1642909774.940,38.902439,-68.231707,-8.719512,-0.405273,0.251221,1.262207
1642909774.948,41.585366,-71.036585,-6.341463,-0.371338,0.272217,1.253662
1642909774.956,43.048780,-74.146341,-4.329268,-0.364502,0.289307,1.234863
1642909774.964,43.475610,-76.951220,-2.560976,-0.355713,0.315918,1.204346
1642909774.976,41.402439,-80.609756,0.914634,-0.328369,0.350830,1.174805
1642909774.984,37.195122,-83.048780,2.926829,-0.326416,0.370117,1.155029
1642909774.992,32.317073,-85.914634,4.634146,-0.307861,0.367188,1.143066
1642909775.000,26.585366,-88.780488,7.560976,-0.306152,0.361572,1.119629
1642909775.010,23.841463,-91.036585,10.487805,-0.284180,0.334229,1.102295
1642909775.018,23.475610,-93.048780,13.353659,-0.267090,0.324219,1.094482
1642909775.027,23.353659,-94.573171,16.890244,-0.252197,0.328125,1.065918
1642909775.038,23.109756,-95.670732,18.719512,-0.224365,0.333984,1.043945
1642909775.047,23.170732,-96.463415,19.939024,-0.205322,0.335693,1.041504
1642909775.055,23.780488,-97.256098,21.097561,-0.190918,0.325928,1.016602
1642909775.064,24.085366,-97.439024,23.292683,-0.169189,0.337891,1.011475
1642909775.076,23.353659,-97.256098,24.451220,-0.147705,0.361084,0.997314
1642909775.086,19.939024,-97.865854,27.682927,-0.132568,0.368652,0.961670
1642909775.099,14.390244,-98.658537,30.548780,-0.135742,0.396729,0.942627
1642909775.111,3.719512,-100.304878,32.743902,-0.114502,0.435791,0.925537
1642909775.121,-8.658537,-103.536585,36.097561,-0.120117,0.439941,0.906250
1642909775.133,-16.585366,-104.634146,38.353659,-0.061035,0.431641,0.890869
1642909775.142,-21.341463,-103.231707,41.280488,-0.031738,0.429199,0.880127
1642909775.150,-21.890244,-101.524390,44.390244,-0.021240,0.392334,0.862305
1642909775.158,-19.573171,-100.670732,48.292683,-0.006836,0.358398,0.852783
1642909775.169,-13.536585,-99.695122,52.621951,0.010986,0.312500,0.815186
1642909775.177,-8.231707,-98.292683,56.280488,0.024902,0.339844,0.823730
1642909775.185,-5.426829,-96.463415,59.817073,0.038818,0.358398,0.795410
1642909775.193,-5.670732,-95.731707,63.353659,0.046143,0.373291,0.766357
1642909775.204,-5.670732,-94.817073,66.097561,0.071777,0.364990,0.738281
1642909775.213,-3.902439,-92.439024,68.536585,0.095947,0.372314,0.730957
1642909775.221,-2.621951,-90.853659,70.121951,0.112305,0.343262,0.716064
1642909775.230,-4.207317,-87.256098,71.646341,0.124512,0.364502,0.705566
1642909775.241,-6.036585,-85.000000,72.195122,0.151367,0.355469,0.697021
1642909775.249,-7.500000,-82.804878,72.804878,0.146240,0.348389,0.666748
1642909775.258,-7.500000,-80.670732,74.573171,0.175537,0.332031,0.646729
1642909775.266,-5.243902,-76.341463,77.621951,0.206055,0.338867,0.637939
1642909775.277,-1.829268,-72.682927,80.243902,0.227295,0.301514,0.632324
1642909775.285,-2.378049,-69.207317,83.048780,0.227295,0.308594,0.616455
1642909775.293,-3.719512,-67.012195,84.939024,0.234131,0.309814,0.598145
1642909775.302,-5.609756,-64.634146,86.890244,0.257080,0.299805,0.586182
1642909775.311,-7.560976,-62.012195,87.682927,0.265869,0.269775,0.562256
1642909775.319,-9.695122,-59.207317,87.682927,0.297119,0.267578,0.592773
1642909775.327,-11.890244,-55.731707,87.621951,0.315918,0.260254,0.581055
1642909775.336,-10.792683,-50.609756,87.926829,0.325439,0.199463,0.576660
1642909775.346,-6.524390,-62.256098,88.597561,0.314209,0.172363,0.598633
1642909775.355,-4.146341,-43.353659,89.634146,0.358154,0.184814,0.607666
1642909775.363,-2.256098,-40.365854,90.792683,0.360107,0.174561,0.593018
1642909775.371,2.560976,-35.914634,92.682927,0.384521,0.126953,0.582275
1642909775.379,9.878049,-30.304878,94.146341,0.400879,0.088623,0.566895
1642909775.388,14.085366,-26.219512,94.634146,0.415283,0.115479,0.568604
1642909775.396,12.256098,-22.865854,93.536585,0.407715,0.151367,0.569336
1642909775.405,6.402439,-19.268293,91.707317,0.421875,0.146240,0.551025
1642909775.415,1.890244,-15.975610,89.085366,0.421875,0.130615,0.538574
1642909775.424,-2.500000,-13.414634,86.524390,0.422607,0.119629,0.536621
1642909775.433,-5.853659,-10.731707,85.304878,0.426025,0.091064,0.556885
1642909775.442,-5.975610,-7.682927,84.695122,0.431396,0.047363,0.561035
1642909775.451,-6.463415,-5.670732,84.573171,0.443848,0.049805,0.546387
1642909775.458,-7.012195,-3.719512,84.878049,0.453125,0.042480,0.551270
1642909775.467,-6.463415,-15.548780,85.548780,0.467529,0.010742,0.531982
1642909775.476,-5.548780,4.329268,86.585366,0.495361,0.016113,0.508057
1642909775.484,-4.146341,7.500000,87.804878,0.464844,0.031006,0.532471
1642909775.492,-2.682927,10.304878,88.597561,0.475098,-0.020752,0.521240
1642909775.500,-0.487805,14.573171,88.597561,0.491943,-0.025391,0.526367
1642909775.509,0.731707,19.146341,88.475610,0.494629,-0.010742,0.535156
1642909775.517,-0.670732,22.439024,87.134146,0.474365,-0.010498,0.535156
1642909775.525,-3.597561,24.939024,85.426829,0.473633,-0.015625,0.536133
1642909775.533,-7.256098,28.231707,83.475610,0.473145,-0.032715,0.552490
1642909775.542,-10.060976,15.853659,81.829268,0.498047,-0.063965,0.548584
1642909775.550,-9.451220,35.975610,80.487805,0.466064,-0.118408,0.561523
1642909775.558,-6.951220,41.036585,79.878049,0.453857,-0.136719,0.560791
1642909775.566,-5.060976,45.121951,78.292683,0.432129,-0.137451,0.593262
1642909775.575,-5.182927,47.500000,76.646341,0.423340,-0.132812,0.569092
1642909775.583,-6.524390,49.207317,75.243902,0.430176,-0.147705,0.591064
1642909775.591,-6.036585,51.158537,74.207317,0.443115,-0.165039,0.577881
1642909775.600,-3.841463,54.512195,73.109756,0.450928,-0.181396,0.612549
1642909775.608,-1.524390,57.926829,71.768293,0.440186,-0.158691,0.617188
1642909775.617,-2.560976,59.329268,69.512195,0.408447,-0.128906,0.638184
1642909775.625,-5.121951,59.817073,66.646341,0.368652,-0.155762,0.648193
1642909775.633,-8.109756,60.060976,64.024390,0.351074,-0.131104,0.654785
1642909775.642,-8.414634,60.792683,62.256098,0.343994,-0.150391,0.637207
1642909775.651,-5.487805,63.109756,60.670732,0.367432,-0.157959,0.643311
1642909775.659,-1.768293,66.158537,59.573171,0.394531,-0.190918,0.663818
1642909775.667,1.585366,71.707317,59.024390,0.411621,-0.186279,0.715576
1642909775.676,3.231707,77.195122,58.902439,0.392822,-0.160645,0.748779
1642909775.684,1.768293,81.463415,58.048780,0.344482,-0.147461,0.771973
1642909775.692,-2.621951,83.841463,56.829268,0.296143,-0.125244,0.773193
1642909775.701,-9.207317,84.878049,55.487805,0.273926,-0.112061,0.752686
1642909775.709,-15.426829,85.853659,54.146341,0.255371,-0.130127,0.758057
1642909775.718,-20.853659,88.536585,51.890244,0.226074,-0.155518,0.739990
1642909775.737,-16.829268,91.036585,49.573171,0.228760,-0.247803,0.762939
1642909775.745,-12.865854,92.743902,47.743902,0.220459,-0.208008,0.781738
1642909775.753,-10.060976,94.207317,45.243902,0.216064,-0.199951,0.787354
1642909775.761,-8.414634,95.731707,42.073171,0.191406,-0.203369,0.807861
1642909775.774,-8.597561,96.341463,37.195122,0.146729,-0.201904,0.851318
1642909775.782,-9.878049,96.036585,34.817073,0.114502,-0.194336,0.841064
1642909775.790,-10.365854,96.646341,32.865854,0.123535,-0.212158,0.848877
1642909775.799,-10.000000,98.475610,31.524390,0.087402,-0.214600,0.859375
1642909775.809,-10.243902,100.609756,30.731707,0.086182,-0.190674,0.885986
1642909775.817,-10.304878,102.865854,30.792683,0.085693,-0.188477,0.881348
1642909775.825,-9.878049,104.878049,30.853659,0.078125,-0.183105,0.911377
1642909775.834,-8.902439,108.841463,31.158537,0.073242,-0.167236,0.926514
1642909775.848,-9.573171,110.853659,30.731707,0.036133,-0.159668,0.954102
1642909775.856,-11.951220,111.829268,30.060976,-0.017822,-0.125732,0.938721
1642909775.864,-14.939024,112.926829,30.426829,-0.045166,-0.142578,0.928711
1642909775.878,-14.268293,116.341463,32.621951,-0.059326,-0.176514,0.957275
1642909775.886,-9.695122,118.902439,35.121951,-0.079834,-0.157227,1.017090
1642909775.894,-5.304878,120.731707,37.804878,-0.125000,-0.175537,1.054443
1642909775.902,-1.951220,122.378049,39.878049,-0.115234,-0.157959,1.082764
1642909775.910,-1.341463,123.475610,40.670732,-0.134521,-0.144531,1.067383
1642909775.918,-4.146341,124.146341,40.670732,-0.164307,-0.126221,1.091309
1642909775.926,-10.609756,123.780488,39.634146,-0.156494,-0.114990,1.050049
1642909775.935,-16.829268,123.109756,39.085366,-0.204102,-0.118896,1.054688
1642909775.944,-18.719512,122.804878,39.146341,-0.219971,-0.141357,1.080322
1642909775.952,-17.256098,122.134146,39.451220,-0.255371,-0.160889,1.115234
1642909775.960,-14.573171,120.975610,40.243902,-0.273193,-0.180664,1.156250
1642909775.969,-11.402439,118.780488,41.158537,-0.303711,-0.182129,1.163818
1642909775.977,-8.231707,116.524390,41.158537,-0.326172,-0.180420,1.151123
1642909775.985,-5.487805,115.243902,40.182927,-0.332764,-0.179199,1.124023
1642909775.994,-5.365854,113.902439,39.207317,-0.325684,-0.168945,1.104980
1642909776.002,-10.121951,111.768293,35.182927,-0.381104,-0.173096,1.062744
1642909776.015,-0.365854,110.000000,32.865854,-0.416260,-0.155029,1.096924
1642909776.023,-23.048780,108.231707,31.158537,-0.435303,-0.114990,1.106445
1642909776.032,-30.487805,104.573171,30.060976,-0.453369,-0.121338,1.116455
1642909776.046,-38.719512,103.170732,30.000000,-0.446045,-0.148193,1.093750
1642909776.055,-37.439024,102.195122,31.463415,-0.445557,-0.177002,1.170410
1642909776.063,-29.817073,101.341463,32.865854,-0.473389,-0.208740,1.211914
1642909776.071,-17.621951,98.963415,33.292683,-0.486084,-0.222656,1.231201
1642909776.079,-6.829268,95.792683,33.414634,-0.502930,-0.210205,1.213379
1642909776.088,4.268293,92.073171,33.292683,-0.507568,-0.227539,1.203857
1642909776.096,14.451220,88.170732,31.524390,-0.516113,-0.214844,1.190918
1642909776.104,22.500000,82.500000,27.439024,-0.511963,-0.176025,1.197266
1642909776.116,24.207317,93.597561,24.146341,-0.528809,-0.186768,1.219482
1642909776.124,24.329268,73.292683,20.060976,-0.542969,-0.156738,1.245117
1642909776.133,23.780488,68.231707,15.609756,-0.553711,-0.133789,1.225098
1642909776.141,22.012195,62.865854,12.560976,-0.532227,-0.107666,1.238770
1642909776.149,21.036585,57.865854,10.426829,-0.569824,-0.099365,1.224609
1642909776.158,22.195122,53.902439,9.268293,-0.581055,-0.094238,1.212158
1642909776.166,23.841463,49.268293,7.804878,-0.572998,-0.083496,1.200684
1642909776.175,23.597561,44.878049,6.707317,-0.578125,-0.051025,1.206543
1642909776.183,22.500000,40.792683,5.731707,-0.583008,-0.031494,1.165771
1642909776.191,21.829268,37.256098,3.902439,-0.586426,-0.034912,1.152832
1642909776.203,18.048780,29.329268,1.097561,-0.583740,0.005371,1.118896
1642909776.216,15.975610,25.975610,0.243902,-0.574219,0.003418,1.155762
1642909776.225,14.939024,22.621951,-0.853659,-0.572266,-0.009033,1.125000
1642909776.236,11.585366,16.097561,-2.134146,-0.583984,0.016602,1.094971
1642909776.250,6.829268,12.378049,-3.963415,-0.579102,0.026611,1.077148
1642909776.258,1.219512,9.268293,-6.036585,-0.576416,0.046387,1.051758
1642909776.269,-5.792683,5.243902,-7.073171,-0.567871,0.042969,1.026367
1642909776.277,-8.963415,3.109756,-7.926829,-0.551758,0.044189,1.014404
1642909776.285,-9.024390,2.195122,-7.682927,-0.548340,0.037598,0.997314
1642909776.294,-5.853659,1.829268,-6.707317,-0.536865,0.011963,0.986084
1642909776.302,-2.256098,1.219512,-5.487805,-0.534668,0.025146,0.975586
1642909776.310,0.365854,0.365854,-4.329268,-0.535156,0.036621,0.962158
1642909776.319,2.134146,-0.426829,-3.780488,-0.542725,0.038818,0.952148
1642909776.327,2.743902,-1.829268,-3.048780,-0.539062,0.047119,0.954590
1642909776.335,1.829268,-2.987805,-2.560976,-0.540527,0.051270,0.937500
1642909776.343,0.487805,-3.902439,-2.012195,-0.539062,0.055664,0.913818
1642909776.352,-1.097561,-4.756098,-2.134146,-0.528320,0.057373,0.898926
1642909776.360,-3.292683,-5.365854,-2.012195,-0.521484,0.052734,0.895020
1642909776.369,-4.573171,-6.219512,-1.890244,-0.521484,0.050781,0.887939
1642909776.377,-4.085366,-6.402439,-1.585366,-0.514893,0.036377,0.878174
1642909776.385,-3.109756,-6.585366,-1.280488,-0.506836,0.040283,0.846191
1642909776.393,-2.317073,-6.585366,-1.097561,-0.502686,0.025879,0.876953
1642909776.402,-1.463415,-7.073171,-0.182927,-0.512207,0.047363,0.858154
1642909776.412,-0.975610,-6.585366,0.609756,-0.500732,0.052734,0.865479
1642909776.421,-0.426829,-6.463415,1.646341,-0.502197,0.043701,0.857422
1642909776.429,15.548780,-6.402439,2.317073,-0.507324,0.042725,0.849854
1642909776.438,-1.829268,-6.158537,2.256098,-0.527100,0.055176,0.817627
1642909776.447,-4.817073,-6.219512,2.256098,-0.528809,0.060059,0.874268
1642909776.455,-5.609756,-5.975610,2.743902,-0.489258,0.045166,0.841553
1642909776.463,-5.731707,-5.304878,2.804878,-0.487305,0.029053,0.835205
1642909776.472,-6.585366,-4.939024,2.865854,-0.485107,0.040771,0.827881
1642909776.480,-7.500000,-5.000000,3.109756,-0.494385,0.032227,0.850830
1642909776.488,-8.353659,-4.939024,3.841463,-0.494385,0.040039,0.861572
1642909776.496,-6.280488,-4.268293,5.182927,-0.494873,0.022217,0.849121
1642909776.509,0.731707,-3.231707,5.975610,-0.496094,-0.002930,0.838867
1642909776.518,0.975610,-3.780488,6.036585,-0.468994,0.026367,0.836914
1642909776.526,0.000000,-4.390244,5.121951,-0.510986,0.023682,0.837646
