1642909728.752,-10.304878,-21.890244,4.085366,-0.628174,0.057129,0.647461
1642909728.761,-10.548780,-20.365854,4.024390,-0.651855,0.060791,0.627686
1642909728.769,-10.243902,-19.085366,4.634146,-0.621338,0.050293,0.660645
1642909728.777,-9.207317,-17.621951,4.451220,-0.597168,0.042236,0.654541
1642909728.787,-7.256098,-16.036585,5.121951,-0.616211,0.041016,0.687012
1642909728.795,-4.634146,-14.939024,5.670732,-0.617676,0.030029,0.657227
1642909728.803,-2.439024,-13.902439,5.487805,-0.631348,0.029053,0.661133
1642909728.811,-1.646341,-13.475610,5.304878,-0.631348,0.038330,0.660400
1642909728.819,-1.951220,-13.475610,4.756098,-0.622070,0.051025,0.667236
1642909728.827,-2.560976,-12.621951,4.817073,-0.614014,0.044678,0.669434
1642909728.835,-2.682927,-11.463415,4.756098,-0.614258,0.046631,0.663818
1642909728.843,-4.085366,-10.487805,3.902439,-0.623047,0.056396,0.657715
1642909728.851,-5.731707,-10.243902,3.353659,-0.616699,0.053223,0.693359
1642909728.860,-5.670732,-9.390244,3.353659,-0.609375,0.039795,0.699463
1642909728.868,-3.292683,-8.902439,4.329268,-0.615234,0.039062,0.709229
1642909728.876,-0.670732,-8.048780,4.634146,-0.623291,0.031738,0.706299
1642909728.885,0.975610,-8.170732,4.085366,-0.640625,0.039062,0.711426
1642909728.893,0.304878,-8.902439,3.048780,-0.632568,0.046143,0.734863
1642909728.901,-1.219512,-9.634146,2.195122,-0.652588,0.053223,0.745361
1642909728.911,-2.378049,-9.512195,1.463415,-0.653564,0.046631,0.738037
1642909728.920,-2.500000,-9.207317,1.341463,-0.619385,0.054932,0.757568
1642909728.928,-2.500000,-8.780488,1.036585,-0.655762,0.086426,0.755127
1642909728.936,-2.865854,-8.658537,1.158537,-0.653564,0.074219,0.766846
1642909728.944,-3.353659,-8.658537,0.914634,-0.656006,0.065918,0.756104
