1642909747.971,18.719512,69.817073,-4.146341,-1.041504,0.174805,1.140137
1642909747.979,11.829268,62.804878,-5.182927,-1.002197,0.179199,1.095703
1642909747.987,8.780488,56.829268,-6.219512,-1.010986,0.142090,1.107910
1642909747.995,9.268293,51.890244,-6.097561,-1.010254,0.115234,1.111328
1642909748.003,11.463415,45.304878,-6.341463,-1.018555,0.093018,1.104492
1642909748.012,14.024390,38.658537,-6.036585,-1.022217,0.093506,1.086670
1642909748.020,19.085366,29.085366,-5.487805,-1.027100,0.071289,1.064697
1642909748.031,24.634146,23.658537,-4.939024,-1.001953,0.043945,1.027588
1642909748.039,29.268293,17.378049,-5.243902,-0.983398,0.049316,1.001953
1642909748.048,31.524390,11.646341,-5.731707,-0.977539,0.058105,0.994385
1642909748.056,33.292683,6.707317,-6.219512,-0.955322,0.048340,1.027588
1642909748.064,35.853659,1.036585,-5.853659,-0.964844,0.003662,1.034912
1642909748.074,37.743902,-5.304878,-5.609756,-0.979980,0.034180,1.022705
1642909748.082,37.012195,-10.243902,-5.914634,-0.976807,0.035889,1.011475
1642909748.090,35.365854,-15.000000,-6.646341,-0.974121,0.031250,0.994385
1642909748.099,33.231707,-20.731707,-8.048780,-0.978027,0.028809,0.979980
1642909748.108,30.182927,-26.463415,-9.451220,-0.958008,0.038574,0.942383
1642909748.116,27.926829,-30.975610,-11.097561,-0.951660,0.030762,0.969727
1642909748.124,27.378049,-35.304878,-11.707317,-0.951904,0.024414,0.977783
1642909748.132,27.987805,-40.060976,-11.524390,-0.963867,0.025635,0.964111
1642909748.141,32.012195,-44.390244,-10.914634,-0.969971,0.000488,0.949707
1642909748.149,38.719512,-47.682927,-9.878049,-0.973877,-0.015869,0.948975
1642909748.157,45.731707,-50.792683,-8.536585,-0.995117,-0.012451,0.961670
1642909748.165,50.548780,-57.621951,-7.804878,-1.004395,-0.001221,0.988525
1642909748.176,51.951220,-64.024390,-8.658537,-1.016602,0.014648,1.024170
1642909748.185,49.390244,-70.121951,-10.609756,-1.002197,0.023193,1.029297
1642909748.193,45.487805,-75.365854,-12.500000,-0.985596,0.030762,1.002686
1642909748.201,43.414634,-81.219512,-13.719512,-0.981934,0.037109,1.039307
1642909748.210,43.170732,-87.439024,-13.414634,-0.972168,0.054688,1.025879
1642909748.221,43.353659,-92.073171,-12.439024,-0.989990,0.078369,0.999512
1642909748.229,43.963415,-96.280488,-11.707317,-1.005859,0.075195,0.989014
1642909748.238,45.000000,-100.548780,-10.975610,-1.005859,0.071533,0.996582
1642909748.246,45.731707,-106.036585,-9.756098,-1.001709,0.075439,1.020264
1642909748.255,45.670732,-110.731707,-9.573171,-0.987305,0.085449,1.037598
1642909748.264,44.329268,-115.243902,-9.817073,-0.963379,0.106689,1.034424
1642909748.274,42.378049,-119.573171,-10.609756,-0.944824,0.117676,1.024170
1642909748.282,41.463415,-122.926829,-11.097561,-0.949707,0.127930,1.003174
1642909748.290,41.341463,-125.426829,-10.792683,-0.961670,0.129639,1.002197
1642909748.298,42.621951,-128.048780,-10.121951,-0.959961,0.123779,1.007812
1642909748.306,42.804878,-135.426829,-7.865854,-0.972900,0.132324,0.981689
1642909748.320,38.231707,-139.939024,-7.500000,-0.942627,0.172852,0.969238
1642909748.329,33.719512,-142.865854,-8.780488,-0.886230,0.175537,0.960205
1642909748.337,30.731707,-144.817073,-9.329268,-0.889160,0.172119,0.946777
1642909748.346,28.658537,-146.768293,-8.231707,-0.880859,0.161865,0.924072
1642909748.354,29.146341,-147.195122,-6.158537,-0.868408,0.188477,0.919678
1642909748.362,31.280488,-148.658537,-3.963415,-0.865479,0.175049,0.895020
1642909748.370,33.048780,-150.243902,-1.951220,-0.852295,0.208984,0.912354
1642909748.378,32.743902,-151.890244,0.365854,-0.829834,0.223145,0.923584
1642909748.386,33.048780,-153.414634,1.280488,-0.800781,0.205078,0.928711
1642909748.394,33.658537,-153.475610,2.743902,-0.779541,0.212158,0.929199
1642909748.402,33.597561,-153.414634,4.085366,-0.771240,0.214111,0.889160
1642909748.411,31.341463,-154.939024,4.695122,-0.752930,0.245117,0.905762
1642909748.419,26.280488,-140.609756,4.573171,-0.729004,0.256348,0.850342
1642909748.427,20.670732,-156.890244,3.902439,-0.699219,0.261475,0.841553
1642909748.436,16.280488,-156.463415,3.963415,-0.676270,0.236816,0.811768
1642909748.444,15.365854,-155.548780,4.024390,-0.652344,0.205566,0.782471
1642909748.453,17.926829,-154.146341,5.792683,-0.630127,0.200684,0.775635
1642909748.461,19.817073,-153.475610,8.536585,-0.613281,0.224609,0.761475
1642909748.469,20.487805,-152.865854,11.890244,-0.574463,0.224365,0.757568
1642909748.484,18.231707,-151.463415,12.865854,-0.523682,0.209473,0.747070
1642909748.492,17.378049,-150.609756,13.231707,-0.479980,0.205811,0.727539
1642909748.500,17.804878,-148.902439,14.024390,-0.448242,0.205811,0.693848
1642909748.515,17.439024,-143.841463,14.634146,-0.393799,0.229004,0.678711
1642909748.524,17.500000,-140.121951,15.548780,-0.372559,0.218994,0.687500
1642909748.532,16.951220,-137.256098,16.036585,-0.366211,0.219971,0.679688
1642909748.540,9.085366,-134.756098,17.256098,-0.345703,0.225586,0.672363
1642909748.555,-1.768293,-134.390244,15.304878,-0.287598,0.271484,0.634277
1642909748.563,-13.414634,-134.512195,12.195122,-0.235352,0.274170,0.603271
1642909748.572,-17.500000,-132.256098,5.853659,-0.198975,0.275146,0.536865
1642909748.586,-35.121951,-129.573171,2.865854,-0.105957,0.206055,0.493896
1642909748.594,-29.329268,-124.939024,2.134146,-0.067139,0.187256,0.496582
1642909748.603,-16.524390,-119.817073,2.621951,-0.042969,0.118164,0.459229
1642909748.611,6.524390,-109.695122,5.487805,-0.010498,0.090820,0.436523
1642909748.623,18.780488,-105.365854,6.890244,0.014648,0.124512,0.392822
1642909748.631,23.536585,-99.085366,6.829268,0.042725,0.173096,0.374023
1642909748.639,22.317073,-93.902439,6.768293,0.061768,0.191895,0.349365
1642909748.648,18.231707,-89.024390,6.463415,0.086426,0.253662,0.332275
1642909748.656,15.121951,-83.353659,6.158537,0.121094,0.250488,0.359375
1642909748.664,14.390244,-76.402439,6.768293,0.155762,0.231445,0.363037
1642909748.672,13.048780,-69.451220,8.109756,0.174072,0.245605,0.384277
1642909748.680,13.170732,-62.560976,9.878049,0.188477,0.227539,0.393066
1642909748.689,12.987805,-54.878049,11.707317,0.199951,0.241699,0.411377
1642909748.697,11.768293,-48.841463,12.926829,0.213135,0.248047,0.424561
1642909748.706,9.390244,-42.621951,12.621951,0.227539,0.264160,0.468506
1642909748.714,5.975610,-37.073171,12.073171,0.233887,0.266113,0.462158
1642909748.723,2.743902,-32.378049,10.853659,0.227295,0.259521,0.497314
1642909748.731,0.365854,-28.780488,9.573171,0.223633,0.251221,0.519043
1642909748.740,-2.682927,-25.304878,7.560976,0.235596,0.256348,0.555908
1642909748.748,-6.585366,-22.865854,5.731707,0.243896,0.270020,0.588379
1642909748.757,-8.536585,-20.670732,4.512195,0.249023,0.253662,0.629639
1642909748.765,-7.743902,-18.109756,4.512195,0.246338,0.226318,0.627686
1642909748.773,-4.451220,-14.878049,4.268293,0.244141,0.215088,0.683838
1642909748.782,-2.926829,-12.804878,4.268293,0.228516,0.229980,0.715332
1642909748.790,-2.987805,-11.463415,4.451220,0.219971,0.257812,0.747314
1642909748.798,-5.548780,-10.487805,4.695122,0.219971,0.272949,0.776367
1642909748.806,-10.853659,-9.634146,4.085366,0.224365,0.295898,0.792969
1642909748.816,-17.134146,-8.170732,3.597561,0.238525,0.303955,0.799072
1642909748.825,-20.853659,-7.134146,3.048780,0.238525,0.295898,0.822021
1642909748.833,-20.121951,-5.975610,2.926829,0.243652,0.260010,0.843018
1642909748.841,-16.036585,-3.963415,3.414634,0.231445,0.222656,0.877441
1642909748.849,-11.097561,-2.743902,3.658537,0.231201,0.201904,0.882812
1642909748.857,-5.548780,-1.585366,3.292683,0.220703,0.195801,0.901855
1642909748.865,-1.463415,-1.280488,3.353659,0.212646,0.208496,0.891357
1642909748.874,0.731707,-1.951220,2.012195,0.189941,0.222900,0.897461
1642909748.882,2.195122,-2.804878,0.914634,0.218018,0.217773,0.908203
1642909748.890,3.048780,-3.414634,-0.060976,0.210693,0.230225,0.897949
1642909748.898,1.341463,-4.024390,-1.463415,0.218262,0.255371,0.883789
1642909748.907,-3.841463,-4.817073,-2.439024,0.195068,0.299072,0.876953
1642909748.915,-10.365854,-5.426829,-3.475610,0.228271,0.320068,0.870361
1642909748.923,-13.536585,-4.878049,-2.865854,0.240723,0.296143,0.874756
1642909748.931,-12.743902,-3.231707,-1.280488,0.242432,0.264404,0.883545
1642909748.939,-10.182927,-1.646341,0.853659,0.230469,0.257324,0.893311
1642909748.947,-7.378049,-15.548780,2.500000,0.239258,0.262939,0.893066
1642909748.956,-5.121951,2.256098,3.475610,0.230713,0.264160,0.901367
1642909748.964,-3.841463,3.658537,4.085366,0.232666,0.272705,0.902832
1642909748.972,-2.743902,5.792683,4.024390,0.226562,0.271729,0.888428
1642909748.983,-2.134146,7.378049,4.024390,0.233398,0.276855,0.895508
1642909748.991,-1.707317,8.353659,4.451220,0.224854,0.280518,0.901123
1642909748.999,-1.646341,8.902439,4.939024,0.193604,0.277588,0.904541
1642909749.008,-1.951220,9.146341,5.182927,0.215820,0.280518,0.913574
1642909749.016,-3.292683,9.146341,4.939024,0.213623,0.289307,0.916260
1642909749.025,-5.609756,8.597561,4.451220,0.204834,0.304443,0.920410
1642909749.033,-7.987805,7.500000,3.963415,0.208984,0.292236,0.921631
1642909749.041,-9.634146,6.829268,3.597561,0.204590,0.284668,0.922119
1642909749.050,-10.914634,6.280488,3.353659,0.203857,0.274658,0.909668
1642909749.058,-9.939024,5.853659,3.048780,0.194580,0.253418,0.956787
1642909749.067,-8.109756,5.609756,3.048780,0.195068,0.256104,0.944092
