1642909731.950,36.524390,-58.353659,-133.902439,-0.359131,0.406738,0.918213
1642909731.960,25.914634,-60.731707,-135.731707,-0.331543,0.475586,0.880371
1642909731.968,16.402439,-61.646341,-138.231707,-0.337646,0.530762,0.856689
1642909731.978,6.341463,-62.134146,-137.865854,-0.298096,0.562012,0.844971
1642909731.988,9.390244,-59.451220,-135.060976,-0.281250,0.482422,0.859619
1642909731.996,0.000000,-57.987805,-130.792683,-0.301270,0.480225,0.856934
1642909732.005,21.402439,-57.317073,-126.646341,-0.301758,0.508057,0.831055
1642909732.017,26.951220,-57.439024,-121.280488,-0.284180,0.561279,0.794922
1642909732.026,25.121951,-56.951220,-118.780488,-0.256836,0.621338,0.785645
1642909732.034,19.878049,-55.243902,-114.878049,-0.233398,0.664795,0.773926
1642909732.046,13.414634,-53.109756,-112.073171,-0.205566,0.677246,0.768799
1642909732.054,9.268293,-50.426829,-108.414634,-0.205811,0.687256,0.773438
1642909732.063,6.036585,-48.170732,-104.085366,-0.190674,0.695312,0.757324
1642909732.071,1.646341,-45.548780,-99.329268,-0.185059,0.711426,0.747070
1642909732.080,-4.817073,-42.378049,-94.207317,-0.168213,0.745361,0.723389
1642909732.089,-8.109756,-39.573171,-89.024390,-0.152344,0.729492,0.755127
1642909732.098,-5.304878,-36.280488,-83.841463,-0.137939,0.673096,0.760254
1642909732.106,3.963415,-32.378049,-76.707317,-0.134277,0.634766,0.780029
1642909732.114,15.304878,-29.268293,-68.902439,-0.136230,0.618896,0.776123
1642909732.122,23.353659,-26.280488,-62.682927,-0.131348,0.630127,0.772705
1642909732.131,24.817073,-24.390244,-58.658537,-0.124023,0.701904,0.740479
1642909732.139,21.768293,-23.109756,-53.963415,-0.124756,0.733643,0.742920
1642909732.148,17.439024,-21.524390,-49.573171,-0.124756,0.739014,0.740723
1642909732.156,12.073171,-19.451220,-43.780488,-0.128174,0.741943,0.736328
1642909732.168,8.475610,-17.378049,-39.878049,-0.110840,0.728760,0.740723
1642909732.176,7.134146,-15.182927,-35.548780,-0.105713,0.697754,0.738281
1642909732.185,7.987805,-12.500000,-30.426829,-0.103271,0.681885,0.751709
1642909732.193,7.804878,-10.670732,-26.158537,-0.090576,0.693604,0.760986
1642909732.201,7.500000,-8.414634,-22.134146,-0.098877,0.689697,0.767090
1642909732.209,7.926829,-6.463415,-18.048780,-0.118408,0.679199,0.762695
1642909732.217,9.390244,-4.024390,-14.207317,-0.094971,0.667969,0.772217
1642909732.225,10.853659,-1.707317,-10.000000,-0.091797,0.657959,0.760498
1642909732.233,10.487805,-0.121951,-5.914634,-0.099609,0.673340,0.759277
1642909732.242,7.195122,0.426829,-1.463415,-0.109131,0.702881,0.755371
1642909732.250,2.500000,1.341463,1.890244,-0.099609,0.727295,0.745361
1642909732.259,-3.719512,2.865854,5.304878,-0.067871,0.730957,0.739746
1642909732.267,-7.987805,4.878049,8.292683,-0.090088,0.704834,0.751953
1642909732.275,-10.243902,7.317073,12.317073,-0.095215,0.689697,0.754639
1642909732.283,-12.560976,9.390244,16.951220,-0.070801,0.694092,0.776855
1642909732.292,-13.658537,11.280488,21.280488,-0.113281,0.671631,0.787842
1642909732.300,-12.865854,13.902439,26.951220,-0.115967,0.654053,0.791748
1642909732.311,-12.926829,17.012195,33.170732,-0.132812,0.643555,0.802002
1642909732.324,-13.353659,18.353659,36.951220,-0.136719,0.646484,0.811523
1642909732.332,-15.060976,19.207317,40.426829,-0.140869,0.667725,0.784424
1642909732.340,-17.621951,20.792683,44.207317,-0.140137,0.664307,0.811035
1642909732.349,-18.597561,22.378049,47.073171,-0.141602,0.646484,0.806885
1642909732.357,-18.963415,23.963415,50.548780,-0.143311,0.629883,0.822754
1642909732.365,-20.487805,24.817073,54.207317,-0.180908,0.644775,0.826904
1642909732.373,-23.292683,26.036585,57.804878,-0.135498,0.653320,0.827148
1642909732.382,-24.512195,26.646341,60.548780,-0.167480,0.597900,0.811768
1642909732.390,-24.268293,27.682927,63.963415,-0.166992,0.610596,0.813721
1642909732.399,-23.719512,28.536585,67.378049,-0.173096,0.598877,0.801270
1642909732.408,-22.926829,30.000000,70.792683,-0.177490,0.593994,0.799805
1642909732.416,-21.951220,31.341463,73.536585,-0.190918,0.588623,0.799805
1642909732.424,-21.463415,32.073171,76.768293,-0.206787,0.586670,0.804932
1642909732.433,-20.975610,33.414634,80.182927,-0.203125,0.573730,0.829102
1642909732.441,-20.426829,34.268293,83.902439,-0.213135,0.555420,0.830078
1642909732.450,-20.304878,35.426829,87.256098,-0.218750,0.538574,0.831299
1642909732.458,-21.158537,36.402439,89.878049,-0.213135,0.533936,0.822021
1642909732.466,-22.500000,36.768293,93.231707,-0.238281,0.562256,0.815186
1642909732.477,-23.719512,37.865854,95.487805,-0.204102,0.511475,0.809814
1642909732.486,-23.475610,38.841463,97.621951,-0.210449,0.503662,0.784424
1642909732.494,-23.048780,39.878049,99.512195,-0.210938,0.490234,0.822021
1642909732.502,-23.170732,40.792683,101.158537,-0.213867,0.488525,0.814941
1642909732.510,-24.573171,41.768293,102.500000,-0.209961,0.480469,0.801514
1642909732.519,-26.646341,43.048780,103.841463,-0.218262,0.468994,0.792236
1642909732.527,-26.829268,44.268293,105.243902,-0.194336,0.443848,0.781250
1642909732.535,-25.609756,45.487805,107.256098,-0.233887,0.427002,0.822510
1642909732.543,-24.878049,46.402439,93.658537,-0.236084,0.419678,0.822266
1642909732.552,-25.426829,46.768293,110.609756,-0.242432,0.421631,0.835693
1642909732.560,-26.890244,46.951220,111.707317,-0.233398,0.402344,0.826660
1642909732.568,-28.414634,47.865854,112.682927,-0.235596,0.387695,0.827881
1642909732.576,-30.548780,48.963415,112.987805,-0.230957,0.379395,0.824951
1642909732.584,-31.768293,50.000000,113.170732,-0.220459,0.371582,0.843018
1642909732.593,-31.646341,51.646341,113.963415,-0.216309,0.348145,0.855713
1642909732.601,-29.390244,53.414634,117.134146,-0.225586,0.331055,0.864502
1642909732.612,-24.756098,55.792683,119.207317,-0.243408,0.311768,0.879639
1642909732.621,-24.207317,56.768293,121.402439,-0.254395,0.323486,0.874756
1642909732.629,-27.682927,57.012195,122.865854,-0.263916,0.326660,0.905029
1642909732.637,-31.890244,57.073171,123.597561,-0.261230,0.312744,0.877930
1642909732.646,-34.817073,57.439024,123.597561,-0.278809,0.287842,0.893066
1642909732.654,-37.012195,58.475610,123.658537,-0.244873,0.266357,0.889893
1642909732.662,-37.987805,59.634146,123.414634,-0.244629,0.244385,0.908203
1642909732.670,-36.402439,60.548780,122.500000,-0.219238,0.214111,0.927246
1642909732.679,-46.646341,61.280488,122.500000,-0.250244,0.172852,0.954102
1642909732.688,-21.463415,62.134146,123.475610,-0.253906,0.154053,0.976807
1642909732.699,-15.670732,62.987805,123.902439,-0.258057,0.148193,0.989258
1642909732.707,-13.780488,63.780488,124.085366,-0.271973,0.161865,0.987793
1642909732.715,-15.182927,62.987805,123.841463,-0.295654,0.163330,0.983154
1642909732.723,-17.500000,61.158537,122.804878,-0.303223,0.143555,1.030273
1642909732.731,-18.597561,58.841463,122.195122,-0.292725,0.120605,1.014648
1642909732.739,-19.817073,56.158537,118.292683,-0.287354,0.097168,1.036133
1642909732.753,-21.768293,54.573171,114.451220,-0.263428,0.075928,1.060303
1642909732.761,-22.865854,52.682927,110.914634,-0.263916,0.067871,1.077637
1642909732.769,-21.890244,52.378049,107.987805,-0.265625,0.031738,1.074219
1642909732.778,-30.975610,54.329268,105.731707,-0.253418,0.020264,1.074219
1642909732.791,-11.158537,53.841463,104.695122,-0.320068,-0.020996,1.088135
1642909732.800,-10.975610,52.073171,103.597561,-0.333496,0.002197,1.106445
1642909732.808,-15.243902,48.597561,101.585366,-0.333740,0.010498,1.130371
1642909732.816,-20.182927,44.634146,97.865854,-0.313965,-0.021729,1.147217
1642909732.825,-25.121951,40.792683,92.743902,-0.295166,-0.048340,1.156250
1642909732.834,-27.621951,38.048780,86.280488,-0.277588,-0.078857,1.142090
1642909732.844,-28.231707,35.000000,79.146341,-0.260254,-0.102539,1.143066
1642909732.852,-26.158537,32.012195,72.621951,-0.256592,-0.126221,1.142090
1642909732.860,-23.231707,29.817073,66.951220,-0.258789,-0.135254,1.152344
1642909732.868,-20.243902,27.134146,61.646341,-0.256104,-0.145752,1.142822
1642909732.876,-16.036585,22.378049,53.719512,-0.266602,-0.148682,1.136475
1642909732.888,-11.341463,17.621951,48.109756,-0.265381,-0.143799,1.148193
1642909732.897,-7.804878,13.353659,43.414634,-0.256104,-0.140625,1.155518
1642909732.906,-3.841463,9.329268,38.170732,-0.239746,-0.136719,1.145020
1642909732.914,-1.890244,5.426829,32.134146,-0.228027,-0.109131,1.126221
1642909732.923,-1.951220,1.951220,25.609756,-0.217041,-0.078857,1.095703
1642909732.932,-3.048780,-0.853659,20.426829,-0.192383,-0.043945,1.077637
1642909732.940,-5.060976,-3.292683,30.853659,-0.185303,-0.025146,1.053467
1642909732.949,-7.012195,-5.121951,10.304878,-0.169434,-0.003906,1.033691
1642909732.957,-9.390244,-6.402439,6.280488,-0.166992,0.019775,1.020020
1642909732.965,-10.609756,-7.439024,2.926829,-0.166992,0.042236,0.971436
1642909732.973,-10.060976,-7.256098,0.853659,-0.185303,0.055420,1.000000
1642909732.981,-7.621951,-6.524390,-0.243902,-0.163330,0.066650,0.991211
1642909732.989,-5.243902,-6.036585,-0.670732,-0.167480,0.091797,0.977783
1642909732.997,-4.085366,-5.853659,-1.158537,-0.172852,0.096680,0.938721
1642909733.006,-4.573171,-6.280488,-2.073171,-0.169189,0.145264,0.942871
1642909733.014,-6.341463,-6.158537,-3.353659,-0.156006,0.169678,0.934082
1642909733.023,-9.512195,-5.853659,-5.121951,-0.136719,0.195312,0.922607
1642909733.031,-13.231707,-5.365854,-6.646341,-0.135742,0.205078,0.932617
1642909733.039,-15.000000,-4.634146,-8.475610,-0.154541,0.202881,0.932129
1642909733.047,-15.670732,-4.146341,-9.695122,-0.136963,0.214355,0.936279
1642909733.056,-16.036585,-3.536585,-11.158537,-0.135498,0.227051,0.935059
1642909733.066,-16.890244,-3.536585,-12.012195,-0.146240,0.244629,0.920654
1642909733.074,-17.500000,-3.963415,-13.048780,-0.148682,0.224121,0.924072
1642909733.086,-16.890244,-4.268293,-13.292683,-0.143311,0.253418,0.927734
1642909733.095,-15.243902,-4.512195,-12.865854,-0.143066,0.258789,0.935791
1642909733.103,-13.109756,-4.451220,-12.134146,-0.126709,0.261475,0.927002
1642909733.111,-10.914634,-4.512195,-11.585366,-0.155029,0.276855,0.916992
1642909733.119,-9.695122,-4.146341,-10.914634,-0.153564,0.284912,0.916260
1642909733.127,-8.841463,-3.841463,-10.792683,-0.151611,0.288818,0.924072
1642909733.135,-7.195122,-3.780488,-10.365854,-0.154053,0.285645,0.926514
1642909733.144,-5.609756,-3.475610,-10.000000,-0.145264,0.297119,0.924805
1642909733.152,-4.634146,-2.926829,-9.817073,-0.147705,0.300781,0.926758
1642909733.160,-3.963415,-2.500000,-9.756098,-0.146973,0.306396,0.921631
1642909733.168,-4.268293,-2.195122,-9.390244,-0.145020,0.306396,0.936523
1642909733.177,-4.390244,-2.195122,-8.536585,-0.145996,0.330078,0.965088
1642909733.185,-3.658537,-1.585366,-7.621951,-0.143799,0.323975,0.908203
1642909733.193,-3.292683,-1.219512,-7.134146,-0.152588,0.335205,0.939941
1642909733.201,-4.695122,-1.402439,-6.585366,-0.159668,0.345947,0.936035
1642909733.209,-6.585366,-2.073171,-6.341463,-0.160156,0.372314,0.938232
1642909733.218,-7.987805,-2.560976,-6.158537,-0.163574,0.330566,0.938965
1642909733.226,-7.317073,-2.500000,-5.731707,-0.163330,0.325439,0.945557
1642909733.234,-5.792683,-2.439024,-4.817073,-0.183838,0.318848,0.958496
1642909733.242,-3.719512,-2.560976,-4.024390,-0.158203,0.315186,0.964600
1642909733.250,-2.378049,-2.317073,-3.231707,-0.166016,0.323975,0.960938
1642909733.259,-1.646341,-2.804878,-2.439024,-0.168213,0.321289,0.955078
1642909733.267,-1.280488,-2.804878,-1.829268,-0.162842,0.324707,0.960938
1642909733.275,-1.768293,-3.109756,-1.524390,-0.164307,0.332764,0.960449
1642909733.283,-2.317073,-3.353659,-1.585366,-0.168457,0.332031,0.956543
1642909733.291,-3.353659,-3.719512,-1.280488,-0.156982,0.332275,0.960449
1642909733.300,-4.329268,-3.597561,-0.792683,-0.166748,0.321045,0.958252
1642909733.308,-4.268293,-3.841463,-0.121951,-0.163574,0.313721,0.947510
1642909733.316,-3.353659,-3.780488,0.670732,-0.160645,0.284912,0.945312
1642909733.324,-3.658537,-3.658537,1.097561,-0.162842,0.323486,0.944580
1642909733.332,-4.268293,-3.597561,1.463415,-0.168945,0.316406,0.945557
1642909733.341,-5.243902,-3.841463,1.585366,-0.157471,0.316162,0.951904
1642909733.350,-6.341463,-3.658537,1.707317,-0.162842,0.308105,0.954346
1642909733.359,-6.951220,-3.841463,1.463415,-0.160889,0.307861,0.949463
