1642909756.200,-25.060976,-115.426829,32.987805,0.181396,0.235107,0.392090
1642909756.213,-24.146341,-124.512195,31.402439,0.234863,0.213379,0.359375
1642909756.221,-25.182927,-103.048780,30.914634,0.259766,0.236084,0.361572
1642909756.229,-27.195122,-98.719512,30.670732,0.275635,0.221191,0.365479
1642909756.237,-26.707317,-90.487805,29.329268,0.295898,0.196533,0.352295
1642909756.252,-27.256098,-85.060976,29.024390,0.356689,0.218262,0.369385
1642909756.261,-27.378049,-80.609756,27.621951,0.368652,0.197021,0.363037
1642909756.269,-25.670732,-76.036585,24.817073,0.390381,0.170898,0.360596
1642909756.277,-24.695122,-71.707317,22.560976,0.427490,0.176270,0.354736
1642909756.285,-24.512195,-67.378049,20.304878,0.441650,0.182617,0.363525
1642909756.293,-24.573171,-63.719512,17.865854,0.446777,0.157471,0.378418
1642909756.302,-22.134146,-59.024390,15.609756,0.462158,0.133057,0.383301
1642909756.310,-20.487805,-55.121951,13.780488,0.475342,0.146973,0.399902
1642909756.318,-21.402439,-51.524390,12.012195,0.493164,0.177979,0.407227
1642909756.326,-24.085366,-48.292683,10.304878,0.492920,0.191162,0.396484
1642909756.337,-24.939024,-43.536585,8.170732,0.502686,0.156982,0.418945
1642909756.346,-23.780488,-39.878049,6.951220,0.528320,0.143799,0.411621
1642909756.354,-21.219512,-35.426829,5.914634,0.542480,0.125732,0.423340
1642909756.363,-17.134146,-31.890244,4.146341,0.543701,0.119141,0.422119
1642909756.371,-12.621951,-26.280488,0.731707,0.552734,0.120361,0.425537
1642909756.386,-11.524390,-23.109756,-1.463415,0.557861,0.121826,0.434082
1642909756.395,-10.304878,-20.182927,-4.207317,0.560791,0.093994,0.459229
1642909756.403,-10.365854,-18.353659,-7.256098,0.553467,0.115234,0.467041
1642909756.411,-13.170732,-16.951220,-9.939024,0.554199,0.129883,0.468506
1642909756.419,-14.756098,-14.817073,-13.475610,0.549072,0.110840,0.473877
1642909756.427,-14.573171,-12.682927,-16.463415,0.547119,0.078369,0.438477
1642909756.435,-14.390244,-9.268293,-18.292683,0.561523,0.097412,0.418213
1642909756.444,-14.573171,-5.365854,-19.207317,0.573975,0.111572,0.411133
1642909756.452,-14.085366,-0.487805,-20.426829,0.578369,0.090820,0.411865
1642909756.461,-13.170732,4.085366,-20.792683,0.582520,0.078857,0.405029
1642909756.469,-13.780488,9.268293,-21.158537,0.575684,0.105225,0.417725
1642909756.478,-17.195122,13.719512,-22.378049,0.579102,0.109131,0.411865
1642909756.486,-23.780488,19.512195,-25.121951,0.570068,0.098633,0.400879
1642909756.496,-29.451220,24.024390,-29.329268,0.549561,0.078613,0.386230
1642909756.506,-34.268293,29.695122,-32.743902,0.538574,0.037354,0.388184
1642909756.515,-34.573171,34.573171,-36.890244,0.527832,0.007812,0.395264
1642909756.523,-34.878049,38.719512,-40.975610,0.491211,-0.001709,0.430176
1642909756.531,-36.707317,40.792683,-46.280488,0.458984,0.001221,0.444580
1642909756.539,-39.695122,42.560976,-50.731707,0.442139,0.023438,0.455078
1642909756.548,-46.402439,44.207317,-53.170732,0.431641,0.067871,0.421875
1642909756.557,-58.963415,46.280488,-54.939024,0.428955,0.112061,0.391113
1642909756.565,-73.170732,48.475610,-57.926829,0.427002,0.107422,0.359131
1642909756.573,-83.963415,51.463415,-59.634146,0.460693,0.059814,0.346436
1642909756.582,-86.829268,57.865854,-57.378049,0.491211,0.005127,0.371826
1642909756.590,-80.975610,66.219512,-54.451220,0.491943,-0.042969,0.416504
1642909756.599,-67.926829,77.682927,-52.682927,0.493652,-0.096924,0.445312
1642909756.610,-57.804878,85.365854,-51.036585,0.406982,-0.121094,0.475342
1642909756.618,-52.804878,91.036585,-50.426829,0.379150,-0.082275,0.480957
1642909756.626,-51.951220,95.731707,-51.585366,0.354492,-0.053467,0.495117
1642909756.634,-53.109756,100.182927,-53.109756,0.340332,-0.021484,0.530273
1642909756.643,-54.512195,103.475610,-54.939024,0.296143,-0.010986,0.582275
1642909756.651,-51.097561,107.317073,-57.134146,0.272461,-0.104248,0.624023
1642909756.660,-45.121951,110.914634,-58.963415,0.229492,-0.127441,0.648438
1642909756.668,-40.548780,114.268293,-60.670732,0.170410,-0.112549,0.653320
1642909756.677,-39.085366,115.975610,-63.292683,0.141113,-0.110840,0.649414
1642909756.685,-40.121951,117.560976,-65.853659,0.113525,-0.088623,0.662354
1642909756.694,-45.121951,118.231707,-68.536585,0.078369,-0.089844,0.660156
1642909756.702,-53.170732,118.536585,-72.621951,0.050049,-0.055908,0.714355
1642909756.710,-61.097561,119.573171,-77.012195,0.029053,-0.076904,0.752441
1642909756.718,-66.158537,120.060976,-79.817073,0.002197,-0.081055,0.809570
1642909756.727,-64.878049,121.402439,-79.817073,-0.022705,-0.121582,0.830566
1642909756.735,-55.609756,126.646341,-78.475610,-0.030518,-0.152100,0.869873
1642909756.743,-41.341463,132.439024,-74.878049,-0.058838,-0.134277,0.921631
1642909756.752,-30.548780,135.853659,-72.012195,-0.113770,-0.110596,0.925293
1642909756.760,-26.707317,137.317073,-71.341463,-0.167236,-0.066162,0.914307
1642909756.768,-28.841463,137.743902,-72.134146,-0.196777,-0.048096,0.877930
1642909756.779,-38.902439,137.621951,-74.024390,-0.235352,-0.026611,0.828857
1642909756.788,-47.195122,137.804878,-75.853659,-0.272461,-0.007080,0.814209
1642909756.796,-49.207317,138.109756,-75.426829,-0.233887,-0.021484,0.888428
1642909756.805,-46.097561,139.085366,-72.012195,-0.274658,-0.021973,0.959473
1642909756.813,-38.597561,142.378049,-70.060976,-0.266846,-0.059326,0.983887
1642909756.821,-27.682927,145.792683,-68.658537,-0.307861,-0.087646,0.999268
1642909756.830,-19.695122,147.317073,-68.048780,-0.370117,-0.069092,1.000732
1642909756.838,-16.585366,147.439024,-69.451220,-0.432861,-0.062012,1.007324
1642909756.847,-20.731707,145.914634,-71.341463,-0.465332,0.035156,1.015869
1642909756.855,-29.573171,144.329268,-73.353659,-0.515137,0.088867,1.025635
1642909756.863,-38.292683,142.621951,-74.451220,-0.542480,0.078857,0.971680
1642909756.872,-38.414634,142.865854,-74.695122,-0.556152,0.055420,0.999756
1642909756.880,-29.268293,144.878049,-69.817073,-0.560059,-0.001221,1.066895
1642909756.889,-14.695122,147.012195,-64.268293,-0.604492,-0.040283,1.064941
1642909756.897,2.804878,149.146341,-59.939024,-0.643311,-0.038330,1.122314
1642909756.906,16.768293,149.512195,-55.182927,-0.667236,0.024658,1.132324
1642909756.915,21.707317,146.646341,-54.512195,-0.767822,0.067139,1.132080
1642909756.925,13.719512,143.902439,-56.036585,-0.794434,0.168457,1.144287
1642909756.933,0.000000,139.939024,-58.170732,-0.791504,0.204346,1.167480
1642909756.941,-11.036585,137.073171,-58.353659,-0.807129,0.182129,1.167969
1642909756.950,-12.439024,135.792683,-55.975610,-0.790527,0.122070,1.229248
1642909756.960,-3.841463,133.902439,-50.731707,-0.792236,0.103516,1.282227
1642909756.968,8.475610,130.792683,-45.304878,-0.818359,0.115234,1.300293
1642909756.976,20.487805,126.402439,-41.158537,-0.832275,0.124023,1.310303
1642909756.984,26.951220,120.670732,-39.085366,-0.868896,0.166748,1.242188
1642909756.993,26.524390,114.512195,-38.841463,-0.834961,0.235840,1.246094
1642909757.001,23.170732,107.926829,-38.841463,-0.849854,0.237061,1.240967
1642909757.016,17.073171,97.378049,-39.817073,-0.867920,0.238770,1.279785
1642909757.024,12.500000,90.792683,-39.756098,-0.882080,0.232422,1.238037
1642909757.032,9.207317,82.195122,-40.060976,-0.886230,0.195801,1.210938
1642909757.044,6.951220,76.219512,-41.829268,-0.906250,0.161133,1.187256
1642909757.054,6.768293,69.634146,-42.865854,-0.845459,0.157227,1.151855
1642909757.062,9.634146,65.670732,-41.402439,-0.825928,0.131104,1.124023
1642909757.071,13.414634,61.707317,-42.500000,-0.816650,0.098877,1.043457
1642909757.079,10.975610,56.768293,-43.658537,-0.796631,0.164062,1.014893
1642909757.088,2.743902,53.231707,-43.841463,-0.765625,0.204346,0.993408
1642909757.096,-6.097561,50.609756,-43.231707,-0.768311,0.199951,0.998779
1642909757.104,-11.829268,49.024390,-42.439024,-0.772217,0.157715,0.937988
1642909757.113,-11.951220,48.658537,-40.731707,-0.767822,0.108398,0.921631
1642909757.121,-9.512195,47.682927,-37.560976,-0.773193,0.085205,0.906738
1642909757.129,-4.756098,46.341463,-34.573171,-0.774170,0.064697,0.873047
1642909757.137,1.951220,44.695122,-33.292683,-0.769775,0.061768,0.845947
1642909757.146,7.256098,43.475610,-32.621951,-0.720947,0.087891,0.839844
1642909757.154,12.926829,41.585366,-29.634146,-0.683838,0.116699,0.890381
1642909757.163,18.109756,39.878049,-26.341463,-0.663818,0.134766,0.929688
1642909757.172,18.719512,38.292683,-21.768293,-0.672607,0.208252,0.955078
1642909757.186,11.829268,34.817073,-20.060976,-0.692383,0.229004,0.960938
1642909757.195,5.000000,32.378049,-19.085366,-0.750488,0.197998,0.967285
1642909757.204,-1.402439,29.146341,-18.536585,-0.776855,0.181396,0.973145
1642909757.213,-6.036585,25.487805,-17.560976,-0.802246,0.178223,0.961670
1642909757.221,-8.292683,22.195122,-16.646341,-0.805908,0.168213,0.941650
1642909757.229,-7.560976,18.048780,-15.731707,-0.811279,0.143555,0.946045
1642909757.240,-2.439024,14.024390,-14.207317,-0.815918,0.126953,0.969482
1642909757.248,2.926829,9.207317,-12.865854,-0.781494,0.125488,0.957275
1642909757.258,5.914634,4.939024,-11.707317,-0.812012,0.150635,0.959229
1642909757.266,7.682927,-0.548780,-9.451220,-0.797119,0.162598,0.947510
1642909757.278,7.500000,-3.536585,-7.865854,-0.776855,0.168213,0.915039
1642909757.286,6.036585,-6.585366,-6.585366,-0.765381,0.178467,0.906006
1642909757.294,3.292683,-8.963415,-5.365854,-0.757324,0.185547,0.895996
1642909757.302,1.036585,-11.219512,-3.658537,-0.753906,0.171875,0.887451
1642909757.312,0.243902,-13.902439,-1.585366,-0.756348,0.158691,0.884277
1642909757.321,1.097561,-15.121951,1.158537,-0.746094,0.153564,0.844238
1642909757.329,3.292683,-16.768293,3.963415,-0.756104,0.131836,0.851074
1642909757.338,6.158537,-19.329268,6.890244,-0.774658,0.151123,0.815918
1642909757.352,2.621951,-20.975610,6.768293,-0.744629,0.133057,0.790283
1642909757.361,-2.012195,-21.829268,7.012195,-0.692383,0.134766,0.766602
1642909757.370,-7.439024,-22.500000,7.256098,-0.706299,0.104980,0.750977
1642909757.384,-9.573171,-22.865854,7.195122,-0.705811,0.084473,0.736572
1642909757.392,-12.134146,-23.231707,7.012195,-0.688965,0.077148,0.718750
1642909757.400,-15.365854,-23.780488,6.768293,-0.681152,0.058838,0.705811
1642909757.409,-17.073171,-24.146341,6.585366,-0.685303,0.042725,0.691650
1642909757.417,-16.585366,-23.597561,6.890244,-0.670410,0.030518,0.658936
1642909757.425,-13.597561,-23.170732,7.195122,-0.663818,-0.031250,0.708008
1642909757.433,-8.353659,-22.560976,9.268293,-0.650146,0.002441,0.657227
1642909757.444,-5.609756,-21.829268,10.182927,-0.647217,-0.009277,0.627441
1642909757.452,-4.512195,-20.975610,10.853659,-0.645996,-0.006104,0.644775
1642909757.461,-4.329268,-20.243902,10.731707,-0.637939,-0.008301,0.638916
