1642909778.605,-17.439024,-89.939024,-24.817073,-0.455322,-0.219238,1.095215
1642909778.613,-17.012195,-92.256098,-26.463415,-0.455322,-0.259033,1.098633
1642909778.625,-3.231707,-94.268293,-27.134146,-0.443115,-0.301514,1.081299
1642909778.644,4.207317,-97.743902,-27.195122,-0.421875,-0.291504,1.065674
1642909778.652,9.207317,-98.902439,-26.951220,-0.403809,-0.293945,1.061035
1642909778.660,12.926829,-99.756098,-26.890244,-0.387207,-0.301025,1.032715
1642909778.669,15.000000,-101.158537,-27.317073,-0.365967,-0.258301,1.015137
1642909778.677,14.085366,-103.414634,-28.353659,-0.356445,-0.222656,0.997070
1642909778.686,11.646341,-105.182927,-29.756098,-0.345703,-0.208252,0.975342
1642909778.694,9.207317,-104.817073,-32.073171,-0.314453,-0.210938,0.959229
1642909778.702,7.500000,-107.378049,-34.329268,-0.295654,-0.239014,0.954346
1642909778.710,8.841463,-107.378049,-35.731707,-0.254639,-0.279785,0.939209
1642909778.718,13.292683,-106.951220,-36.097561,-0.270752,-0.282959,0.925781
1642909778.727,18.536585,-106.829268,-36.341463,-0.257080,-0.279053,0.901367
1642909778.735,20.243902,-106.829268,-37.012195,-0.235840,-0.245361,0.869629
1642909778.744,18.963415,-106.585366,-38.353659,-0.215576,-0.249268,0.856689
1642909778.753,16.158537,-105.426829,-40.121951,-0.197998,-0.207764,0.813477
1642909778.761,14.695122,-104.939024,-41.768293,-0.171875,-0.204590,0.833740
1642909778.769,15.000000,-101.707317,-42.987805,-0.144531,-0.229248,0.851074
1642909778.781,20.853659,-98.902439,-42.682927,-0.130615,-0.258545,0.831787
1642909778.791,28.170732,-96.646341,-41.463415,-0.119141,-0.260254,0.819580
1642909778.799,35.609756,-95.365854,-41.280488,-0.102051,-0.240723,0.807129
1642909778.810,38.170732,-93.475610,-41.707317,-0.075439,-0.207520,0.803467
1642909778.818,36.341463,-91.585366,-43.780488,-0.064697,-0.177246,0.736816
1642909778.826,46.707317,-90.731707,-46.768293,-0.058594,-0.150146,0.722656
1642909778.834,24.878049,-89.695122,-49.512195,-0.037842,-0.135742,0.715088
1642909778.842,19.878049,-88.597561,-52.012195,-0.018066,-0.147949,0.695068
1642909778.851,18.353659,-86.707317,-53.536585,0.002197,-0.154297,0.690674
1642909778.859,19.817073,-83.841463,-54.451220,0.001465,-0.165039,0.698975
1642909778.867,24.573171,-80.914634,-54.634146,0.044189,-0.187012,0.716064
1642909778.876,15.731707,-77.621951,-54.512195,0.051514,-0.196045,0.718506
1642909778.884,37.439024,-74.817073,-53.963415,0.055420,-0.173340,0.707520
1642909778.892,40.304878,-73.231707,-54.756098,0.068604,-0.132812,0.701172
1642909778.901,39.207317,-71.219512,-56.402439,0.086670,-0.109131,0.701416
1642909778.909,37.256098,-69.756098,-58.902439,0.093994,-0.098389,0.687256
1642909778.917,34.390244,-68.048780,-61.768293,0.110107,-0.087402,0.670410
1642909778.925,30.304878,-66.402439,-64.573171,0.115479,-0.066406,0.658691
1642909778.934,25.792683,-64.451220,-68.353659,0.143799,-0.071045,0.639893
1642909778.942,23.048780,-62.134146,-71.646341,0.150635,-0.080566,0.637451
1642909778.950,22.256098,-60.243902,-75.121951,0.155273,-0.075684,0.633545
1642909778.958,22.560976,-58.170732,-77.560976,0.163818,-0.069824,0.648926
1642909778.967,22.317073,-56.585366,-79.939024,0.163818,-0.060303,0.669678
1642909778.975,23.597561,-55.121951,-82.317073,0.176758,-0.074707,0.679199
1642909778.983,26.097561,-53.597561,-84.817073,0.171143,-0.069580,0.674316
1642909778.991,28.048780,-52.560976,-86.219512,0.169434,-0.037109,0.673584
1642909779.000,28.109756,-51.097561,-87.804878,0.179443,-0.010986,0.661377
1642909779.008,27.195122,-48.719512,-89.146341,0.193604,0.021240,0.663330
1642909779.017,25.182927,-46.707317,-90.243902,0.205078,0.053955,0.685303
1642909779.025,21.890244,-44.756098,-89.390244,0.210205,0.095215,0.643311
1642909779.033,18.902439,-41.097561,-89.085366,0.230469,0.095947,0.659668
1642909779.042,17.439024,-37.256098,-88.780488,0.249512,0.091553,0.679688
1642909779.050,15.914634,-33.963415,-88.658537,0.258057,0.113770,0.694580
1642909779.058,12.621951,-46.829268,-88.475610,0.257812,0.145264,0.701416
1642909779.066,8.292683,-29.207317,-89.024390,0.279785,0.150146,0.709961
1642909779.074,5.731707,-26.402439,-90.548780,0.255127,0.129883,0.687988
1642909779.082,5.853659,-23.719512,-91.768293,0.247559,0.126709,0.722412
1642909779.090,6.219512,-21.707317,-92.682927,0.241699,0.132568,0.735596
1642909779.099,6.097561,-20.365854,-93.658537,0.234131,0.141602,0.756592
1642909779.107,6.646341,-19.390244,-94.939024,0.233643,0.141113,0.756348
1642909779.115,6.951220,-18.597561,-95.182927,0.233154,0.151855,0.738770
1642909779.124,5.792683,-17.378049,-97.195122,0.226807,0.164307,0.718262
1642909779.132,3.841463,-15.731707,-98.048780,0.226807,0.187012,0.697754
1642909779.140,0.853659,-14.085366,-98.780488,0.226074,0.192139,0.680908
1642909779.148,-2.256098,-12.256098,-100.304878,0.230469,0.191650,0.655762
1642909779.159,-3.048780,-9.024390,-99.512195,0.249023,0.199219,0.687500
1642909779.167,-2.743902,-6.097561,-96.646341,0.250977,0.206787,0.732910
1642909779.175,0.304878,-3.231707,-94.390244,0.237793,0.203369,0.736816
1642909779.183,3.414634,-15.487805,-93.231707,0.239990,0.204834,0.744873
1642909779.191,3.536585,2.743902,-90.487805,0.230469,0.243652,0.761230
1642909779.199,0.060976,4.817073,-89.207317,0.224365,0.253662,0.764648
1642909779.208,-5.000000,6.219512,-90.060976,0.206787,0.279785,0.752197
1642909779.216,-9.817073,8.170732,-91.951220,0.203369,0.256348,0.751709
1642909779.224,-15.304878,9.878049,-92.682927,0.203613,0.250244,0.757324
1642909779.235,-19.329268,11.463415,-91.768293,0.198975,0.250732,0.743408
1642909779.244,-31.158537,14.329268,-89.512195,0.211182,0.238037,0.774658
1642909779.253,-7.743902,16.768293,-86.646341,0.218262,0.218994,0.793213
1642909779.261,2.500000,20.000000,-83.841463,0.205078,0.191650,0.839844
1642909779.270,11.585366,22.195122,-82.621951,0.180176,0.205811,0.788818
1642909779.278,12.317073,23.292683,-82.195122,0.171631,0.225342,0.777588
1642909779.287,5.060976,23.475610,-83.780488,0.150635,0.312744,0.769287
1642909779.296,-5.304878,24.085366,-86.463415,0.151123,0.317627,0.770996
1642909779.304,-0.060976,25.000000,-88.109756,0.124023,0.341797,0.770264
1642909779.313,-26.158537,26.402439,-90.182927,0.114502,0.300049,0.763672
1642909779.321,-32.439024,27.865854,-91.097561,0.104248,0.295410,0.808105
1642909779.330,-36.097561,28.902439,-90.426829,0.098145,0.308838,0.823975
1642909779.338,-34.390244,30.487805,-89.207317,0.104980,0.252686,0.815674
1642909779.346,-28.048780,33.292683,-86.402439,0.112305,0.245850,0.849854
1642909779.355,-20.304878,35.914634,-82.865854,0.113037,0.265625,0.843018
1642909779.363,-13.902439,38.109756,-80.365854,0.100586,0.282471,0.830566
1642909779.371,-9.451220,40.670732,-78.963415,0.084473,0.277100,0.784424
1642909779.379,-7.682927,43.170732,-78.292683,0.066650,0.278320,0.829102
1642909779.388,-9.451220,44.024390,-77.500000,0.046875,0.295166,0.831299
1642909779.396,-14.634146,44.512195,-77.987805,0.010742,0.340576,0.843994
1642909779.404,-20.548780,44.756098,-78.780488,0.001221,0.314209,0.841553
1642909779.412,-22.560976,45.792683,-77.682927,0.000732,0.302979,0.849854
1642909779.421,-20.792683,47.012195,-75.121951,0.028076,0.289551,0.868896
1642909779.429,-17.134146,48.963415,-74.146341,-0.003418,0.272217,0.881592
1642909779.438,-13.231707,49.756098,-72.560976,-0.016846,0.290039,0.903320
1642909779.446,-10.182927,50.487805,-71.280488,-0.018311,0.295654,0.892578
1642909779.455,-9.939024,51.219512,-70.365854,-0.024902,0.300049,0.886719
1642909779.463,-12.134146,51.829268,-70.121951,-0.047607,0.311768,0.894043
1642909779.472,-16.585366,52.134146,-71.097561,-0.060791,0.322021,0.892334
1642909779.480,-22.256098,51.707317,-71.219512,-0.090332,0.333252,0.914307
1642909779.488,-27.134146,51.341463,-70.426829,-0.096680,0.324707,0.903809
1642909779.497,-28.719512,52.317073,-69.634146,-0.088379,0.297852,0.919922
1642909779.505,-27.317073,53.719512,-67.865854,-0.078125,0.290283,0.937744
1642909779.514,-23.780488,55.060976,-65.548780,-0.089111,0.293701,0.958984
1642909779.522,-20.609756,56.158537,-64.024390,-0.098389,0.275635,0.997559
1642909779.530,-18.414634,57.317073,-62.134146,-0.109131,0.286865,0.962402
1642909779.541,-18.902439,57.987805,-61.341463,-0.145996,0.300293,0.945557
1642909779.550,-29.939024,57.256098,-60.365854,-0.160889,0.326416,0.924316
1642909779.568,-41.036585,57.439024,-58.475610,-0.185547,0.301025,0.962158
1642909779.580,-41.890244,58.231707,-56.341463,-0.174561,0.269287,0.937988
1642909779.589,-39.878049,59.329268,-53.292683,-0.178955,0.278809,1.001709
1642909779.597,-35.853659,60.914634,-50.000000,-0.194824,0.240479,1.006592
1642909779.606,-31.280488,61.707317,-47.865854,-0.211426,0.224121,0.993896
1642909779.614,-28.292683,62.500000,-46.524390,-0.232422,0.190186,0.985596
1642909779.622,-27.621951,63.536585,-45.731707,-0.249756,0.229248,0.961914
1642909779.630,-30.975610,63.353659,-45.975610,-0.273926,0.248779,0.961914
1642909779.640,-37.621951,61.646341,-46.768293,-0.297119,0.259033,0.961914
1642909779.648,-43.719512,60.548780,-46.585366,-0.292236,0.252441,0.941650
1642909779.657,-47.500000,60.853659,-45.000000,-0.281738,0.232666,0.946289
1642909779.665,-46.951220,61.890244,-42.073171,-0.277588,0.194092,0.962646
1642909779.674,-42.621951,63.475610,-39.146341,-0.284668,0.177734,0.983643
1642909779.682,-37.378049,64.817073,-35.853659,-0.291992,0.167969,0.983643
1642909779.690,-33.048780,66.951220,-33.536585,-0.316162,0.166992,0.972900
1642909779.699,-29.756098,68.231707,-31.280488,-0.329590,0.182861,0.979492
1642909779.707,-29.024390,68.902439,-29.756098,-0.343018,0.182373,0.976318
1642909779.716,-29.695122,69.634146,-28.963415,-0.366699,0.160400,0.958008
1642909779.724,-32.439024,69.207317,-28.231707,-0.384766,0.173584,0.942383
1642909779.732,-40.792683,68.841463,-27.317073,-0.383301,0.189453,0.917236
1642909779.746,-42.012195,70.182927,-25.182927,-0.371338,0.187256,0.920166
1642909779.755,-38.780488,72.012195,-22.439024,-0.394531,0.133789,0.927979
1642909779.763,-34.939024,73.353659,-19.878049,-0.413086,0.134033,0.926758
1642909779.771,-31.463415,74.878049,-16.890244,-0.424316,0.147217,0.939941
1642909779.780,-30.121951,75.000000,-13.963415,-0.430420,0.161133,0.939453
1642909779.789,-30.548780,75.182927,-11.097561,-0.448730,0.177490,0.960449
1642909779.797,-34.390244,75.365854,-8.658537,-0.455811,0.202637,0.943359
1642909779.807,-38.292683,75.731707,-7.073171,-0.444824,0.212402,0.959961
1642909779.815,-39.329268,76.219512,-4.207317,-0.457520,0.217773,0.980469
1642909779.823,-36.097561,76.890244,-1.280488,-0.446777,0.136230,1.009766
1642909779.831,-30.243902,77.439024,0.792683,-0.497803,0.109131,1.032959
1642909779.840,-25.182927,76.219512,1.646341,-0.552979,0.114502,1.067139
1642909779.853,-23.841463,73.841463,1.585366,-0.554199,0.148438,1.102539
1642909779.862,-21.524390,69.390244,2.621951,-0.563965,0.125244,1.137451
1642909779.872,-18.231707,65.426829,2.926829,-0.578125,0.107910,1.187256
1642909779.880,-15.121951,60.121951,3.841463,-0.588135,0.111328,1.155273
1642909779.890,-13.231707,55.243902,4.146341,-0.603271,0.103027,1.139160
1642909779.899,-12.500000,50.243902,4.207317,-0.601318,0.096680,1.108887
1642909779.908,-12.743902,44.512195,3.048780,-0.610596,0.101807,1.121338
1642909779.916,-13.170732,39.634146,1.951220,-0.610107,0.108887,1.113281
1642909779.924,-12.560976,35.365854,2.256098,-0.610352,0.104736,1.146484
1642909779.932,-9.085366,31.585366,2.012195,-0.608887,0.080078,1.155518
1642909779.941,-4.817073,28.719512,2.804878,-0.623535,0.077881,1.132324
1642909779.950,-3.353659,25.060976,2.987805,-0.627441,0.093018,1.163086
1642909779.958,-4.695122,21.097561,2.865854,-0.631592,0.086670,1.143555
1642909779.966,-6.707317,17.012195,2.439024,-0.628174,0.075439,1.152588
1642909779.974,-8.536585,13.841463,1.463415,-0.615723,0.093262,1.120605
1642909779.982,-12.195122,9.878049,15.487805,-0.622559,0.067627,1.095215
1642909779.991,-16.463415,5.914634,-1.158537,-0.614990,0.086426,1.090332
1642909779.999,-19.878049,2.500000,-2.804878,-0.604004,0.077393,1.047119
1642909780.008,-19.268293,-0.182927,-2.987805,-0.591797,0.052979,1.044434
1642909780.017,-16.463415,-2.621951,-2.134146,-0.589355,0.046143,1.030029
1642909780.025,-12.560976,-4.390244,-0.792683,-0.578857,0.034424,1.021240
1642909780.033,-7.560976,-5.853659,0.548780,-0.587891,0.014893,0.969238
1642909780.041,-4.024390,-7.134146,1.768293,-0.585938,0.055908,0.958008
1642909780.049,-3.109756,-8.475610,2.134146,-0.578857,0.042969,0.965576
1642909780.058,-4.085366,-10.670732,2.317073,-0.589111,0.043457,0.950439
1642909780.066,-5.670732,-12.195122,1.829268,-0.573486,0.030273,0.929932
1642909780.075,-6.890244,-13.231707,1.707317,-0.559814,0.028809,0.922607
1642909780.083,-8.414634,-14.268293,0.792683,-0.552979,0.036865,0.907471
1642909780.091,-11.524390,-15.182927,-0.792683,-0.545898,0.039307,0.887695
1642909780.099,-18.170732,-16.829268,-2.500000,-0.545654,0.062744,0.860352
