1642909741.245,50.182927,-133.048780,70.487805,-0.452148,0.589844,0.775391
1642909741.253,62.256098,-132.804878,71.219512,-0.434326,0.612061,0.757080
1642909741.261,41.890244,-132.804878,71.585366,-0.408936,0.597656,0.741455
1642909741.269,36.768293,-132.439024,71.341463,-0.391846,0.581055,0.656250
1642909741.282,28.048780,-132.195122,71.585366,-0.357910,0.580566,0.639404
1642909741.290,23.719512,-131.036585,73.109756,-0.325195,0.556396,0.604492
1642909741.298,22.500000,-129.146341,75.914634,-0.282227,0.537842,0.584961
1642909741.307,22.682927,-125.365854,81.036585,-0.250000,0.557617,0.554443
1642909741.321,18.902439,-123.658537,83.658537,-0.219971,0.577637,0.540527
1642909741.330,14.390244,-121.829268,85.426829,-0.193359,0.579346,0.508545
1642909741.338,7.926829,-119.939024,86.890244,-0.164307,0.589600,0.497070
1642909741.346,15.548780,-117.987805,88.292683,-0.148926,0.592773,0.461426
1642909741.355,-6.341463,-115.000000,89.695122,-0.107422,0.583984,0.417480
1642909741.364,-10.426829,-111.890244,91.097561,-0.063965,0.579346,0.445312
1642909741.372,-12.987805,-106.829268,93.231707,-0.052734,0.565430,0.447510
1642909741.382,-14.268293,-103.048780,96.463415,-0.033936,0.559570,0.445068
1642909741.390,-14.878049,-99.085366,99.756098,-0.016602,0.558838,0.464844
1642909741.398,-13.780488,-95.060976,103.048780,0.008789,0.535645,0.421387
1642909741.406,-11.646341,-91.158537,106.890244,0.041260,0.529541,0.415283
1642909741.415,-10.121951,-86.219512,110.182927,0.036133,0.508789,0.397949
1642909741.423,-7.621951,-80.670732,113.353659,0.086914,0.506836,0.402344
1642909741.433,-6.585366,-76.402439,114.329268,0.105225,0.517090,0.398926
1642909741.441,-6.280488,-71.219512,115.121951,0.134033,0.514648,0.371826
1642909741.450,-7.012195,-67.621951,116.280488,0.164795,0.520752,0.377930
1642909741.458,-7.804878,-64.268293,117.317073,0.169678,0.506348,0.373291
1642909741.466,-8.048780,-60.731707,117.743902,0.190918,0.480469,0.375488
1642909741.474,-9.146341,-56.585366,118.231707,0.214355,0.487061,0.390869
1642909741.482,-11.463415,-53.353659,118.536585,0.228516,0.502441,0.393555
1642909741.492,-13.902439,-47.926829,119.878049,0.256592,0.471924,0.431396
1642909741.500,-15.365854,-43.048780,121.097561,0.255615,0.452881,0.415771
1642909741.509,-16.036585,-38.475610,121.646341,0.272461,0.420898,0.409424
1642909741.517,-16.646341,-34.329268,122.560976,0.279541,0.401123,0.378174
1642909741.525,-17.378049,-46.707317,123.170732,0.299561,0.394775,0.398682
1642909741.533,-17.378049,-27.804878,124.573171,0.324219,0.365967,0.380371
1642909741.542,-15.914634,-23.475610,125.060976,0.352783,0.336670,0.385742
1642909741.550,-16.341463,-19.451220,125.426829,0.360352,0.337158,0.383789
1642909741.558,-18.292683,-15.670732,126.219512,0.366455,0.328857,0.373047
1642909741.566,-19.939024,-12.317073,125.975610,0.375732,0.290039,0.377197
1642909741.574,-21.585366,-8.536585,126.280488,0.384521,0.272217,0.378418
1642909741.583,-22.500000,-5.121951,126.646341,0.382568,0.250732,0.390625
1642909741.591,-22.560976,-1.646341,126.463415,0.383057,0.234619,0.416504
1642909741.599,-23.780488,0.670732,125.487805,0.381592,0.222900,0.415039
1642909741.607,-27.012195,2.560976,123.414634,0.368164,0.211914,0.406250
1642909741.617,-32.682927,3.902439,120.670732,0.376221,0.185791,0.395264
1642909741.626,-36.097561,5.548780,117.682927,0.393799,0.160889,0.384277
1642909741.634,-36.951220,8.231707,115.609756,0.427246,0.115234,0.378906
1642909741.642,-36.585366,11.097561,113.719512,0.456543,0.087891,0.376709
1642909741.651,-34.817073,14.329268,112.500000,0.439941,0.054688,0.390869
1642909741.660,-46.768293,19.756098,111.402439,0.479980,0.038574,0.388428
1642909741.668,-29.329268,24.695122,111.341463,0.477783,0.056885,0.398926
1642909741.676,-28.292683,28.536585,110.609756,0.461182,0.022705,0.411133
1642909741.684,-28.475610,15.609756,109.451220,0.440186,0.042969,0.395996
1642909741.693,-31.097561,35.121951,108.109756,0.450684,0.067871,0.382080
1642909741.701,-37.256098,40.975610,107.256098,0.454102,0.064697,0.377441
1642909741.711,-44.756098,45.670732,105.731707,0.462402,0.071533,0.447021
1642909741.720,-50.182927,48.963415,105.792683,0.452637,0.051758,0.486328
1642909741.729,-49.207317,52.743902,105.670732,0.463135,-0.057861,0.475098
1642909741.737,-42.134146,58.536585,106.646341,0.479248,-0.126709,0.469238
1642909741.746,-32.682927,65.060976,107.500000,0.478027,-0.123291,0.484863
1642909741.754,-24.390244,71.768293,106.890244,0.484131,-0.144043,0.454102
1642909741.762,-17.195122,78.536585,106.585366,0.464844,-0.152344,0.479004
1642909741.770,-11.829268,85.365854,106.158537,0.432617,-0.127930,0.470459
1642909741.780,-8.780488,90.914634,104.207317,0.436768,-0.111328,0.508789
1642909741.790,-10.609756,94.207317,102.560976,0.385498,-0.108398,0.553711
1642909741.798,-17.560976,95.914634,100.853659,0.350098,-0.099609,0.622559
1642909741.807,-27.500000,99.146341,97.256098,0.368164,-0.126465,0.623047
1642909741.818,-28.902439,101.524390,95.000000,0.341064,-0.200684,0.625000
1642909741.827,-24.268293,104.939024,93.414634,0.323730,-0.263916,0.631592
1642909741.835,-14.756098,111.280488,93.353659,0.307373,-0.261963,0.631348
1642909741.847,-8.719512,115.487805,93.597561,0.282471,-0.256836,0.646729
1642909741.855,-4.146341,119.085366,92.804878,0.245117,-0.238281,0.673828
1642909741.863,-3.292683,121.341463,90.670732,0.244873,-0.232910,0.684082
1642909741.871,-6.890244,124.268293,85.609756,0.195557,-0.226318,0.726074
1642909741.886,-14.329268,125.792683,81.341463,0.185791,-0.275635,0.738037
1642909741.894,-16.402439,128.475610,77.682927,0.128418,-0.294922,0.725098
1642909741.903,-17.378049,132.987805,75.182927,0.156738,-0.303955,0.761719
1642909741.914,-16.768293,136.646341,74.695122,0.142090,-0.311279,0.792725
1642909741.922,-15.182927,138.658537,74.573171,0.102295,-0.313965,0.813721
1642909741.930,-0.060976,139.024390,73.719512,0.035889,-0.317383,0.829834
1642909741.938,-19.207317,139.573171,70.792683,0.024170,-0.330811,0.812744
1642909741.947,-24.512195,140.670732,66.768293,0.009277,-0.332520,0.787354
1642909741.955,-28.597561,142.073171,62.743902,0.023926,-0.344238,0.788818
1642909741.963,-30.670732,142.743902,59.390244,-0.045166,-0.358887,0.805176
1642909741.972,-31.280488,144.512195,56.890244,-0.071045,-0.357666,0.817871
1642909741.980,-30.121951,146.341463,54.207317,-0.070312,-0.375000,0.825928
1642909741.988,-25.731707,147.621951,52.439024,-0.072510,-0.403809,0.861572
1642909741.997,-18.719512,149.878049,51.036585,-0.073975,-0.448242,0.901855
1642909742.006,-11.158537,152.378049,47.743902,-0.100586,-0.479492,0.906738
1642909742.015,-8.170732,154.085366,42.317073,-0.153320,-0.456543,0.903809
1642909742.023,-12.378049,153.597561,35.731707,-0.189697,-0.418945,0.882080
1642909742.031,-18.597561,152.804878,27.743902,-0.260742,-0.395020,0.863525
1642909742.042,-24.085366,151.768293,23.353659,-0.293457,-0.417480,0.850586
1642909742.050,-21.280488,151.951220,21.158537,-0.303223,-0.448486,0.881836
1642909742.058,-30.853659,152.378049,20.121951,-0.301514,-0.467773,0.910156
1642909742.066,-7.682927,152.317073,18.353659,-0.301270,-0.473633,0.930420
1642909742.075,1.890244,151.829268,13.414634,-0.306152,-0.469482,0.953369
1642909742.088,8.719512,151.707317,9.085366,-0.360840,-0.507080,0.943848
1642909742.097,12.195122,151.097561,3.719512,-0.402100,-0.489258,0.968994
1642909742.105,10.121951,149.024390,-1.951220,-0.450195,-0.429443,0.945557
1642909742.114,6.097561,147.134146,-7.500000,-0.491455,-0.409912,0.959473
1642909742.122,2.317073,145.914634,-13.109756,-0.535645,-0.434082,0.953369
1642909742.130,1.097561,144.268293,-17.865854,-0.562744,-0.457764,0.987305
1642909742.138,3.048780,143.231707,-21.219512,-0.561523,-0.478760,1.020508
1642909742.147,9.085366,141.951220,-23.719512,-0.565674,-0.475830,1.048584
1642909742.155,18.353659,140.975610,-25.731707,-0.577148,-0.487305,1.031494
1642909742.163,27.926829,140.000000,-28.292683,-0.592041,-0.483154,1.060791
1642909742.171,35.853659,137.621951,-32.134146,-0.613770,-0.473633,1.028809
1642909742.180,39.085366,134.573171,-38.048780,-0.653320,-0.458252,1.016113
1642909742.188,35.609756,130.243902,-44.939024,-0.684570,-0.386719,1.019531
1642909742.197,30.426829,126.951220,-52.012195,-0.690674,-0.392578,0.995361
1642909742.205,29.390244,123.597561,-58.536585,-0.770264,-0.435547,0.953125
1642909742.214,35.609756,121.280488,-62.743902,-0.795410,-0.467041,0.982422
1642909742.222,31.890244,119.695122,-65.243902,-0.812256,-0.470215,1.007324
1642909742.230,61.219512,117.317073,-67.621951,-0.829834,-0.449707,1.019043
1642909742.238,74.451220,110.975610,-72.500000,-0.829590,-0.397461,1.003418
1642909742.252,80.182927,105.670732,-75.487805,-0.817871,-0.283936,1.047852
1642909742.261,75.243902,100.426829,-79.878049,-0.825439,-0.238770,1.037354
1642909742.269,64.573171,95.000000,-85.243902,-0.840576,-0.194092,1.024414
1642909742.278,53.170732,90.853659,-89.695122,-0.866699,-0.194336,1.020264
1642909742.286,44.207317,87.195122,-93.963415,-0.889160,-0.208252,0.968750
1642909742.294,40.975610,84.512195,-95.121951,-0.902100,-0.233398,1.010254
1642909742.302,45.365854,83.719512,-96.890244,-0.896240,-0.259521,1.037109
1642909742.310,55.426829,82.926829,-95.487805,-0.926270,-0.275879,1.027832
1642909742.318,66.402439,81.219512,-97.317073,-0.966553,-0.273682,1.005127
1642909742.327,74.207317,93.414634,-98.414634,-0.977539,-0.218018,1.026611
1642909742.335,76.707317,72.439024,-100.548780,-0.983398,-0.127197,0.997803
1642909742.343,77.743902,68.170732,-102.865854,-0.958740,-0.149170,1.003418
1642909742.352,78.353659,77.804878,-104.207317,-0.977295,-0.118652,1.011963
1642909742.360,80.182927,57.317073,-104.695122,-0.941650,-0.113770,1.026611
1642909742.369,83.597561,52.256098,-103.841463,-0.979736,-0.089600,1.019043
1642909742.377,86.219512,62.317073,-104.207317,-0.998047,-0.057373,1.021973
1642909742.386,88.414634,42.378049,-105.243902,-0.989502,-0.029053,1.015625
1642909742.395,87.865854,36.524390,-105.731707,-1.007568,0.017822,1.010498
1642909742.403,86.280488,31.524390,-106.585366,-1.004883,0.003662,0.983643
1642909742.411,85.731707,26.768293,-107.560976,-0.980957,0.059570,0.979980
1642909742.420,85.975610,21.524390,-106.951220,-0.988281,0.087158,1.029785
1642909742.428,88.109756,16.890244,-104.939024,-0.984375,0.094971,0.987793
1642909742.436,92.439024,12.560976,-102.073171,-0.977783,0.109863,0.976562
1642909742.445,96.524390,7.743902,-99.329268,-0.974121,0.151123,0.956299
1642909742.453,99.207317,2.682927,-95.426829,-0.996826,0.186768,0.906494
1642909742.462,100.487805,-1.524390,-93.902439,-0.958252,0.224365,0.917725
1642909742.470,97.317073,-7.195122,-91.463415,-0.945557,0.282959,0.895752
1642909742.480,89.878049,-11.890244,-90.304878,-0.938721,0.324951,0.880859
1642909742.489,80.121951,-17.378049,-88.963415,-0.927979,0.334717,0.861328
1642909742.497,71.158537,-20.548780,-86.646341,-0.893799,0.347412,0.853271
1642909742.506,56.097561,-24.756098,-83.109756,-0.874512,0.369629,0.820068
1642909742.520,44.878049,-27.500000,-79.695122,-0.825195,0.421631,0.799561
1642909742.528,37.195122,-27.256098,-76.158537,-0.782715,0.424561,0.755615
1642909742.536,35.487805,-25.975610,-70.182927,-0.748291,0.395752,0.722168
1642909742.544,39.634146,-23.170732,-77.926829,-0.722168,0.354980,0.705566
1642909742.554,46.341463,-20.000000,-52.134146,-0.723633,0.363525,0.666748
1642909742.562,51.768293,-17.134146,-43.780488,-0.706299,0.344238,0.655762
1642909742.570,54.024390,-14.329268,-36.036585,-0.706299,0.391602,0.645020
1642909742.578,51.585366,-12.987805,-30.243902,-0.705566,0.396729,0.642822
1642909742.587,43.719512,-12.621951,-24.268293,-0.704346,0.414795,0.635254
1642909742.596,32.926829,-12.256098,-21.402439,-0.684570,0.406738,0.604736
1642909742.605,20.426829,-10.670732,-17.926829,-0.667969,0.408203,0.589600
1642909742.618,6.951220,-8.292683,-14.878049,-0.655029,0.353760,0.580811
1642909742.627,4.085366,-5.243902,-11.341463,-0.641113,0.291016,0.572754
1642909742.635,7.073171,-1.524390,-6.646341,-0.641846,0.242188,0.565430
1642909742.643,14.024390,2.012195,-1.341463,-0.640869,0.195801,0.605225
1642909742.652,19.756098,4.085366,2.865854,-0.656250,0.173828,0.606201
1642909742.660,22.073171,5.121951,6.219512,-0.661133,0.182617,0.610352
1642909742.668,19.878049,5.182927,8.536585,-0.656006,0.158691,0.610107
1642909742.680,14.634146,4.634146,8.780488,-0.660889,0.127441,0.652100
1642909742.688,7.439024,3.963415,7.256098,-0.663574,0.153564,0.630371
1642909742.697,15.365854,3.109756,5.548780,-0.651123,0.134033,0.638672
1642909742.705,-5.609756,2.073171,4.085366,-0.687500,0.090088,0.666016
1642909742.716,-6.158537,1.707317,3.780488,-0.661621,0.031738,0.667725
1642909742.727,-1.463415,2.256098,5.304878,-0.677490,0.018311,0.663086
1642909742.735,4.207317,2.378049,7.256098,-0.647461,0.008789,0.703613
1642909742.743,9.451220,2.682927,8.536585,-0.660889,-0.006836,0.690430
1642909742.752,11.951220,2.195122,8.963415,-0.669922,-0.006592,0.688477
1642909742.760,10.182927,1.341463,9.024390,-0.674316,0.017090,0.731201
1642909742.768,5.365854,0.243902,9.085366,-0.674316,0.034424,0.738037
1642909742.777,15.365854,-0.853659,8.048780,-0.682129,0.020264,0.730957
1642909742.785,-4.695122,-1.219512,7.317073,-0.671631,0.001953,0.742676
1642909742.793,-8.231707,-1.890244,6.829268,-0.669922,0.008789,0.739746
1642909742.801,-10.426829,-1.402439,6.524390,-0.669189,-0.008545,0.728516
1642909742.810,-9.939024,-0.304878,8.170732,-0.666016,-0.036865,0.744385
1642909742.820,-6.646341,0.487805,10.243902,-0.668457,-0.053467,0.725098
1642909742.828,-4.085366,1.463415,11.463415,-0.664551,-0.049561,0.757568
1642909742.836,-4.390244,1.280488,12.134146,-0.665771,-0.027832,0.765381
1642909742.850,-8.780488,-15.609756,11.341463,-0.679688,-0.022217,0.775391
1642909742.858,-11.707317,-0.731707,9.512195,-0.671875,-0.028320,0.771484
1642909742.866,-13.658537,-1.219512,7.926829,-0.666748,-0.031006,0.762451
1642909742.875,-12.256098,-1.890244,7.317073,-0.661133,-0.052979,0.768799
1642909742.883,-9.329268,-2.743902,7.134146,-0.668213,-0.077148,0.754639
1642909742.892,-6.707317,-3.170732,6.585366,-0.668701,-0.068115,0.755859
1642909742.900,-5.670732,-4.085366,5.792683,-0.661377,-0.059814,0.755371
1642909742.908,-4.268293,-5.182927,4.634146,-0.660889,-0.066895,0.776367
1642909742.920,-1.768293,-6.097561,4.817073,-0.657227,-0.090820,0.776367
