1642909760.162,16.646341,-125.853659,89.878049,-0.479248,0.199463,1.085449
1642909760.173,16.402439,-128.231707,90.365854,-0.446289,0.197510,1.097168
1642909760.181,18.414634,-129.146341,91.585366,-0.427246,0.177246,1.089355
1642909760.190,22.134146,-130.243902,92.682927,-0.409180,0.157959,1.048828
1642909760.198,25.243902,-130.609756,94.268293,-0.391846,0.164307,0.995361
1642909760.207,26.341463,-129.512195,95.609756,-0.358887,0.171631,0.953613
1642909760.216,25.609756,-129.085366,96.829268,-0.351807,0.185791,0.937500
1642909760.224,22.621951,-129.207317,97.195122,-0.331543,0.191406,0.921631
1642909760.233,15.914634,-130.670732,96.097561,-0.305664,0.187988,0.906006
1642909760.243,10.304878,-131.646341,94.634146,-0.262207,0.177246,0.872070
1642909760.252,7.012195,-131.158537,91.951220,-0.214355,0.130615,0.825439
1642909760.261,7.439024,-129.634146,88.841463,-0.167480,0.091797,0.809082
1642909760.271,13.048780,-126.219512,85.060976,-0.125244,0.061768,0.771729
1642909760.285,16.768293,-124.634146,82.682927,-0.095215,0.056641,0.720459
1642909760.294,17.987805,-123.597561,80.304878,-0.064453,0.083984,0.685547
1642909760.302,14.878049,-120.914634,75.365854,-0.034912,0.100342,0.684570
1642909760.316,7.073171,-118.841463,71.524390,0.010254,0.113281,0.584961
1642909760.324,0.853659,-116.524390,68.841463,0.043457,0.137207,0.563965
1642909760.332,-4.085366,-113.170732,65.670732,0.078369,0.112793,0.537109
1642909760.346,-4.939024,-108.414634,62.865854,0.137695,0.064941,0.511475
1642909760.354,-2.012195,-103.841463,62.195122,0.163330,0.032715,0.509033
1642909760.362,1.829268,-97.500000,61.158537,0.159424,0.043213,0.510254
1642909760.373,3.414634,-93.353659,59.451220,0.216064,0.064453,0.495361
1642909760.381,2.926829,-90.243902,57.560976,0.238525,0.089844,0.493164
1642909760.389,-0.304878,-86.097561,55.670732,0.269287,0.090332,0.481934
1642909760.397,-5.182927,-82.378049,53.780488,0.283447,0.099609,0.460449
1642909760.405,-9.512195,-78.536585,51.036585,0.317871,0.094727,0.453369
1642909760.413,-14.390244,-74.390244,48.475610,0.343750,0.096191,0.430664
1642909760.422,-19.390244,-70.121951,45.060976,0.366211,0.096191,0.435059
1642909760.430,-22.560976,-64.207317,40.792683,0.390137,0.074707,0.408936
1642909760.441,-21.829268,-59.207317,38.048780,0.411621,0.060059,0.439209
1642909760.450,-18.597561,-54.573171,35.792683,0.420654,0.039551,0.439209
1642909760.459,-14.634146,-50.853659,34.329268,0.433350,0.025635,0.407959
1642909760.469,-11.158537,-45.304878,30.487805,0.452393,0.035400,0.424316
1642909760.481,-11.402439,-42.012195,26.951220,0.466309,0.058105,0.398438
1642909760.490,-12.865854,-38.902439,22.804878,0.480225,0.091797,0.395752
1642909760.498,-14.390244,-35.426829,18.597561,0.499023,0.073975,0.402832
1642909760.507,-15.670732,-29.573171,12.621951,0.523438,0.034668,0.379639
1642909760.519,-15.426829,-24.878049,8.658537,0.529297,0.073242,0.374023
1642909760.528,-14.695122,-19.878049,5.914634,0.532715,0.097412,0.369873
1642909760.537,-12.926829,-12.804878,3.170732,0.523438,0.091797,0.363525
1642909760.550,-11.280488,-8.353659,2.195122,0.520752,0.070801,0.358643
1642909760.560,-9.573171,-4.268293,1.036585,0.510742,0.066406,0.348633
1642909760.568,-7.682927,-15.609756,-1.890244,0.516846,0.080566,0.322754
1642909760.582,-2.621951,8.353659,-3.902439,0.522461,0.062744,0.300049
1642909760.590,1.951220,12.743902,-5.853659,0.515869,0.056396,0.308350
1642909760.598,4.451220,16.341463,-7.439024,0.503174,0.087891,0.309814
1642909760.607,3.719512,18.414634,-9.451220,0.484619,0.111816,0.343262
1642909760.615,0.792683,19.695122,-12.804878,0.484863,0.126953,0.322266
1642909760.623,-2.682927,21.585366,-16.402439,0.510742,0.134277,0.330322
1642909760.631,-5.000000,25.304878,-19.817073,0.512451,0.123047,0.351562
1642909760.639,-3.292683,28.719512,-24.634146,0.510986,0.087646,0.349854
1642909760.649,0.609756,33.231707,-28.231707,0.487061,0.079346,0.389648
1642909760.657,4.573171,37.073171,-30.609756,0.458008,0.085205,0.403320
1642909760.665,10.121951,40.975610,-32.500000,0.427490,0.090088,0.402344
1642909760.673,15.243902,45.243902,-33.658537,0.396484,0.109131,0.388184
1642909760.682,17.560976,48.414634,-34.878049,0.361816,0.136963,0.368164
1642909760.692,17.439024,50.121951,-36.463415,0.347656,0.175049,0.347168
1642909760.700,14.390244,53.170732,-37.134146,0.428955,0.246094,0.351318
1642909760.709,11.646341,60.487805,-35.182927,0.464355,0.262451,0.390869
1642909760.717,11.646341,69.268293,-32.317073,0.469482,0.232666,0.428467
1642909760.725,13.719512,62.926829,-29.878049,0.422363,0.228516,0.468018
1642909760.733,14.451220,86.707317,-27.073171,0.354736,0.264893,0.483643
1642909760.741,8.719512,92.439024,-25.182927,0.284424,0.312744,0.488281
1642909760.749,-1.036585,97.134146,-24.939024,0.227783,0.313232,0.492676
1642909760.758,-9.939024,100.853659,-24.512195,0.195801,0.327148,0.492432
1642909760.766,-13.902439,103.658537,-24.024390,0.168213,0.291260,0.504150
1642909760.774,-13.780488,105.182927,-23.902439,0.171143,0.244141,0.523438
1642909760.782,-8.658537,107.439024,-23.963415,0.200928,0.204590,0.546631
1642909760.790,0.853659,112.560976,-21.707317,0.239502,0.172852,0.591064
1642909760.798,10.548780,119.329268,-18.780488,0.231689,0.209961,0.628418
1642909760.806,17.987805,109.390244,-16.280488,0.187744,0.250732,0.669434
1642909760.814,19.146341,129.695122,-16.219512,0.121094,0.296875,0.677490
1642909760.822,12.926829,131.280488,-17.378049,0.048340,0.349854,0.703125
1642909760.830,-1.097561,131.829268,-17.439024,-0.008301,0.444336,0.697266
1642909760.838,-18.475610,132.317073,-16.402439,-0.035889,0.457031,0.665771
1642909760.847,-32.804878,134.207317,-14.939024,-0.058838,0.430420,0.643311
1642909760.855,-40.243902,138.475610,-11.768293,-0.074463,0.340576,0.675293
1642909760.863,-41.036585,142.378049,-7.317073,-0.106201,0.291016,0.715820
1642909760.871,-37.743902,144.207317,-3.902439,-0.139160,0.266846,0.757080
1642909760.879,-33.597561,145.060976,-3.048780,-0.140625,0.259521,0.751221
1642909760.888,-29.573171,147.134146,-2.256098,-0.115479,0.263916,0.782959
1642909760.896,-26.402439,150.853659,-1.524390,-0.109619,0.274902,0.799561
1642909760.904,-24.817073,155.609756,-0.121951,-0.153809,0.290039,0.800293
1642909760.912,-23.841463,158.231707,1.158537,-0.213379,0.314453,0.820557
1642909760.920,-26.219512,159.573171,3.475610,-0.265869,0.334717,0.808838
1642909760.929,-32.682927,160.182927,5.670732,-0.306641,0.335449,0.826416
1642909760.937,-41.829268,160.487805,7.439024,-0.327881,0.328613,0.853271
1642909760.945,-51.890244,160.304878,8.963415,-0.337158,0.320801,0.884277
1642909760.953,-56.768293,161.646341,10.792683,-0.331299,0.288818,0.930664
1642909760.961,-54.268293,165.365854,13.719512,-0.336182,0.247314,0.961914
1642909760.970,-43.902439,171.646341,17.195122,-0.384766,0.212158,0.988281
1642909760.978,-32.317073,175.975610,20.426829,-0.446533,0.225586,1.000000
1642909760.986,-23.719512,178.475610,21.951220,-0.518066,0.256348,1.000977
1642909760.995,-21.341463,178.170732,22.804878,-0.562988,0.302002,1.024902
1642909761.003,-25.243902,176.890244,23.475610,-0.598389,0.336426,0.960449
1642909761.011,-33.780488,175.853659,23.292683,-0.608154,0.335449,0.966553
1642909761.020,-42.500000,174.207317,24.695122,-0.619141,0.324707,0.996094
1642909761.028,-45.243902,173.902439,28.170732,-0.631592,0.263184,1.030029
1642909761.036,-37.195122,175.853659,35.060976,-0.672363,0.216309,1.106934
1642909761.049,-28.841463,175.731707,39.817073,-0.740723,0.207520,1.147217
1642909761.059,-25.609756,173.414634,41.829268,-0.808105,0.235840,1.169434
1642909761.067,-25.731707,170.060976,41.402439,-0.837402,0.241455,1.127686
1642909761.080,-29.512195,163.353659,41.219512,-0.842041,0.254395,1.131836
1642909761.089,-33.109756,158.170732,40.914634,-0.842041,0.271240,1.135010
1642909761.097,-36.890244,153.414634,40.731707,-0.838379,0.276123,1.155518
1642909761.106,-38.048780,147.073171,41.951220,-0.842285,0.280518,1.228760
1642909761.119,-36.951220,142.378049,42.987805,-0.850342,0.237061,1.264160
1642909761.128,-34.878049,137.195122,42.804878,-0.911377,0.228027,1.257080
1642909761.136,-46.707317,125.426829,41.524390,-0.929688,0.196777,1.265625
1642909761.150,-25.609756,116.768293,40.121951,-0.941162,0.177002,1.251709
1642909761.159,-24.329268,124.329268,36.158537,-0.936523,0.169434,1.237549
1642909761.167,-24.329268,99.939024,32.012195,-0.935547,0.169434,1.256348
1642909761.175,-25.182927,90.914634,27.987805,-0.893311,0.169434,1.268311
1642909761.183,-25.792683,81.707317,24.573171,-0.894043,0.159180,1.277100
1642909761.192,-23.841463,73.963415,21.585366,-0.858398,0.142334,1.294189
1642909761.200,-20.670732,66.097561,19.024390,-0.856201,0.139160,1.292725
1642909761.208,-17.317073,57.560976,16.341463,-0.857422,0.140869,1.276367
1642909761.217,-16.158537,48.475610,13.414634,-0.854248,0.160889,1.232178
1642909761.225,-16.402439,40.975610,9.695122,-0.844238,0.158936,1.202881
1642909761.233,-17.317073,33.048780,5.670732,-0.842285,0.143799,1.183105
1642909761.242,-17.621951,25.792683,2.621951,-0.838135,0.147949,1.140625
1642909761.250,-16.097561,19.451220,0.182927,-0.815918,0.155273,1.120850
1642909761.259,-13.597561,15.304878,-1.158537,-0.805176,0.140137,1.108887
1642909761.268,-10.731707,11.463415,-1.158537,-0.802002,0.159668,1.086914
1642909761.279,-7.682927,6.097561,-0.243902,-0.799561,0.161377,1.075439
1642909761.288,-5.792683,2.378049,-0.365854,-0.787354,0.158203,1.053467
1642909761.296,-6.341463,-1.402439,-0.792683,-0.766357,0.165039,1.020752
1642909761.304,-8.475610,-4.695122,-1.890244,-0.755127,0.181396,0.999268
1642909761.312,-9.878049,-8.414634,-2.865854,-0.746582,0.181396,0.979248
1642909761.320,-10.060976,-11.646341,-3.719512,-0.731201,0.216309,0.938232
1642909761.329,-11.463415,-13.902439,-4.512195,-0.718018,0.209717,0.906494
1642909761.337,-14.817073,-17.012195,-5.670732,-0.697998,0.206299,0.891846
1642909761.351,-14.085366,-18.475610,-5.670732,-0.701904,0.191406,0.871338
1642909761.359,-12.012195,-19.329268,-4.634146,-0.696045,0.185303,0.843018
1642909761.367,-10.000000,-20.548780,-3.902439,-0.716064,0.193848,0.820801
1642909761.375,-7.317073,-20.975610,-3.841463,-0.673584,0.195068,0.795898
1642909761.384,-5.853659,-21.890244,-4.512195,-0.664551,0.197510,0.798828
1642909761.392,-5.182927,-22.865854,-5.121951,-0.665771,0.192383,0.786621
1642909761.400,-4.207317,-23.841463,-5.304878,-0.651123,0.190674,0.761475
1642909761.412,-2.682927,-23.597561,-3.902439,-0.635010,0.200684,0.728271
1642909761.420,-1.280488,-22.865854,-2.926829,-0.653564,0.194580,0.707520
1642909761.428,-1.280488,-22.317073,-2.500000,-0.628174,0.208496,0.709473
1642909761.437,-2.073171,-21.585366,-2.195122,-0.635986,0.210205,0.699463
1642909761.449,-2.743902,-20.731707,-1.463415,-0.623291,0.220215,0.686279
1642909761.457,-1.890244,-19.573171,-1.402439,-0.616699,0.200684,0.680908
1642909761.465,-0.060976,-18.719512,-0.853659,-0.607910,0.192627,0.680176
1642909761.474,1.280488,-18.048780,-0.792683,-0.606445,0.200439,0.676758
1642909761.482,0.853659,-17.804878,-1.036585,-0.594727,0.206055,0.682373
1642909761.490,-0.365854,-17.500000,-1.829268,-0.596436,0.211182,0.687012
1642909761.498,-2.439024,-17.195122,-2.439024,-0.588867,0.218018,0.680664
1642909761.507,-4.695122,-16.463415,-2.682927,-0.588379,0.219971,0.670410
1642909761.515,-7.378049,-15.548780,-2.865854,-0.588623,0.223633,0.661621
1642909761.524,-9.695122,-14.939024,-2.865854,-0.590088,0.224365,0.661133
1642909761.532,-11.524390,-13.780488,-2.134146,-0.584717,0.224609,0.686279
1642909761.541,-11.341463,-12.195122,-1.097561,-0.589600,0.207031,0.664795
1642909761.550,-8.963415,-10.731707,-0.121951,-0.582764,0.186279,0.647949
1642909761.558,-5.731707,-9.512195,0.792683,-0.577881,0.193115,0.668213
1642909761.566,-3.658537,-8.292683,2.012195,-0.584229,0.202393,0.682129
1642909761.574,-1.768293,-7.134146,2.012195,-0.576416,0.191162,0.681885
1642909761.582,0.792683,-6.341463,1.951220,-0.581055,0.184570,0.685547
1642909761.591,1.585366,-5.853659,2.012195,-0.570068,0.203125,0.680420
1642909761.599,1.097561,-5.182927,2.256098,-0.571289,0.215332,0.688965
1642909761.607,1.036585,-4.573171,1.951220,-0.581299,0.207031,0.684082
1642909761.616,0.487805,-4.085366,1.585366,-0.582764,0.211426,0.715820
1642909761.624,-0.365854,-3.719512,1.585366,-0.586914,0.223633,0.695801
1642909761.632,-1.341463,-3.353659,1.463415,-0.592285,0.220459,0.702393
1642909761.640,-1.829268,-2.682927,1.219512,-0.597656,0.249756,0.696045
1642909761.649,-1.951220,-2.256098,1.097561,-0.570801,0.217773,0.684326
