1642909751.538,-12.195122,8.963415,-9.512195,0.260498,0.238281,0.635254
1642909751.547,-13.231707,12.500000,-10.365854,0.251221,0.216553,0.620850
1642909751.555,-14.207317,15.853659,-11.524390,0.236816,0.222900,0.621582
1642909751.563,-16.890244,18.658537,-12.439024,0.235840,0.235596,0.612061
1642909751.572,-22.682927,23.658537,-13.536585,0.236572,0.236084,0.588379
1642909751.584,-26.036585,27.317073,-13.841463,0.230713,0.216309,0.569092
1642909751.592,-27.500000,30.426829,-13.475610,0.218262,0.191895,0.555908
1642909751.600,-25.426829,34.512195,-12.865854,0.204834,0.169678,0.562012
1642909751.609,-23.658537,38.597561,-12.378049,0.202881,0.186279,0.562744
1642909751.617,-24.207317,41.524390,-11.829268,0.186035,0.214844,0.585693
1642909751.625,-25.975610,44.024390,-12.073171,0.177246,0.232422,0.624268
1642909751.634,-27.317073,47.378049,-12.865854,0.169189,0.222412,0.624023
1642909751.642,-28.719512,51.585366,-13.597561,0.168945,0.215332,0.587402
1642909751.650,-29.024390,56.646341,-13.536585,0.172363,0.203857,0.590576
1642909751.658,-27.012195,61.280488,-12.317073,0.144531,0.179932,0.602295
1642909751.666,-21.463415,66.036585,-10.853659,0.136719,0.164307,0.614502
1642909751.675,-15.060976,70.914634,-8.963415,0.128906,0.166260,0.608887
1642909751.683,-12.317073,75.182927,-7.926829,0.119141,0.204834,0.615723
1642909751.691,-14.695122,78.170732,-6.646341,0.101074,0.245605,0.621338
1642909751.699,-19.085366,80.487805,-6.829268,0.088135,0.255859,0.624512
1642909751.708,-24.512195,83.658537,-6.585366,0.082031,0.246338,0.654053
1642909751.716,-29.329268,87.317073,-7.134146,0.067139,0.231689,0.686523
1642909751.724,-33.658537,90.487805,-7.560976,0.056885,0.211182,0.666748
1642909751.732,-35.853659,78.048780,-7.317073,-0.000732,0.192383,0.671631
1642909751.740,-36.646341,95.365854,-6.646341,-0.031006,0.180420,0.687012
1642909751.749,-37.378049,97.621951,-5.731707,-0.043945,0.176270,0.689697
1642909751.758,-36.951220,100.853659,-5.304878,-0.050293,0.165283,0.685059
1642909751.766,-36.097561,104.329268,-5.853659,-0.069580,0.149414,0.689209
1642909751.774,-36.341463,107.439024,-6.463415,-0.085693,0.167969,0.712402
1642909751.782,-37.439024,109.634146,-6.829268,-0.106201,0.172119,0.728516
1642909751.790,-39.024390,111.890244,-7.073171,-0.128174,0.161133,0.745850
1642909751.798,-40.487805,113.353659,-6.524390,-0.158447,0.163330,0.769775
1642909751.807,-46.036585,116.341463,-7.073171,-0.186523,0.149414,0.734863
1642909751.820,-49.878049,120.304878,-7.195122,-0.254150,0.117432,0.714844
1642909751.828,-52.378049,123.475610,-7.073171,-0.311523,0.085449,0.708740
1642909751.837,-53.292683,126.036585,-6.890244,-0.351074,0.075439,0.721680
1642909751.845,-54.146341,128.780488,-6.768293,-0.393555,0.056152,0.752686
1642909751.853,-56.219512,130.060976,-6.463415,-0.410156,0.051758,0.788818
1642909751.862,-59.634146,130.304878,-7.073171,-0.467285,0.048340,0.792236
1642909751.872,-63.475610,130.731707,-8.902439,-0.487061,0.058350,0.820801
1642909751.880,-63.353659,130.121951,-9.024390,-0.514893,-0.004395,0.809326
1642909751.888,-58.597561,131.646341,-8.048780,-0.523193,-0.052246,0.773682
1642909751.896,-48.780488,134.939024,-7.560976,-0.529785,-0.087646,0.761963
1642909751.905,-37.500000,138.292683,-6.280488,-0.556641,-0.082520,0.767090
1642909751.913,-28.719512,140.060976,-5.243902,-0.580322,-0.053955,0.797852
1642909751.921,-23.841463,140.853659,-5.000000,-0.608643,-0.033203,0.812988
1642909751.929,-21.707317,141.524390,-4.573171,-0.627197,-0.009766,0.843018
1642909751.938,-22.073171,142.195122,-3.963415,-0.654053,0.000977,0.870117
1642909751.946,-24.390244,142.621951,-3.902439,-0.661133,-0.009766,0.846680
1642909751.954,-25.853659,143.658537,-3.597561,-0.692627,-0.015869,0.864502
1642909751.964,-25.304878,145.670732,-2.987805,-0.726318,-0.051514,0.850342
1642909751.972,-20.304878,147.500000,-2.317073,-0.781982,-0.075928,0.862061
1642909751.980,-13.109756,148.353659,-1.707317,-0.815918,-0.086670,0.880859
1642909751.988,-6.646341,149.024390,-1.341463,-0.836182,-0.072510,0.883789
1642909751.996,-0.426829,149.085366,-3.292683,-0.849854,-0.089844,0.881104
1642909752.007,5.000000,146.341463,-5.121951,-0.858887,-0.042480,0.934814
1642909752.015,5.670732,144.146341,-5.792683,-0.841064,0.012207,0.947510
1642909752.023,5.426829,142.073171,-7.195122,-0.825684,0.006592,0.959473
1642909752.031,5.609756,139.939024,-9.146341,-0.852051,-0.000244,0.966064
1642909752.040,4.512195,137.500000,-9.573171,-0.872559,0.023438,0.978760
1642909752.048,3.536585,133.902439,-9.817073,-0.916016,0.015137,0.976807
1642909752.057,4.756098,131.585366,-10.914634,-0.952393,-0.011230,0.938232
1642909752.065,6.524390,127.804878,-11.707317,-0.981934,0.006348,0.985107
1642909752.073,5.731707,123.475610,-12.926829,-0.998779,0.036865,0.993164
1642909752.081,3.597561,120.121951,-14.390244,-1.001221,0.047607,0.996582
1642909752.090,1.280488,116.158537,-16.829268,-1.025879,0.032715,0.999756
1642909752.098,-6.402439,109.939024,-16.646341,-0.992432,0.106934,1.017578
1642909752.110,-17.073171,104.939024,-17.256098,-0.975342,0.139648,1.018066
1642909752.118,-26.768293,101.158537,-17.743902,-0.992676,0.130859,1.026611
1642909752.127,-33.292683,96.585366,-16.707317,-0.983398,0.148193,1.038574
1642909752.135,-34.024390,94.085366,-14.939024,-0.979736,0.075439,1.032227
1642909752.143,-30.853659,91.219512,-11.890244,-0.989258,0.082275,1.056152
1642909752.152,-25.426829,86.463415,-8.841463,-1.026123,0.079102,1.036133
1642909752.160,-19.390244,82.317073,-8.719512,-1.015381,0.082031,1.023193
1642909752.168,-31.097561,78.353659,-6.463415,-0.985107,0.116943,1.032959
1642909752.178,-14.695122,71.707317,-6.036585,-0.995361,0.122559,1.010498
1642909752.186,-16.341463,67.195122,-6.768293,-0.980469,0.116699,1.024170
1642909752.194,-20.000000,61.036585,-8.231707,-0.996582,0.118896,1.024414
1642909752.203,-26.463415,54.695122,-9.085366,-0.979248,0.139160,1.029785
1642909752.211,-32.439024,48.292683,-10.243902,-0.947021,0.136230,1.056641
1642909752.219,-34.024390,42.987805,-10.365854,-0.962891,0.108154,1.056641
1642909752.227,-31.951220,37.439024,-10.060976,-0.967041,0.094727,1.022705
1642909752.235,-28.963415,31.341463,-7.621951,-0.953125,0.122070,1.008301
1642909752.248,-26.219512,23.658537,-6.280488,-0.945312,0.134033,0.993164
1642909752.256,-24.268293,18.109756,-4.573171,-0.946777,0.145996,1.005615
1642909752.264,-23.170732,13.109756,-2.500000,-0.951416,0.125732,1.015137
1642909752.273,-22.804878,7.682927,-0.182927,-0.956543,0.169189,1.012207
1642909752.281,-22.621951,3.414634,1.890244,-0.957520,0.179688,1.012695
1642909752.289,-22.804878,-0.853659,4.756098,-0.963623,0.186768,0.998535
1642909752.297,-25.121951,-6.768293,6.768293,-0.972900,0.193359,1.000732
1642909752.309,-31.829268,-12.682927,7.012195,-1.002686,0.209961,0.990967
1642909752.317,-36.646341,-18.658537,7.926829,-0.998779,0.217041,0.989258
1642909752.326,-37.926829,-24.939024,10.304878,-1.011230,0.199951,0.969971
1642909752.337,-32.500000,-31.829268,14.451220,-1.021240,0.176514,0.943359
1642909752.346,-27.378049,-37.134146,17.195122,-1.009521,0.188965,0.936523
1642909752.355,-21.524390,-43.048780,20.670732,-1.030273,0.217773,0.942871
1642909752.363,-16.341463,-48.353659,23.780488,-1.011230,0.217041,0.978027
1642909752.371,-12.134146,-54.390244,26.402439,-1.050781,0.229980,0.998535
1642909752.380,-11.097561,-59.878049,28.231707,-1.042236,0.259521,0.971191
1642909752.388,-11.341463,-64.573171,30.365854,-1.043701,0.272705,1.003418
1642909752.396,-12.926829,-69.024390,32.804878,-1.044189,0.289551,1.010498
1642909752.405,-16.646341,-74.390244,35.304878,-1.041260,0.301025,1.004395
1642909752.414,-21.219512,-78.353659,37.012195,-1.043213,0.304688,0.977051
1642909752.422,-24.939024,-81.402439,40.121951,-1.032471,0.340088,0.969238
1642909752.430,-22.439024,-84.451220,45.609756,-1.005859,0.308350,0.975830
1642909752.438,-8.109756,-90.000000,57.256098,-1.045166,0.270020,0.987305
1642909752.452,-2.804878,-91.951220,63.841463,-1.042725,0.302979,0.984619
1642909752.460,-2.682927,-94.634146,68.597561,-1.041748,0.343994,0.997314
1642909752.468,-6.768293,-97.743902,72.500000,-1.031006,0.367676,1.010498
1642909752.477,-14.207317,-101.219512,75.243902,-1.013672,0.354492,1.027832
1642909752.485,-20.853659,-103.414634,76.463415,-1.014404,0.315186,1.060303
1642909752.494,-23.475610,-106.585366,78.658537,-1.014404,0.290039,1.088867
1642909752.502,-21.097561,-108.231707,85.182927,-1.020508,0.255859,1.123047
1642909752.516,-13.536585,-113.170732,89.024390,-1.056396,0.219971,1.071777
1642909752.524,-10.548780,-115.914634,91.402439,-1.040527,0.215576,1.047607
1642909752.532,-10.121951,-120.060976,93.597561,-1.036377,0.217285,1.029541
1642909752.541,-12.926829,-124.634146,95.182927,-1.025146,0.214844,1.015137
1642909752.549,-18.048780,-128.902439,94.878049,-1.014648,0.208496,0.989990
1642909752.557,-25.000000,-133.231707,93.536585,-0.987305,0.206543,0.983154
1642909752.565,-15.792683,-135.975610,92.560976,-0.971924,0.213867,0.999023
1642909752.574,-32.621951,-141.341463,91.158537,-0.974609,0.121338,0.942871
1642909752.585,-26.219512,-143.780488,90.487805,-0.942139,0.065674,0.949463
1642909752.593,-17.195122,-145.853659,90.914634,-0.915283,0.043457,0.945068
1642909752.601,-8.414634,-146.768293,92.012195,-0.885254,0.035645,0.928711
1642909752.609,-4.207317,-147.073171,91.951220,-0.870605,0.056885,0.908447
1642909752.618,-6.585366,-149.024390,90.609756,-0.857666,0.075439,0.881592
1642909752.626,-12.926829,-151.280488,88.780488,-0.833252,0.091553,0.831055
1642909752.634,-20.243902,-153.170732,86.768293,-0.804688,0.085449,0.787842
1642909752.643,-25.487805,-154.939024,84.146341,-0.766113,0.054932,0.758301
1642909752.655,-25.609756,-154.756098,82.926829,-0.695801,0.034424,0.757080
1642909752.663,-22.317073,-153.109756,82.621951,-0.661621,0.006836,0.748779
1642909752.674,-14.634146,-150.243902,82.439024,-0.619141,-0.009277,0.719238
1642909752.683,-8.902439,-148.597561,81.890244,-0.583984,-0.009766,0.712158
1642909752.692,-3.109756,-146.097561,81.463415,-0.550781,-0.021973,0.692871
1642909752.700,0.670732,-144.085366,81.707317,-0.519531,-0.008301,0.692383
1642909752.708,1.158537,-142.012195,80.670732,-0.490967,0.013428,0.683594
1642909752.717,-1.768293,-139.817073,79.085366,-0.462402,0.029297,0.666748
1642909752.725,-8.719512,-138.963415,77.073171,-0.466553,0.060303,0.647949
1642909752.733,-21.829268,-137.378049,72.743902,-0.435791,0.080078,0.635498
1642909752.745,-29.695122,-136.585366,70.121951,-0.363770,0.089111,0.656006
1642909752.753,-31.158537,-134.756098,67.621951,-0.314209,0.027100,0.633545
1642909752.761,-25.853659,-131.646341,66.829268,-0.300293,-0.038086,0.646484
1642909752.771,-2.865854,-124.329268,66.646341,-0.238525,-0.095703,0.649414
1642909752.785,4.085366,-120.304878,64.695122,-0.189453,-0.065674,0.627441
1642909752.794,4.512195,-117.987805,61.768293,-0.161133,-0.024658,0.609375
1642909752.802,-2.256098,-113.780488,53.902439,-0.131836,0.026367,0.606689
1642909752.818,-14.268293,-111.829268,49.878049,-0.082520,0.019287,0.561768
1642909752.826,-18.536585,-110.000000,45.609756,-0.043945,-0.008789,0.558838
1642909752.834,-22.012195,-105.975610,41.097561,-0.030762,-0.029297,0.547119
1642909752.847,-20.975610,-100.792683,38.048780,0.026855,-0.052734,0.523193
1642909752.855,-17.743902,-95.731707,35.548780,0.052002,-0.066895,0.516357
1642909752.863,-14.390244,-91.158537,33.048780,0.083984,-0.078369,0.503418
1642909752.872,-2.134146,-82.439024,30.426829,0.102783,-0.064697,0.484131
1642909752.886,4.817073,-77.134146,29.085366,0.142822,-0.091553,0.470215
1642909752.894,7.621951,-72.195122,26.646341,0.175293,-0.063721,0.439941
1642909752.902,6.402439,-67.560976,24.085366,0.201172,-0.017090,0.477295
1642909752.911,2.195122,-63.902439,20.670732,0.216064,0.016357,0.473145
1642909752.919,-3.170732,-59.817073,18.536585,0.232666,0.029541,0.486328
1642909752.928,-7.012195,-56.158537,15.914634,0.257324,0.028564,0.485352
1642909752.936,-9.878049,-51.402439,13.597561,0.255127,0.033203,0.494385
1642909752.947,-9.573171,-44.695122,12.439024,0.303711,0.023438,0.506104
1642909752.955,-6.829268,-38.597561,11.402439,0.308594,0.015137,0.506836
1642909752.963,-4.878049,-33.292683,9.634146,0.316895,0.024414,0.509521
1642909752.971,-4.329268,-28.536585,7.987805,0.330811,0.043457,0.503418
1642909752.980,-5.914634,-24.390244,5.975610,0.325928,0.093018,0.533936
1642909752.988,-8.475610,-21.036585,4.207317,0.338867,0.084473,0.583740
1642909752.996,-10.365854,-17.987805,2.621951,0.339600,0.094238,0.609131
1642909753.004,-12.012195,-12.256098,0.975610,0.348877,0.094482,0.625000
1642909753.018,-13.780488,-9.390244,-0.304878,0.339844,0.117920,0.675049
1642909753.026,-16.341463,-7.439024,-0.792683,0.336182,0.130615,0.705078
1642909753.034,-18.963415,-5.609756,-1.951220,0.327393,0.134277,0.696777
1642909753.042,-20.365854,-3.292683,-2.682927,0.337646,0.127686,0.735840
1642909753.050,-19.390244,-1.829268,-2.865854,0.328857,0.117676,0.766113
1642909753.059,-31.097561,-0.060976,-2.987805,0.329834,0.094971,0.779785
1642909753.067,-11.036585,2.195122,-3.536585,0.365967,0.111572,0.797852
1642909753.078,-10.121951,3.292683,-4.634146,0.317871,0.094727,0.782959
1642909753.086,-9.695122,4.268293,-5.121951,0.342285,0.145996,0.839355
1642909753.095,-10.731707,4.695122,-5.609756,0.290771,0.163818,0.875488
1642909753.103,-10.365854,5.121951,-6.158537,0.288818,0.157715,0.897705
1642909753.112,-7.865854,5.670732,-5.914634,0.294189,0.138428,0.918701
1642909753.120,-6.463415,6.768293,-5.487805,0.294189,0.156982,0.922852
1642909753.128,-8.109756,6.951220,-5.914634,0.285889,0.177979,0.935059
1642909753.136,-9.390244,6.707317,-6.829268,0.302734,0.180664,0.936768
1642909753.148,-9.085366,6.707317,-6.524390,0.281006,0.172852,0.958008
