1642909770.267,-19.878049,44.695122,-107.012195,-0.097900,-0.432861,0.699707
1642909770.276,-10.000000,47.439024,-105.487805,-0.099121,-0.485840,0.713379
1642909770.284,6.036585,50.975610,-104.146341,-0.090332,-0.496094,0.740967
1642909770.292,22.195122,54.146341,-101.524390,-0.084473,-0.462402,0.774658
1642909770.300,35.060976,55.975610,-100.000000,-0.111572,-0.406494,0.789795
1642909770.309,43.414634,57.195122,-99.024390,-0.137451,-0.362061,0.809814
1642909770.316,48.475610,58.170732,-99.939024,-0.125488,-0.340332,0.808838
1642909770.325,50.304878,59.878049,-101.524390,-0.171631,-0.296631,0.814941
1642909770.333,48.902439,60.670732,-105.670732,-0.188232,-0.272949,0.808350
1642909770.345,44.512195,62.195122,-108.902439,-0.190430,-0.277344,0.783447
1642909770.353,42.317073,63.353659,-111.402439,-0.238037,-0.274414,0.746338
1642909770.362,38.048780,65.365854,-115.548780,-0.243652,-0.249023,0.749756
1642909770.372,30.609756,65.182927,-118.231707,-0.264893,-0.211426,0.767334
1642909770.380,25.914634,65.609756,-119.878049,-0.266602,-0.167725,0.771484
1642909770.388,23.048780,66.158537,-120.121951,-0.253174,-0.140381,0.800537
1642909770.396,23.719512,67.926829,-119.756098,-0.247070,-0.137451,0.810059
1642909770.406,28.841463,70.670732,-117.560976,-0.242188,-0.133301,0.821045
1642909770.414,35.914634,73.597561,-115.365854,-0.220215,-0.149902,0.817627
1642909770.423,41.829268,77.256098,-114.390244,-0.270020,-0.094971,0.805664
1642909770.431,45.121951,80.243902,-114.512195,-0.301758,-0.058838,0.794189
1642909770.439,45.975610,82.378049,-116.341463,-0.317139,-0.036621,0.805908
1642909770.447,47.134146,83.658537,-117.500000,-0.337891,-0.027100,0.811768
1642909770.458,50.365854,84.451220,-116.402439,-0.357910,-0.061768,0.793213
1642909770.466,57.439024,84.024390,-124.817073,-0.399902,-0.077637,0.794678
1642909770.481,71.829268,84.634146,-105.792683,-0.392578,0.006592,0.829346
1642909770.490,74.207317,86.951220,-103.109756,-0.394043,0.072510,0.841064
1642909770.497,71.463415,88.353659,-100.853659,-0.434570,0.163818,0.844971
1642909770.506,65.182927,89.695122,-97.256098,-0.408936,0.244629,0.923096
1642909770.518,63.170732,91.402439,-94.695122,-0.455322,0.259277,0.951660
1642909770.527,61.951220,93.902439,-94.573171,-0.449951,0.276367,0.964600
1642909770.535,60.731707,95.731707,-91.158537,-0.480713,0.272949,0.963623
1642909770.549,60.121951,96.341463,-87.256098,-0.519043,0.208008,0.879395
1642909770.558,71.219512,96.707317,-75.304878,-0.562988,0.055908,0.904785
1642909770.566,98.170732,95.182927,-77.743902,-0.569824,0.013184,0.965088
1642909770.574,118.170732,91.402439,-50.853659,-0.562500,0.206787,0.979736
1642909770.582,114.390244,86.951220,-42.500000,-0.572510,0.465332,1.006592
1642909770.591,101.707317,83.475610,-35.975610,-0.578857,0.556396,1.033691
1642909770.599,91.402439,82.621951,-29.695122,-0.572510,0.560547,1.092773
1642909770.608,84.756098,84.146341,-23.048780,-0.567139,0.513184,1.112305
1642909770.616,76.768293,85.304878,-15.914634,-0.585693,0.523682,1.105469
1642909770.625,67.195122,82.134146,-10.975610,-0.628662,0.554932,1.063477
1642909770.633,52.378049,78.414634,-7.987805,-0.647705,0.555908,0.988037
1642909770.641,38.536585,76.585366,-2.134146,-0.636963,0.500488,0.961182
1642909770.649,35.609756,77.317073,9.634146,-0.612549,0.397949,0.934082
1642909770.658,43.414634,76.768293,24.573171,-0.607910,0.362549,0.978027
1642909770.666,49.207317,74.451220,37.317073,-0.634033,0.411133,1.040527
1642909770.674,46.219512,69.573171,46.585366,-0.685059,0.530518,1.081543
1642909770.682,37.195122,63.841463,52.743902,-0.714844,0.567383,1.089844
1642909770.691,23.902439,59.207317,55.121951,-0.725586,0.562500,1.099121
1642909770.699,10.426829,57.134146,56.951220,-0.717529,0.518311,1.067139
1642909770.707,-1.829268,54.756098,59.634146,-0.721436,0.502197,1.054932
1642909770.716,-13.170732,52.012195,46.890244,-0.735596,0.495117,1.036377
1642909770.724,-22.804878,49.634146,66.890244,-0.722900,0.498779,1.048340
1642909770.732,-27.134146,47.682927,73.292683,-0.761719,0.395508,1.046387
1642909770.743,-24.024390,44.817073,82.682927,-0.770752,0.318359,1.056885
1642909770.752,-15.914634,43.475610,90.670732,-0.768311,0.265137,1.030273
1642909770.760,-5.426829,41.646341,99.207317,-0.759033,0.235352,1.003906
1642909770.768,1.890244,40.121951,105.670732,-0.765381,0.242920,0.980957
1642909770.776,2.500000,38.414634,109.207317,-0.765625,0.274170,0.963135
1642909770.784,-5.243902,35.060976,109.695122,-0.771484,0.319580,0.951172
1642909770.792,-18.902439,46.646341,108.231707,-0.784668,0.347900,0.964600
1642909770.800,-35.365854,26.951220,106.890244,-0.781738,0.346191,0.912598
1642909770.809,-48.475610,24.146341,106.280488,-0.777100,0.302979,0.918945
1642909770.817,-58.780488,21.341463,107.134146,-0.783691,0.268066,0.933105
1642909770.825,-64.634146,18.597561,93.719512,-0.793701,0.227783,0.918945
1642909770.834,-66.280488,15.243902,112.256098,-0.798584,0.184082,0.921143
1642909770.842,-64.390244,11.951220,115.975610,-0.789307,0.155029,0.912598
1642909770.850,-60.548780,8.841463,119.756098,-0.775635,0.126465,0.888672
1642909770.858,-58.048780,6.341463,122.256098,-0.753418,0.111572,0.846924
1642909770.866,-59.024390,3.902439,123.475610,-0.724854,0.114746,0.801270
1642909770.875,-63.658537,3.414634,124.024390,-0.687988,0.114258,0.775879
1642909770.883,-69.939024,4.573171,124.573171,-0.668213,0.121338,0.787109
1642909770.891,-75.914634,4.878049,125.487805,-0.678223,0.104004,0.820801
1642909770.899,-81.158537,3.109756,126.036585,-0.698975,0.108398,0.828125
1642909770.911,-86.707317,1.402439,127.560976,-0.698486,0.066895,0.826172
1642909770.919,-90.853659,-0.731707,128.841463,-0.700928,0.032959,0.796875
1642909770.927,-97.804878,-4.146341,129.756098,-0.690186,0.033447,0.770020
1642909770.935,-108.292683,-8.597561,128.780488,-0.680664,0.060547,0.714844
1642909770.944,-121.036585,-13.292683,126.646341,-0.650391,0.052246,0.689697
1642909770.952,-132.865854,-16.829268,123.841463,-0.621826,0.024658,0.673828
1642909770.960,-125.121951,-18.231707,121.219512,-0.585205,-0.025391,0.682617
1642909770.968,-145.731707,-18.963415,118.475610,-0.583984,-0.068115,0.695801
1642909770.976,-147.073171,-19.085366,116.829268,-0.622803,-0.069336,0.713623
1642909770.985,-145.487805,-19.146341,116.829268,-0.605713,-0.136719,0.737549
1642909770.992,-142.012195,-19.756098,118.475610,-0.622559,-0.160400,0.739502
1642909771.003,-137.926829,-22.865854,119.634146,-0.615234,-0.180908,0.710693
1642909771.012,-141.524390,-25.792683,119.329268,-0.597900,-0.163330,0.677734
1642909771.020,-151.768293,-29.573171,117.743902,-0.571533,-0.187500,0.685059
1642909771.028,-166.158537,-34.329268,113.780488,-0.542480,-0.174316,0.603760
1642909771.036,-181.890244,-36.829268,106.951220,-0.503906,-0.201660,0.589600
1642909771.044,-196.463415,-37.439024,100.060976,-0.479004,-0.200439,0.633789
1642909771.053,-211.646341,-39.390244,93.780488,-0.498535,-0.197266,0.684814
1642909771.061,-221.097561,-43.963415,88.963415,-0.500488,-0.262207,0.707031
1642909771.073,-217.987805,-47.987805,87.317073,-0.534180,-0.345703,0.713867
1642909771.081,-214.390244,-51.280488,85.914634,-0.508789,-0.403076,0.636963
1642909771.090,-216.036585,-53.536585,82.987805,-0.473877,-0.377930,0.596924
1642909771.101,-231.524390,-58.231707,75.914634,-0.456787,-0.395020,0.543213
1642909771.109,-248.719512,-61.768293,69.573171,-0.428711,-0.416504,0.490967
1642909771.117,-265.365854,-63.414634,64.512195,-0.390381,-0.446045,0.497803
1642909771.125,-272.743902,-62.621951,62.500000,-0.371826,-0.549805,0.505615
1642909771.134,-266.341463,-59.512195,65.182927,-0.349121,-0.665771,0.544678
1642909771.142,-247.682927,-56.280488,69.756098,-0.354004,-0.757080,0.569580
1642909771.150,-221.402439,-53.475610,75.060976,-0.339111,-0.748535,0.560303
1642909771.159,-218.231707,-50.670732,76.646341,-0.322998,-0.700439,0.552490
1642909771.167,-192.865854,-46.646341,70.792683,-0.310547,-0.685547,0.536377
1642909771.181,-199.268293,-44.939024,63.780488,-0.299316,-0.642822,0.506836
1642909771.189,-207.987805,-43.353659,57.500000,-0.314697,-0.662598,0.470215
1642909771.197,-216.219512,-40.365854,52.987805,-0.282227,-0.725830,0.446289
1642909771.206,-217.804878,-37.073171,52.865854,-0.316162,-0.778809,0.418213
1642909771.214,-209.207317,-31.890244,54.512195,-0.298584,-0.889160,0.385254
1642909771.224,-190.670732,-27.134146,55.975610,-0.273926,-0.930420,0.410156
1642909771.232,-178.780488,-21.463415,52.439024,-0.281006,-0.926025,0.457764
1642909771.246,-180.365854,-19.756098,47.256098,-0.331299,-0.742432,0.529053
1642909771.257,-191.341463,-19.085366,43.170732,-0.313965,-0.758057,0.457764
1642909771.265,-192.500000,-15.975610,40.609756,-0.317139,-0.827393,0.416992
1642909771.273,-186.829268,-11.707317,39.329268,-0.299316,-0.895752,0.373047
1642909771.281,-173.963415,-4.756098,39.939024,-0.281982,-0.950439,0.331543
1642909771.290,-158.902439,1.463415,39.390244,-0.285400,-0.983643,0.324707
1642909771.298,-143.719512,6.341463,39.146341,-0.289795,-0.978516,0.314697
1642909771.307,-130.548780,9.634146,39.085366,-0.312256,-0.940430,0.321289
1642909771.315,-121.707317,10.914634,38.353659,-0.328857,-0.890381,0.336670
1642909771.324,-121.219512,11.829268,36.707317,-0.359619,-0.836670,0.339600
1642909771.332,-125.121951,12.560976,35.000000,-0.386963,-0.835449,0.342041
1642909771.343,-126.341463,16.585366,33.414634,-0.371338,-0.895996,0.318848
1642909771.352,-119.146341,23.048780,33.963415,-0.328369,-0.954590,0.306885
1642909771.360,-108.414634,28.231707,35.304878,-0.333496,-0.961914,0.343262
1642909771.368,-95.670732,35.000000,37.439024,-0.342285,-0.951904,0.314697
1642909771.378,-82.317073,42.073171,39.451220,-0.364014,-0.955322,0.324463
1642909771.386,-67.073171,48.780488,41.341463,-0.364502,-0.968750,0.328857
1642909771.394,-52.317073,52.560976,42.012195,-0.407715,-0.965576,0.350342
1642909771.403,-41.829268,57.317073,41.219512,-0.442871,-0.963623,0.325195
1642909771.411,-33.963415,61.463415,39.573171,-0.452637,-0.966553,0.295410
1642909771.419,-27.865854,65.426829,37.378049,-0.458984,-0.985107,0.274414
1642909771.428,-22.256098,69.390244,34.939024,-0.473633,-0.989502,0.261475
1642909771.436,-17.134146,73.658537,31.829268,-0.498535,-0.998291,0.267090
1642909771.444,-11.402439,62.560976,29.268293,-0.521729,-1.001709,0.275391
1642909771.453,-4.390244,82.012195,26.158537,-0.529053,-0.992432,0.281250
1642909771.460,3.719512,87.500000,22.926829,-0.531250,-1.013672,0.273193
1642909771.469,14.024390,94.817073,19.390244,-0.538574,-1.019287,0.283691
1642909771.477,23.109756,100.304878,15.243902,-0.531738,-0.997803,0.297119
1642909771.487,33.170732,105.731707,11.219512,-0.572998,-0.982666,0.311035
1642909771.495,47.865854,113.536585,6.219512,-0.583740,-0.987549,0.299072
1642909771.507,47.560976,119.512195,2.804878,-0.598389,-0.999023,0.306152
1642909771.515,80.304878,124.024390,0.731707,-0.620850,-1.009521,0.345459
1642909771.524,98.780488,127.682927,-1.341463,-0.661133,-1.032715,0.323730
1642909771.533,117.317073,133.719512,-3.109756,-0.668213,-1.012451,0.308105
1642909771.541,131.951220,137.926829,-6.097561,-0.655029,-0.954102,0.279785
1642909771.549,144.634146,141.219512,-8.353659,-0.655518,-0.887939,0.246826
1642909771.559,151.646341,141.524390,-12.134146,-0.705811,-0.837891,0.263184
1642909771.567,155.000000,140.792683,-18.658537,-0.738525,-0.781738,0.309082
1642909771.576,156.219512,138.597561,-26.951220,-0.783691,-0.838135,0.342529
1642909771.584,160.609756,138.536585,-32.439024,-0.806885,-0.866699,0.345947
1642909771.592,166.585366,140.853659,-37.865854,-0.804199,-0.828857,0.387451
1642909771.600,165.182927,139.634146,-45.853659,-0.804932,-0.768555,0.448730
1642909771.609,157.743902,136.097561,-53.902439,-0.816895,-0.727783,0.487793
1642909771.617,152.073171,133.597561,-59.268293,-0.798340,-0.732910,0.495605
1642909771.625,149.207317,131.768293,-64.085366,-0.796143,-0.742188,0.490723
1642909771.633,144.146341,130.731707,-68.597561,-0.817871,-0.733154,0.495850
1642909771.642,138.658537,129.146341,-72.621951,-0.849121,-0.703125,0.459473
1642909771.650,135.000000,127.439024,-75.365854,-0.890137,-0.686523,0.455322
1642909771.659,134.878049,126.463415,-76.219512,-0.914062,-0.661865,0.425293
1642909771.669,139.634146,127.073171,-77.926829,-0.936279,-0.637939,0.427979
1642909771.677,147.560976,128.048780,-80.243902,-0.913330,-0.633057,0.459961
1642909771.686,155.426829,126.463415,-83.292683,-0.904053,-0.616455,0.513184
1642909771.694,159.878049,123.353659,-85.365854,-0.916504,-0.578125,0.534180
1642909771.702,158.414634,118.902439,-90.000000,-0.918457,-0.522217,0.596680
1642909771.711,151.402439,112.865854,-94.207317,-0.934326,-0.453125,0.645752
1642909771.719,139.268293,103.780488,-97.987805,-0.912109,-0.425049,0.620850
1642909771.727,123.780488,97.317073,-100.182927,-0.898926,-0.392578,0.583984
1642909771.735,109.756098,91.524390,-100.000000,-0.884277,-0.387451,0.558105
1642909771.744,98.780488,86.585366,-97.682927,-0.896484,-0.372559,0.576660
1642909771.754,87.439024,74.024390,-86.646341,-0.926025,-0.330322,0.607178
1642909771.773,85.000000,67.682927,-82.073171,-0.907471,-0.294922,0.626709
1642909771.782,85.182927,63.902439,-79.024390,-0.877930,-0.303467,0.631348
1642909771.790,86.585366,60.426829,-75.548780,-0.852539,-0.300537,0.645752
1642909771.798,87.317073,55.365854,-70.000000,-0.854004,-0.263916,0.642090
1642909771.807,85.365854,50.304878,-65.182927,-0.848145,-0.239990,0.633789
1642909771.815,81.890244,46.158537,-60.243902,-0.824951,-0.215576,0.639160
1642909771.823,93.414634,41.280488,-55.060976,-0.819824,-0.204834,0.649170
1642909771.831,72.865854,36.341463,-49.756098,-0.822998,-0.201904,0.658691
1642909771.840,65.792683,32.134146,-44.573171,-0.826904,-0.192871,0.665527
1642909771.848,56.036585,27.378049,-40.487805,-0.831055,-0.201416,0.622559
1642909771.857,45.853659,24.146341,-36.585366,-0.843506,-0.215576,0.579102
1642909771.865,37.073171,20.914634,-44.634146,-0.792969,-0.226074,0.576660
1642909771.879,25.000000,16.158537,-25.426829,-0.794678,-0.224365,0.591797
1642909771.887,18.170732,13.719512,-22.621951,-0.785889,-0.248291,0.587891
1642909771.895,13.780488,12.073171,-19.512195,-0.770508,-0.290771,0.569580
1642909771.904,8.475610,9.268293,-15.426829,-0.753906,-0.331787,0.553223
1642909771.918,4.634146,7.439024,-13.109756,-0.728027,-0.331299,0.546631
1642909771.926,-0.548780,5.000000,-12.134146,-0.748291,-0.352783,0.512207
1642909771.934,-4.146341,3.658537,-9.695122,-0.701416,-0.359131,0.478027
1642909771.943,-5.060976,2.256098,-6.890244,-0.687256,-0.383545,0.485352
1642909771.951,-2.743902,1.036585,-3.414634,-0.678955,-0.401367,0.475830
1642909771.959,2.317073,0.487805,0.853659,-0.669189,-0.432373,0.491211
1642909771.967,8.780488,-0.060976,4.939024,-0.667969,-0.457520,0.478516
1642909771.976,13.963415,-0.304878,8.109756,-0.659424,-0.466064,0.480713
1642909771.984,16.707317,-0.548780,10.914634,-0.652832,-0.457520,0.493164
1642909771.992,17.865854,-0.792683,13.475610,-0.656250,-0.452393,0.491455
1642909772.001,17.195122,-1.158537,15.121951,-0.660400,-0.461670,0.490234
1642909772.009,15.121951,-2.317073,15.731707,-0.630371,-0.472900,0.496826
1642909772.017,10.914634,-3.475610,16.036585,-0.665771,-0.465088,0.479980
1642909772.025,5.182927,-4.329268,16.158537,-0.656982,-0.468750,0.476562
1642909772.034,-1.768293,-5.548780,16.219512,-0.658447,-0.475342,0.482422
1642909772.042,-8.292683,-6.768293,16.646341,-0.661377,-0.471436,0.491211
1642909772.051,-14.634146,-8.475610,16.890244,-0.673828,-0.497803,0.495361
1642909772.059,-16.707317,-9.207317,17.804878,-0.668213,-0.528076,0.489014
1642909772.067,-17.378049,-9.817073,18.902439,-0.659180,-0.541260,0.481689
1642909772.076,-18.841463,-10.548780,19.451220,-0.646240,-0.527344,0.469727
1642909772.085,-20.182927,-10.487805,20.060976,-0.652832,-0.529785,0.465088
1642909772.093,-18.170732,-9.329268,21.768293,-0.638184,-0.577393,0.437500
1642909772.105,-8.780488,-7.743902,23.414634,-0.631836,-0.608398,0.474365
1642909772.114,-2.439024,-6.768293,23.780488,-0.651367,-0.606689,0.486816
1642909772.122,0.731707,-6.402439,23.170732,-0.658447,-0.588867,0.485107
1642909772.130,0.243902,-6.219512,21.097561,-0.666260,-0.576416,0.483398
1642909772.138,-2.987805,-6.585366,19.390244,-0.677002,-0.578613,0.468506
1642909772.147,-6.280488,-6.890244,17.682927,-0.673096,-0.591064,0.487793
1642909772.155,-8.536585,-6.890244,15.914634,-0.663330,-0.566650,0.493896
