1639546766.468,-38.231707,-95.426829,15.548780,-0.193115,-0.100098,0.416260
1639546766.477,-35.121951,-90.121951,0.304878,-0.166748,-0.108398,0.398682
1639546766.485,-32.378049,-85.487805,0.853659,-0.141846,-0.103516,0.370605
1639546766.493,-30.548780,-81.158537,-0.243902,-0.121338,-0.124756,0.361084
1639546766.501,-29.390244,-76.036585,0.365854,-0.096436,-0.104004,0.361084
1639546766.509,-28.536585,-71.585366,0.670732,-0.067627,-0.105225,0.361816
1639546766.517,-28.536585,-66.951220,1.402439,-0.040527,-0.098877,0.352783
1639546766.526,-28.841463,-61.097561,1.158537,-0.011475,-0.089844,0.336670
1639546766.534,-29.756098,-55.243902,1.646341,0.005127,-0.078613,0.332764
1639546766.542,-30.914634,-48.780488,1.463415,0.026611,-0.103760,0.333008
1639546766.550,-31.158537,-43.780488,1.951220,0.048584,-0.101318,0.370605
1639546766.559,-31.585366,-38.048780,2.500000,0.057373,-0.114502,0.343018
1639546766.567,-30.853659,-33.231707,3.353659,0.072266,-0.114990,0.313721
1639546766.575,-28.475610,-27.682927,5.060976,0.086426,-0.129883,0.333496
1639546766.583,-23.902439,-22.073171,6.951220,0.098633,-0.142090,0.338867
1639546766.591,-18.109756,-17.317073,9.268293,0.096191,-0.149414,0.328125
1639546766.600,-11.585366,-13.170732,11.890244,0.098633,-0.150879,0.331543
1639546766.608,-5.609756,-8.780488,14.817073,0.097168,-0.140869,0.341309
1639546766.616,0.792683,-4.146341,18.170732,0.107178,-0.132080,0.313232
1639546766.625,6.219512,0.426829,21.158537,0.101562,-0.118164,0.365234
1639546766.633,10.182927,4.451220,23.902439,0.105713,-0.112061,0.385742
1639546766.641,13.109756,8.536585,26.585366,0.105957,-0.104980,0.388428
1639546766.650,15.121951,12.804878,28.902439,0.109131,-0.093262,0.408203
1639546766.658,16.707317,17.134146,31.158537,0.100830,-0.080322,0.416748
1639546766.666,17.682927,21.402439,32.926829,0.122314,-0.075928,0.424805
1639546766.674,18.109756,25.365854,34.878049,0.082520,-0.076172,0.445312
1639546766.682,19.390244,29.329268,36.829268,0.051514,-0.068359,0.459717
1639546766.690,20.853659,33.658537,38.963415,0.037109,-0.068359,0.485107
1639546766.699,21.829268,37.317073,40.060976,0.022461,-0.068604,0.501709
1639546766.707,23.048780,40.853659,40.914634,0.005615,-0.064697,0.532959
1639546766.715,24.085366,43.841463,41.097561,-0.014893,-0.051270,0.565186
1639546766.723,25.000000,31.219512,41.768293,-0.021484,-0.032715,0.577148
1639546766.732,26.158537,49.878049,42.987805,-0.048340,-0.023682,0.603760
1639546766.740,28.170732,52.439024,44.024390,-0.079590,-0.038574,0.623047
1639546766.748,30.853659,54.573171,45.182927,-0.080811,-0.050049,0.647217
1639546766.756,34.085366,56.646341,46.402439,-0.076660,-0.044434,0.659668
1639546766.765,36.951220,59.207317,47.743902,-0.092529,-0.026611,0.666260
1639546766.773,40.000000,61.585366,48.780488,-0.103760,-0.007080,0.687012
1639546766.781,41.585366,63.719512,49.329268,-0.118164,-0.030762,0.700439
1639546766.789,43.475610,65.853659,49.817073,-0.150879,0.005615,0.748779
1639546766.798,45.426829,67.317073,50.243902,-0.167725,-0.003662,0.756836
1639546766.806,46.646341,68.231707,50.426829,-0.197266,0.011230,0.771484
1639546766.815,47.987805,68.658537,50.975610,-0.212158,0.018555,0.786377
1639546766.823,49.390244,69.085366,51.158537,-0.231934,0.038574,0.787354
1639546766.832,50.000000,70.853659,51.890244,-0.254395,0.065674,0.783447
1639546766.841,49.634146,72.317073,51.951220,-0.273682,0.092041,0.752930
1639546766.849,48.292683,73.780488,52.743902,-0.291260,0.117676,0.768066
1639546766.858,46.280488,74.207317,53.109756,-0.317871,0.133301,0.775146
1639546766.866,43.536585,75.792683,52.439024,-0.319092,0.131348,0.804199
1639546766.874,40.487805,78.658537,51.585366,-0.359131,0.132568,0.815430
1639546766.882,37.134146,78.170732,50.548780,-0.351562,0.127930,0.812500
1639546766.891,33.536585,79.390244,49.451220,-0.396484,0.132324,0.855957
1639546766.900,31.524390,80.609756,49.207317,-0.425293,0.156738,0.863525
1639546766.908,30.243902,80.182927,48.231707,-0.461914,0.131836,0.869141
1639546766.917,31.707317,78.841463,48.353659,-0.481445,0.119141,0.865967
1639546766.925,33.109756,78.109756,48.536585,-0.488770,0.120850,0.874512
1639546766.933,34.512195,80.060976,48.780488,-0.476807,0.128418,0.814941
1639546766.942,35.609756,81.707317,48.597561,-0.473633,0.134277,0.811523
1639546766.950,35.975610,84.207317,47.743902,-0.479248,0.146240,0.784912
1639546766.959,34.878049,85.548780,62.378049,-0.513672,0.155273,0.842041
1639546766.968,33.414634,84.756098,46.158537,-0.556396,0.127930,0.868408
1639546766.977,31.219512,83.841463,45.365854,-0.592773,0.162598,0.880859
1639546766.985,30.426829,82.256098,44.817073,-0.608643,0.167725,0.868164
1639546766.994,29.268293,81.707317,44.268293,-0.612305,0.185791,0.853027
1639546767.003,29.756098,81.463415,44.024390,-0.617188,0.147461,0.831299
1639546767.011,30.365854,81.524390,43.414634,-0.622314,0.125732,0.830078
1639546767.019,30.914634,82.743902,42.195122,-0.621826,0.136475,0.818604
1639546767.028,30.304878,84.634146,40.548780,-0.628418,0.141357,0.825928
1639546767.036,28.597561,85.243902,38.353659,-0.628662,0.127441,0.867920
1639546767.045,26.341463,84.207317,36.341463,-0.693359,0.125488,0.887695
1639546767.053,23.597561,82.743902,33.780488,-0.713867,0.145264,0.896729
1639546767.061,21.036585,82.439024,32.073171,-0.731201,0.151123,0.910889
1639546767.070,22.621951,79.451220,30.731707,-0.742188,0.093994,0.897461
1639546767.078,21.036585,75.853659,30.731707,-0.788330,0.104492,0.882324
1639546767.086,22.317073,76.402439,29.268293,-0.768799,0.065674,0.899414
1639546767.095,24.024390,75.304878,27.317073,-0.742188,0.086182,0.892090
1639546767.103,21.768293,77.195122,23.902439,-0.728516,0.114990,0.900879
1639546767.111,22.560976,75.731707,23.170732,-0.748291,0.088135,0.903076
1639546767.119,23.780488,71.219512,22.500000,-0.779297,0.091309,0.930420
1639546767.127,24.024390,72.378049,19.695122,-0.774170,0.082764,0.928223
1639546767.136,21.219512,71.585366,16.646341,-0.779541,0.113037,0.965820
1639546767.144,17.987805,69.695122,14.329268,-0.798584,0.135254,0.974365
1639546767.152,15.975610,67.439024,12.621951,-0.812256,0.126953,0.976318
1639546767.160,15.609756,65.060976,11.158537,-0.829834,0.110352,0.997070
1639546767.169,16.463415,62.865854,8.719512,-0.846191,0.092773,0.973145
1639546767.177,17.926829,60.792683,7.560976,-0.862061,0.098633,0.937744
1639546767.185,19.817073,58.048780,6.585366,-0.815430,0.102295,0.982666
1639546767.197,21.524390,54.451220,4.512195,-0.865234,0.093018,0.986084
1639546767.205,22.987805,51.097561,3.597561,-0.863037,0.128418,0.989990
1639546767.213,19.878049,51.707317,0.182927,-0.864746,0.142578,0.983398
1639546767.225,17.439024,46.219512,-3.841463,-0.899658,0.197998,0.987549
1639546767.233,11.402439,43.902439,-4.939024,-0.887695,0.220703,0.975342
1639546767.241,8.658537,39.390244,-4.268293,-0.882812,0.183105,0.966553
1639546767.249,9.634146,35.121951,-2.926829,-0.882812,0.160156,0.960938
1639546767.258,9.939024,32.500000,-4.573171,-0.862305,0.178711,0.958008
1639546767.266,8.597561,28.719512,-3.658537,-0.839600,0.223877,0.948730
1639546767.275,6.036585,26.890244,-3.597561,-0.855713,0.218506,0.927246
1639546767.283,5.792683,22.256098,-3.414634,-0.862305,0.204590,0.919678
1639546767.291,4.390244,19.878049,-3.597561,-0.839111,0.236572,0.895752
1639546767.299,2.012195,18.902439,-5.182927,-0.827637,0.235107,0.905518
1639546767.307,0.000000,15.914634,-4.756098,-0.828125,0.237549,0.858643
1639546767.316,-0.853659,12.865854,-4.634146,-0.822510,0.231201,0.814209
1639546767.325,-2.682927,13.231707,-6.951220,-0.800537,0.258789,0.818848
1639546767.333,-4.268293,11.219512,-6.768293,-0.802979,0.269287,0.806396
1639546767.341,-6.341463,7.621951,-6.768293,-0.811523,0.263184,0.798584
1639546767.350,-6.585366,6.585366,-5.060976,-0.786865,0.252930,0.770264
1639546767.358,-5.426829,4.451220,-4.146341,-0.764160,0.241455,0.759766
1639546767.367,-5.000000,4.573171,-3.902439,-0.719482,0.243896,0.726318
1639546767.375,-4.878049,3.048780,-3.841463,-0.747070,0.259521,0.724854
1639546767.383,-5.243902,2.439024,-3.597561,-0.775146,0.255371,0.708496
1639546767.392,-5.304878,1.402439,-3.414634,-0.738037,0.252197,0.693604
1639546767.400,-6.524390,0.731707,-3.719512,-0.740723,0.263916,0.689941
1639546767.410,-7.926829,-0.365854,-3.963415,-0.732422,0.259033,0.676025
1639546767.418,-9.634146,-0.548780,-4.512195,-0.725098,0.265381,0.663330
1639546767.427,-10.426829,-1.341463,-4.268293,-0.723633,0.265869,0.661865
1639546767.435,-10.304878,-2.073171,-4.024390,-0.692627,0.250977,0.649658
1639546767.443,-9.512195,-2.682927,-3.109756,-0.705811,0.246094,0.640381
1639546767.451,-7.560976,-3.048780,-2.134146,-0.692627,0.247070,0.625732
1639546767.460,-5.609756,-2.682927,-1.463415,-0.677246,0.239990,0.614258
1639546767.469,-4.695122,-1.829268,-1.524390,-0.677002,0.248291,0.613770
1639546767.477,-4.451220,-1.280488,-1.524390,-0.683350,0.260498,0.605469
1639546767.485,-4.878049,-1.280488,-1.158537,-0.689697,0.258545,0.603760
1639546767.494,-4.634146,-1.646341,-1.524390,-0.680176,0.254395,0.607422
