1639546754.471,-21.463415,-42.743902,-34.878049,-0.105225,-0.076172,0.631348
1639546754.480,-19.329268,-40.182927,-33.292683,-0.086670,-0.081299,0.642090
1639546754.488,-18.902439,-37.682927,-32.378049,-0.088623,-0.079102,0.653564
1639546754.496,-16.646341,-35.243902,-30.365854,-0.072754,-0.080322,0.672607
1639546754.505,-13.536585,-33.597561,-28.353659,-0.077637,-0.064697,0.678223
1639546754.513,-10.548780,-32.378049,-26.646341,-0.073975,-0.103516,0.689697
1639546754.522,-7.804878,-46.829268,-24.634146,-0.073486,-0.104980,0.657959
1639546754.530,-6.585366,-29.451220,-24.085366,-0.061768,-0.100586,0.675537
1639546754.538,-6.402439,-26.768293,-22.195122,-0.058594,-0.088867,0.674072
1639546754.547,-6.036585,-23.780488,-20.670732,-0.042236,-0.095703,0.668457
1639546754.555,-6.524390,-20.670732,-20.000000,-0.061035,-0.105225,0.687500
1639546754.564,-7.439024,-18.963415,-18.536585,-0.036377,-0.089111,0.701172
1639546754.572,-8.414634,-16.341463,-16.768293,-0.037598,-0.089600,0.715820
1639546754.581,-8.536585,-13.658537,-15.182927,-0.028564,-0.110840,0.724854
1639546754.589,-7.378049,-12.073171,-13.292683,-0.038818,-0.119629,0.732422
1639546754.597,-6.707317,-10.609756,-12.317073,-0.034424,-0.129883,0.719482
1639546754.605,-6.646341,-8.353659,-11.524390,-0.036865,-0.129639,0.745117
1639546754.614,-6.707317,-6.097561,-10.609756,-0.026123,-0.133789,0.764893
1639546754.622,-7.317073,-4.146341,-10.060976,-0.000488,-0.136230,0.764160
1639546754.631,-8.048780,-2.621951,-9.634146,-0.060547,-0.134766,0.765625
1639546754.639,-8.780488,-1.158537,-9.085366,-0.039307,-0.135010,0.777832
1639546754.647,-9.268293,0.304878,-8.658537,-0.042480,-0.145996,0.787842
1639546754.655,-8.780488,1.768293,-7.743902,-0.048096,-0.156006,0.785156
1639546754.664,-7.865854,2.804878,-7.012195,-0.032227,-0.171631,0.801025
1639546754.672,-6.524390,4.085366,-6.097561,-0.038818,-0.168213,0.815918
1639546754.681,-4.939024,5.121951,-5.121951,-0.042725,-0.178223,0.827637
1639546754.691,-1.402439,5.182927,-3.475610,-0.068848,-0.197754,0.838867
1639546754.700,1.341463,5.670732,-2.012195,-0.070801,-0.211670,0.844971
1639546754.709,4.085366,6.707317,-0.853659,-0.061035,-0.207031,0.865234
1639546754.717,5.609756,7.621951,-0.548780,-0.057373,-0.196045,0.882812
1639546754.729,5.609756,7.743902,-0.365854,-0.069824,-0.216309,0.889404
1639546754.737,5.121951,7.987805,-0.243902,-0.076904,-0.182861,0.898193
1639546754.745,3.902439,8.780488,-0.060976,-0.086670,-0.186035,0.894043
1639546754.753,3.170732,9.268293,-15.609756,-0.094482,-0.187988,0.891113
1639546754.762,2.621951,9.634146,0.182927,-0.107422,-0.193848,0.875977
1639546754.771,2.378049,10.182927,0.182927,-0.099854,-0.190674,0.910400
1639546754.779,2.195122,10.975610,0.731707,-0.101562,-0.192627,0.909668
1639546754.787,2.195122,11.524390,0.792683,-0.118408,-0.195312,0.930176
1639546754.796,2.073171,11.890244,1.097561,-0.114502,-0.198242,0.915283
1639546754.804,1.768293,11.585366,1.280488,-0.118896,-0.192871,0.942627
1639546754.812,1.158537,11.890244,1.158537,-0.153076,-0.194092,0.906250
1639546754.821,0.914634,12.378049,1.585366,-0.125000,-0.208252,0.945068
1639546754.829,0.426829,11.890244,1.829268,-0.130127,-0.207520,0.952148
1639546754.838,0.121951,12.134146,1.341463,-0.136475,-0.208008,0.957031
1639546754.846,-0.060976,12.195122,1.280488,-0.135986,-0.204834,0.953369
1639546754.854,-0.548780,12.256098,0.853659,-0.128418,-0.209717,0.956787
1639546754.863,-1.463415,12.500000,0.304878,-0.135254,-0.212158,0.959961
1639546754.871,-2.012195,12.439024,-0.121951,-0.146973,-0.187744,0.976318
1639546754.879,-2.987805,11.768293,-0.365854,-0.159180,-0.216797,0.975586
1639546754.887,-2.987805,11.463415,0.060976,-0.160400,-0.209717,0.938965
