1639546758.484,-30.548780,-46.951220,6.280488,-0.218018,-0.130127,0.504639
1639546758.492,-29.878049,-42.987805,6.829268,-0.215332,-0.145752,0.527344
1639546758.500,-26.646341,-38.414634,5.426829,-0.195801,-0.164551,0.513916
1639546758.509,-26.097561,-35.121951,3.109756,-0.201416,-0.125977,0.510742
1639546758.517,-25.365854,-33.658537,2.682927,-0.202393,-0.140137,0.517578
1639546758.526,-25.670732,-29.390244,2.195122,-0.187988,-0.163086,0.524170
1639546758.534,-22.560976,-26.768293,2.073171,-0.176758,-0.184814,0.542969
1639546758.542,-18.902439,-23.902439,3.048780,-0.128418,-0.202881,0.552979
1639546758.550,-12.987805,-20.060976,3.780488,-0.138672,-0.190430,0.557861
1639546758.559,-6.402439,-16.097561,5.121951,-0.135742,-0.207031,0.570801
1639546758.567,-2.317073,-12.317073,5.548780,-0.143799,-0.186035,0.579346
1639546758.575,-0.182927,-9.512195,5.060976,-0.155762,-0.181396,0.603027
1639546758.583,1.219512,-6.768293,5.365854,-0.160400,-0.166748,0.612793
1639546758.595,2.560976,-3.719512,5.182927,-0.152588,-0.166748,0.632080
1639546758.603,3.048780,-1.158537,4.634146,-0.159180,-0.160400,0.643799
1639546758.611,3.048780,0.670732,3.780488,-0.157715,-0.147217,0.657471
1639546758.620,1.890244,3.719512,2.743902,-0.151611,-0.142090,0.657227
1639546758.629,0.000000,7.743902,1.890244,-0.149414,-0.129395,0.673096
1639546758.637,-2.134146,10.914634,0.182927,-0.166260,-0.121826,0.693359
1639546758.645,-4.756098,13.231707,-1.158537,-0.186035,-0.115967,0.713379
1639546758.653,-7.134146,14.939024,-2.012195,-0.197998,-0.095459,0.748291
1639546758.664,-6.646341,15.792683,-1.768293,-0.210449,-0.151855,0.754883
1639546758.672,-4.329268,17.012195,-0.975610,-0.202637,-0.153320,0.760742
1639546758.680,-0.914634,18.048780,0.060976,-0.217529,-0.154785,0.774170
1639546758.688,2.743902,19.329268,1.036585,-0.219971,-0.164062,0.780273
1639546758.697,6.524390,19.817073,1.585366,-0.232422,-0.171875,0.751709
1639546758.705,9.390244,20.365854,2.012195,-0.239014,-0.151611,0.789795
1639546758.713,11.341463,20.975610,2.073171,-0.219727,-0.141846,0.806641
1639546758.722,12.560976,21.219512,2.134146,-0.266113,-0.131592,0.817871
1639546758.730,12.743902,22.012195,1.951220,-0.271973,-0.152100,0.840576
1639546758.739,12.439024,22.073171,1.585366,-0.273438,-0.114502,0.851562
1639546758.747,11.646341,22.987805,1.158537,-0.272217,-0.096436,0.868652
1639546758.755,9.939024,24.329268,0.121951,-0.269531,-0.085449,0.880859
1639546758.764,7.682927,24.451220,-0.914634,-0.287354,-0.084473,0.891357
1639546758.772,6.524390,24.451220,-1.951220,-0.299561,-0.085205,0.910645
1639546758.781,6.036585,24.451220,-1.585366,-0.309326,-0.080811,0.907715
1639546758.789,6.890244,24.756098,-1.707317,-0.316406,-0.101807,0.925537
1639546758.797,8.536585,24.695122,-1.768293,-0.319580,-0.097412,0.932861
1639546758.805,10.243902,24.146341,-2.012195,-0.332031,-0.103760,0.938232
1639546758.814,11.280488,23.902439,-2.378049,-0.332275,-0.123779,0.933838
1639546758.823,12.073171,23.780488,-2.560976,-0.340332,-0.082275,0.933350
1639546758.831,12.073171,23.597561,-2.743902,-0.340576,-0.080078,0.929199
1639546758.839,11.402439,24.085366,-3.292683,-0.343750,-0.067139,0.935547
1639546758.848,10.304878,23.597561,-3.597561,-0.347168,-0.057129,0.948975
1639546758.856,8.658537,22.926829,-4.146341,-0.359619,-0.053711,0.947266
1639546758.866,7.317073,22.500000,-4.024390,-0.361084,-0.058350,0.955078
1639546758.875,7.256098,22.378049,-3.841463,-0.350586,-0.056396,0.951416
1639546758.883,7.012195,22.560976,-4.085366,-0.351318,-0.055420,0.994385
1639546758.894,6.890244,22.134146,-4.024390,-0.367188,-0.055908,0.973389
1639546758.902,6.890244,21.280488,-4.146341,-0.373779,-0.052734,0.988281
1639546758.910,7.012195,20.243902,-4.207317,-0.348389,-0.051270,0.975830
