1639546762.870,52.865854,96.524390,-9.878049,-0.475586,0.002441,0.774902
1639546762.879,53.170732,97.439024,-10.548780,-0.482910,0.002686,0.784668
1639546762.887,53.536585,98.231707,-11.097561,-0.480713,0.003662,0.781738
1639546762.895,53.292683,98.109756,-12.317073,-0.479980,0.009277,0.852783
1639546762.904,52.317073,98.780488,-13.719512,-0.482422,0.011475,0.879639
1639546762.912,50.731707,99.756098,-15.487805,-0.495605,0.024658,0.894043
1639546762.920,48.902439,100.426829,-18.109756,-0.510010,0.032715,0.885254
1639546762.929,46.890244,101.158537,-20.182927,-0.549805,0.041748,0.904541
1639546762.937,45.792683,101.585366,-21.402439,-0.576904,0.064941,0.900391
1639546762.945,45.975610,101.524390,-22.073171,-0.613770,0.069824,0.908691
1639546762.953,46.768293,100.853659,-22.743902,-0.642822,0.072510,0.932129
1639546762.961,48.780488,99.085366,-23.170732,-0.677002,0.083008,0.964111
1639546762.970,51.158537,97.865854,-23.414634,-0.717285,0.085938,0.974121
1639546762.978,53.963415,97.500000,-23.353659,-0.690918,0.093506,0.996826
1639546762.986,57.378049,97.134146,-23.536585,-0.695068,0.083496,1.012939
1639546762.995,59.878049,95.792683,-24.085366,-0.696045,0.090332,1.026367
1639546763.003,62.195122,94.146341,-24.146341,-0.717529,0.111816,1.022217
1639546763.011,63.292683,92.073171,-24.390244,-0.736084,0.120361,1.016113
1639546763.019,62.682927,89.512195,-24.512195,-0.746826,0.148926,0.971924
1639546763.028,60.609756,87.682927,-24.878049,-0.760986,0.176514,0.997314
1639546763.036,57.378049,86.158537,-25.365854,-0.779053,0.191650,1.004150
1639546763.044,53.597561,83.231707,-26.158537,-0.797363,0.211182,1.029541
1639546763.052,49.451220,80.853659,-27.317073,-0.782471,0.220215,1.030273
1639546763.061,45.548780,79.634146,-27.987805,-0.809570,0.232422,1.043213
1639546763.069,42.743902,77.804878,-28.231707,-0.785156,0.229980,1.051270
1639546763.077,40.548780,75.670732,-28.292683,-0.782471,0.229980,1.062012
1639546763.085,38.841463,72.682927,-27.926829,-0.825928,0.239746,1.066162
1639546763.093,37.378049,69.451220,-27.195122,-0.822266,0.237549,1.068115
1639546763.101,36.280488,66.463415,-25.670732,-0.826904,0.247314,1.063477
1639546763.110,35.853659,63.780488,-23.841463,-0.832520,0.241455,1.066162
1639546763.118,35.914634,60.853659,-22.012195,-0.840576,0.243652,1.085449
1639546763.126,36.463415,56.829268,-20.000000,-0.855225,0.227051,1.080078
1639546763.135,37.500000,52.073171,-17.560976,-0.864990,0.221680,1.071533
1639546763.143,37.926829,47.682927,-15.731707,-0.863525,0.223389,1.053955
1639546763.151,36.585366,43.658537,-13.963415,-0.858154,0.238037,1.023682
1639546763.159,32.987805,40.853659,-13.597561,-0.850342,0.280518,1.019043
1639546763.168,27.987805,37.500000,-12.987805,-0.852295,0.261230,1.020752
1639546763.176,23.170732,33.719512,-11.768293,-0.851074,0.265869,1.007080
1639546763.184,18.780488,29.817073,-10.365854,-0.856689,0.250732,1.029053
1639546763.192,14.817073,26.097561,-9.268293,-0.846924,0.243408,0.978760
1639546763.201,11.646341,23.170732,-7.865854,-0.835205,0.237793,0.939209
1639546763.209,9.024390,20.670732,-6.097561,-0.828857,0.217529,0.943604
1639546763.217,7.682927,18.719512,-5.060976,-0.822998,0.213135,0.937500
1639546763.225,6.402439,16.463415,-4.085366,-0.782715,0.191406,0.967773
1639546763.234,5.000000,13.963415,-3.963415,-0.812744,0.186523,0.924072
1639546763.242,3.963415,12.926829,-4.146341,-0.802490,0.159668,0.936279
1639546763.250,3.048780,10.182927,-2.560976,-0.800293,0.179199,0.904297
1639546763.259,3.414634,7.317073,-2.134146,-0.802979,0.164551,0.862061
1639546763.267,3.536585,5.853659,-1.768293,-0.795410,0.175293,0.831787
1639546763.275,2.987805,4.878049,-0.914634,-0.793213,0.163574,0.816406
1639546763.283,2.378049,2.682927,-1.097561,-0.776123,0.167725,0.808594
1639546763.292,1.097561,1.951220,-0.609756,-0.754639,0.166260,0.798096
1639546763.300,-0.548780,2.378049,-0.853659,-0.744629,0.156738,0.806396
1639546763.308,-2.073171,0.914634,-0.426829,-0.727539,0.168457,0.787598
1639546763.316,-3.231707,-0.060976,-0.365854,-0.725342,0.168457,0.768555
1639546763.324,-3.963415,-0.243902,0.243902,-0.732422,0.168213,0.773926
1639546763.333,-5.182927,-1.402439,0.548780,-0.723877,0.160889,0.751709
1639546763.341,-5.609756,-2.865854,1.158537,-0.734619,0.157959,0.721680
1639546763.349,-5.853659,-3.048780,1.097561,-0.729004,0.125000,0.705566
1639546763.357,-6.890244,-3.536585,1.097561,-0.707031,0.155029,0.710205
1639546763.366,-8.109756,-3.658537,1.158537,-0.718750,0.155273,0.699707
1639546763.375,-9.085366,-3.597561,1.829268,-0.712158,0.153076,0.680420
1639546763.383,-9.756098,-3.963415,2.317073,-0.710938,0.145996,0.680420
1639546763.392,-10.670732,-3.353659,2.378049,-0.704834,0.149902,0.677002
1639546763.400,-11.524390,-3.109756,2.865854,-0.696045,0.145996,0.664551
1639546763.408,-12.439024,-2.926829,2.987805,-0.702393,0.142090,0.670410
1639546763.416,-12.743902,-2.804878,3.292683,-0.698242,0.138428,0.680664
1639546763.427,-12.621951,-2.987805,3.780488,-0.711182,0.126953,0.666748
1639546763.435,-11.951220,-2.987805,4.146341,-0.698486,0.121582,0.662354
1639546763.444,-10.853659,-3.353659,4.207317,-0.701904,0.108887,0.663086
1639546763.452,-9.695122,-3.536585,4.207317,-0.696533,0.102539,0.651123
1639546763.460,-8.658537,-3.353659,4.207317,-0.696777,0.104736,0.648926
1639546763.468,-8.048780,-3.475610,4.329268,-0.689697,0.109619,0.646729
1639546763.477,-7.500000,-2.987805,4.268293,-0.691895,0.113037,0.643799
1639546763.485,-7.134146,-2.500000,3.963415,-0.716064,0.108154,0.643311
1639546763.493,-6.890244,-1.890244,3.902439,-0.693115,0.112061,0.635986
1639546763.503,-7.012195,-1.036585,3.292683,-0.691406,0.104004,0.637695
1639546763.511,-6.951220,-0.365854,2.987805,-0.693604,0.104736,0.645752
1639546763.519,-7.256098,0.487805,2.560976,-0.696289,0.098877,0.647705
1639546763.527,-7.743902,0.731707,2.012195,-0.699219,0.101318,0.657715
1639546763.535,-7.987805,0.792683,1.585366,-0.696289,0.109619,0.655762
1639546763.544,-8.536585,1.036585,1.036585,-0.693848,0.106445,0.661865
1639546763.552,-8.902439,1.158537,0.609756,-0.701172,0.101562,0.667969
1639546763.560,-9.085366,1.280488,0.304878,-0.702881,0.100342,0.684814
1639546763.568,-9.329268,1.402439,-0.060976,-0.703125,0.097900,0.657959
1639546763.576,-9.451220,1.280488,-0.487805,-0.708740,0.095703,0.644287
1639546763.585,-9.451220,0.914634,-0.243902,-0.702881,0.090820,0.648682
1639546763.593,-9.024390,0.731707,0.000000,-0.709473,0.063721,0.654541
1639546763.601,-9.146341,0.609756,0.243902,-0.715576,0.095947,0.647949
1639546763.609,-9.024390,0.914634,0.243902,-0.701660,0.123047,0.651611
1639546763.618,-8.597561,1.097561,0.670732,-0.705322,0.093018,0.663818
1639546763.626,-8.597561,1.097561,0.731707,-0.717529,0.122070,0.662842
1639546763.635,-8.231707,0.975610,0.853659,-0.717773,0.085449,0.667236
