1639539652.917,-4.512195,5.121951,-2.682927,-0.840820,-0.125000,0.574707
1639539652.926,-5.548780,4.512195,-2.378049,-0.822021,-0.090332,0.586426
1639539652.934,-6.036585,3.963415,-1.585366,-0.825195,-0.083984,0.600830
1639539652.942,-6.463415,3.048780,-1.280488,-0.835205,-0.106689,0.623291
1639539652.953,-5.000000,2.439024,-0.792683,-0.848877,-0.114258,0.635742
1639539652.961,-3.353659,1.890244,-15.426829,-0.850586,-0.101074,0.652832
1639539652.970,-1.341463,1.097561,1.280488,-0.860352,-0.105713,0.668213
1639539652.978,0.914634,0.304878,1.829268,-0.865234,-0.110596,0.673096
1639539652.986,2.195122,-0.731707,2.256098,-0.847656,-0.103516,0.689941
1639539652.994,3.048780,-2.560976,2.804878,-0.893311,-0.108154,0.697510
1639539653.003,3.231707,-4.878049,3.292683,-0.935791,-0.099854,0.692139
1639539653.011,3.048780,-7.256098,2.804878,-0.926514,-0.090820,0.711670
1639539653.019,2.256098,-10.426829,2.073171,-0.944336,-0.081055,0.727783
1639539653.028,1.036585,-14.329268,0.487805,-0.955322,-0.073242,0.721191
1639539653.036,-0.853659,-18.109756,-0.914634,-0.957764,-0.067871,0.732666
1639539653.044,-2.500000,-20.914634,-2.134146,-0.946045,-0.067871,0.725830
1639539653.052,-3.719512,-23.597561,-3.597561,-0.942383,-0.075684,0.731689
1639539653.061,-3.658537,-26.463415,-4.207317,-0.935059,-0.079346,0.738037
1639539653.071,-3.597561,-29.817073,-5.060976,-0.938965,-0.079102,0.741943
1639539653.079,-2.865854,-32.621951,-5.426829,-0.934814,-0.072266,0.742432
1639539653.088,-2.560976,-35.304878,-6.158537,-0.909912,-0.077881,0.721191
1639539653.096,-1.219512,-38.048780,-6.402439,-0.944092,-0.067139,0.748779
1639539653.104,-0.609756,-40.060976,-6.036585,-0.947021,-0.061279,0.708008
1639539653.112,-0.304878,-41.524390,-6.097561,-0.953613,-0.047607,0.734131
1639539653.121,-0.060976,-44.939024,-5.670732,-0.954590,-0.038330,0.719727
1639539653.129,0.426829,-48.292683,-5.975610,-0.932617,-0.038330,0.752686
1639539653.137,2.256098,-50.731707,-6.036585,-0.906494,-0.060547,0.762695
1639539653.145,4.329268,-51.707317,-5.121951,-0.889404,-0.042480,0.767822
1639539653.153,8.170732,-52.378049,-3.597561,-0.872314,-0.037109,0.782471
1639539653.161,12.560976,-54.329268,-15.487805,-0.867188,-0.036621,0.792236
1639539653.172,18.231707,-56.585366,2.195122,-0.885986,-0.016113,0.819092
1639539653.180,20.487805,-58.292683,5.182927,-0.894287,0.005615,0.818359
1639539653.188,22.195122,-60.548780,7.865854,-0.904541,0.015381,0.818848
1639539653.196,22.195122,-64.329268,10.487805,-0.900146,0.022217,0.842285
1639539653.204,20.243902,-67.378049,12.987805,-0.882080,0.017090,0.828125
1639539653.212,17.195122,-68.048780,14.268293,-0.857178,0.016113,0.804443
1639539653.221,12.560976,-69.085366,14.451220,-0.830322,0.003662,0.788330
1639539653.229,8.231707,-70.670732,17.195122,-0.825195,0.036133,0.765381
1639539653.238,4.268293,-70.670732,18.841463,-0.803711,0.009033,0.754883
1639539653.246,4.390244,-69.634146,18.597561,-0.803467,-0.006836,0.742188
1639539653.255,1.829268,-71.707317,21.097561,-0.804443,-0.034912,0.749756
1639539653.263,3.353659,-73.414634,22.134146,-0.773682,-0.057373,0.776123
1639539653.271,5.182927,-73.597561,23.658537,-0.751465,-0.062988,0.757080
1639539653.279,7.378049,-71.768293,23.292683,-0.722656,-0.067383,0.734619
1639539653.287,8.780488,-70.000000,23.170732,-0.709229,-0.064453,0.726318
1639539653.296,7.926829,-69.878049,22.682927,-0.704834,-0.067383,0.716553
1639539653.304,9.451220,-70.609756,24.390244,-0.696289,-0.073975,0.700195
1639539653.312,12.195122,-70.548780,25.060976,-0.680664,-0.124023,0.681396
1639539653.321,14.146341,-69.512195,26.341463,-0.625488,-0.091797,0.670898
1639539653.329,14.146341,-69.329268,27.804878,-0.630371,-0.099121,0.645752
1639539653.337,16.219512,-68.109756,26.646341,-0.604004,-0.097900,0.629150
1639539653.345,15.914634,-66.280488,23.658537,-0.587402,-0.098633,0.612793
1639539653.354,12.926829,-65.426829,22.926829,-0.577637,-0.083984,0.596680
1639539653.362,11.280488,-64.207317,24.512195,-0.536377,-0.079834,0.618408
1639539653.371,12.500000,-61.402439,23.353659,-0.510010,-0.097168,0.560303
1639539653.379,12.804878,-59.268293,20.487805,-0.504883,-0.087891,0.551514
1639539653.387,11.036585,-58.475610,19.207317,-0.495605,-0.069580,0.545898
1639539653.396,9.634146,-55.487805,20.487805,-0.469482,-0.080811,0.549072
1639539653.406,11.097561,-51.097561,20.426829,-0.426514,-0.063477,0.534668
1639539653.414,13.475610,-47.012195,19.634146,-0.421875,-0.098633,0.536621
1639539653.423,14.817073,-45.121951,18.902439,-0.429932,-0.075928,0.540283
1639539653.431,14.329268,-43.109756,17.073171,-0.423584,-0.054688,0.541748
1639539653.439,11.951220,-40.487805,15.853659,-0.422852,-0.031738,0.532715
1639539653.447,8.841463,-37.073171,16.097561,-0.400879,-0.031982,0.529785
1639539653.458,6.585366,-32.743902,16.707317,-0.347168,-0.024170,0.525879
1639539653.465,6.219512,-28.170732,15.426829,-0.351318,-0.014648,0.520264
1639539653.474,4.390244,-24.024390,14.634146,-0.360840,-0.010742,0.532471
1639539653.482,0.914634,-21.707317,13.841463,-0.352783,-0.000732,0.532227
1639539653.491,-1.463415,-18.658537,13.658537,-0.353760,-0.005859,0.546631
1639539653.499,-2.926829,-15.121951,13.048780,-0.350342,-0.024902,0.541504
1639539653.507,-4.024390,-12.073171,12.073171,-0.351074,-0.025635,0.545654
1639539653.515,-5.914634,-9.024390,11.219512,-0.356445,-0.022217,0.547119
1639539653.524,-8.780488,-6.036585,10.121951,-0.354980,-0.024414,0.543457
1639539653.532,-11.585366,-3.048780,8.780488,-0.347412,-0.024414,0.539062
1639539653.540,-13.414634,0.487805,8.109756,-0.350098,-0.022217,0.534424
1639539653.548,-14.146341,3.963415,7.134146,-0.348145,-0.041504,0.528320
1639539653.557,-14.085366,7.012195,5.548780,-0.354004,-0.042725,0.543457
1639539653.565,-12.865854,10.487805,5.548780,-0.351562,-0.046631,0.536133
1639539653.575,-12.378049,13.475610,4.451220,-0.353027,-0.050049,0.544678
1639539653.583,-11.280488,17.804878,3.170732,-0.358154,-0.040039,0.541504
1639539653.592,-11.280488,21.158537,2.195122,-0.359619,-0.025879,0.553467
1639539653.600,-10.853659,23.536585,1.646341,-0.364014,0.000000,0.555176
1639539653.608,-11.219512,26.707317,1.219512,-0.368408,0.017090,0.558350
1639539653.617,-12.378049,30.914634,1.280488,-0.361084,0.021240,0.557129
1639539653.625,-14.207317,35.182927,1.585366,-0.386475,0.012451,0.572266
1639539653.633,-15.914634,37.743902,1.707317,-0.403076,0.013428,0.579834
1639539653.641,-16.768293,39.390244,2.195122,-0.424316,0.009277,0.600586
1639539653.650,-16.890244,41.341463,3.231707,-0.432373,0.014893,0.616211
1639539653.658,-17.439024,43.597561,4.634146,-0.429932,0.022217,0.618408
1639539653.666,-17.317073,47.073171,6.341463,-0.423828,0.022461,0.625488
1639539653.675,-16.829268,49.695122,7.682927,-0.410400,0.018066,0.640137
1639539653.683,-15.914634,52.073171,8.841463,-0.461670,0.007324,0.629395
1639539653.691,-14.756098,53.841463,9.756098,-0.483643,0.019531,0.629639
1639539653.699,-14.268293,54.817073,10.121951,-0.494873,0.024170,0.622314
1639539653.709,-13.780488,55.792683,10.304878,-0.494629,0.028076,0.620605
1639539653.717,-14.451220,57.804878,9.939024,-0.468994,0.035156,0.620605
1639539653.725,-16.036585,60.426829,9.634146,-0.500244,0.023193,0.612305
1639539653.733,-16.890244,62.926829,9.878049,-0.513672,0.028320,0.619629
1639539653.742,-17.317073,65.060976,10.365854,-0.534180,0.027832,0.605713
1639539653.750,-18.231707,66.890244,10.000000,-0.560059,0.020752,0.607178
1639539653.758,-18.658537,68.231707,10.182927,-0.575928,0.020752,0.619873
1639539653.766,-18.597561,69.085366,10.365854,-0.595703,0.019287,0.625488
1639539653.774,-18.719512,69.939024,11.036585,-0.612549,0.012207,0.626465
1639539653.782,-17.804878,70.609756,11.646341,-0.597412,0.016846,0.628662
1639539653.791,-16.341463,71.707317,12.926829,-0.637451,0.022217,0.644287
1639539653.799,-14.634146,72.378049,13.597561,-0.654541,0.022217,0.650879
1639539653.807,-14.756098,73.292683,14.024390,-0.673584,0.012939,0.646240
1639539653.815,-16.280488,73.963415,14.817073,-0.693359,0.013428,0.682617
1639539653.823,-17.621951,74.512195,14.085366,-0.704346,0.012939,0.655273
1639539653.832,-19.146341,75.365854,12.743902,-0.728271,0.020752,0.637695
1639539653.840,-22.134146,75.060976,15.304878,-0.730469,0.010010,0.638428
1639539653.848,-21.585366,76.097561,17.621951,-0.721924,-0.020020,0.642090
1639539653.856,-17.987805,77.865854,17.073171,-0.718994,-0.044922,0.670410
1639539653.865,-14.695122,77.195122,14.939024,-0.753418,-0.038086,0.688965
1639539653.873,-12.317073,73.414634,15.304878,-0.801270,-0.013184,0.726074
1639539653.882,-9.695122,71.219512,16.707317,-0.816162,-0.024902,0.753418
1639539653.890,-5.487805,70.670732,17.987805,-0.840332,-0.039795,0.768799
1639539653.898,-1.158537,70.914634,17.621951,-0.833984,-0.043213,0.772217
1639539653.907,0.731707,68.902439,18.048780,-0.849365,-0.012695,0.780518
1639539653.915,1.097561,66.890244,18.475610,-0.870850,0.007568,0.767334
1639539653.923,15.548780,64.695122,17.743902,-0.881348,0.013184,0.772949
1639539653.931,-2.134146,62.560976,17.560976,-0.898193,0.019775,0.764893
1639539653.940,-3.902439,61.158537,14.390244,-0.875732,0.024902,0.779297
1639539653.948,-8.658537,58.414634,13.170732,-0.930420,0.033447,0.799561
1639539653.956,-13.475610,53.841463,15.548780,-0.915527,0.022461,0.824219
1639539653.964,-13.658537,54.451220,12.743902,-0.932617,0.030762,0.831787
1639539653.973,-14.451220,49.512195,10.670732,-0.952637,-0.010010,0.845459
1639539653.981,-14.268293,45.000000,9.878049,-0.965088,-0.010010,0.848145
1639539653.990,-13.048780,41.951220,8.475610,-0.955566,-0.025879,0.853516
1639539653.998,-12.378049,38.658537,5.853659,-0.963623,-0.026855,0.839355
1639539654.006,-11.890244,33.536585,4.573171,-0.958496,-0.030273,0.818604
1639539654.015,-11.646341,29.573171,1.463415,-0.946533,-0.021240,0.801758
1639539654.023,-12.317073,25.426829,-0.121951,-0.968018,-0.017334,0.809082
1639539654.032,-12.682927,22.621951,-0.914634,-0.927979,-0.008301,0.748047
1639539654.040,-12.439024,20.365854,-1.524390,-0.913330,-0.008301,0.737549
1639539654.049,-11.951220,18.414634,-1.707317,-0.918945,-0.020508,0.721924
1639539654.057,-10.609756,15.792683,-3.292683,-0.909424,-0.011719,0.714600
1639539654.065,-10.000000,12.621951,-2.926829,-0.912354,-0.012939,0.713135
1639539654.074,-8.536585,10.060976,-2.317073,-0.895508,-0.010498,0.692627
1639539654.082,-6.219512,9.085366,-1.707317,-0.875244,-0.016846,0.718262
1639539654.090,-3.719512,8.170732,-1.890244,-0.868164,-0.011475,0.677734
1639539654.098,-2.682927,6.646341,-1.463415,-0.858643,0.026611,0.672852
1639539654.107,-1.341463,5.487805,-1.280488,-0.846924,0.014404,0.649414
1639539654.115,-1.219512,5.121951,-1.036585,-0.852051,0.013672,0.643311
1639539654.123,-1.585366,4.024390,-1.463415,-0.844727,0.014160,0.642578
1639539654.131,-2.195122,2.804878,-1.829268,-0.846924,0.021484,0.635986
1639539654.140,-3.841463,2.317073,-2.317073,-0.843750,0.032715,0.616455
1639539654.148,-6.341463,1.524390,-2.926829,-0.874756,0.031982,0.624512
1639539654.157,-9.024390,0.548780,-2.682927,-0.869873,0.025879,0.619385
1639539654.165,-10.487805,-1.036585,-1.829268,-0.846924,0.014404,0.607666
1639539654.174,-9.939024,-1.646341,-2.378049,-0.844727,0.002441,0.600098
1639539654.182,-10.548780,-2.195122,-2.743902,-0.837891,-0.001221,0.608398
1639539654.191,-10.243902,-2.560976,-1.341463,-0.843262,-0.015381,0.570557
1639539654.199,-9.146341,-3.231707,-0.914634,-0.841797,-0.017822,0.601318
1639539654.208,-8.109756,-3.780488,-1.402439,-0.832031,-0.012695,0.562988
1639539654.216,-7.134146,-4.085366,-1.158537,-0.831055,-0.007568,0.596436
1639539654.225,-7.012195,-4.878049,-1.707317,-0.825928,-0.007080,0.579834
1639539654.233,-6.707317,-5.426829,-2.134146,-0.826904,-0.013916,0.595215
1639539654.241,-6.036585,-6.158537,-2.987805,-0.823242,-0.017578,0.582275
1639539654.250,-5.487805,-6.402439,-3.841463,-0.815186,-0.022217,0.575684
1639539654.259,-5.182927,-6.341463,-4.146341,-0.811279,-0.016113,0.574951
1639539654.267,-4.695122,-6.463415,-4.634146,-0.807373,-0.014648,0.554688
1639539654.275,-4.878049,-7.073171,-4.939024,-0.807617,-0.002930,0.550781
1639539654.283,-4.451220,-6.951220,-4.939024,-0.798096,-0.004639,0.537598
1639539654.292,-5.060976,-6.402439,-5.609756,-0.797119,-0.016357,0.535645
1639539654.300,-4.939024,-6.280488,-4.817073,-0.805176,-0.005371,0.547119
