1639539628.248,-4.085366,6.585366,-4.756098,-0.401123,0.136719,0.646484
1639539628.256,-4.451220,8.231707,-4.329268,-0.403564,0.142090,0.687256
1639539628.264,-5.426829,10.182927,-4.451220,-0.412354,0.137451,0.696533
1639539628.273,-6.768293,11.463415,-5.000000,-0.418701,0.136719,0.677979
1639539628.281,-8.231707,13.231707,-4.756098,-0.430908,0.147217,0.677002
1639539628.289,-10.121951,14.329268,-4.451220,-0.432617,0.148682,0.661865
1639539628.298,-11.585366,15.121951,-4.512195,-0.439209,0.150391,0.666748
1639539628.306,-12.439024,16.463415,-5.060976,-0.442871,0.132324,0.673828
1639539628.314,-12.134146,18.841463,-5.060976,-0.434570,0.127930,0.696045
1639539628.323,-11.280488,21.524390,-4.207317,-0.447754,0.117188,0.736572
1639539628.332,-9.695122,22.500000,-3.597561,-0.452881,0.123535,0.746582
1639539628.340,-7.804878,22.987805,-3.536585,-0.464111,0.128906,0.741943
1639539628.348,-6.524390,23.902439,-3.841463,-0.469971,0.135742,0.733154
1639539628.356,-6.097561,24.390244,-3.048780,-0.472656,0.152344,0.729980
1639539628.365,-6.951220,24.390244,-2.621951,-0.471924,0.141113,0.740234
1639539628.373,-6.890244,24.329268,-2.987805,-0.478027,0.136230,0.721680
1639539628.381,-7.439024,25.304878,-4.451220,-0.481201,0.144043,0.710938
1639539628.390,-10.975610,26.768293,-5.304878,-0.473633,0.165527,0.718018
1639539628.398,-14.634146,28.414634,-5.609756,-0.489502,0.173828,0.703125
1639539628.407,-18.231707,29.756098,-7.012195,-0.489990,0.159912,0.702393
1639539628.415,-21.524390,29.817073,-7.560976,-0.504639,0.139893,0.696777
1639539628.425,-22.682927,30.731707,-8.414634,-0.513672,0.107910,0.672852
1639539628.433,-23.231707,32.317073,-8.902439,-0.510010,0.101318,0.666504
1639539628.441,-23.353659,33.170732,-8.597561,-0.512695,0.085449,0.653564
1639539628.449,-22.317073,34.024390,-9.451220,-0.506592,0.074219,0.646484
1639539628.458,-20.731707,35.853659,-10.243902,-0.510010,0.063721,0.644287
1639539628.466,-18.841463,37.621951,-10.243902,-0.510010,0.065674,0.640381
1639539628.475,-16.890244,39.512195,-9.695122,-0.510986,0.068604,0.634521
1639539628.483,-15.670732,41.646341,-9.756098,-0.519775,0.072754,0.595459
1639539628.492,-15.000000,43.475610,-10.000000,-0.528809,0.073486,0.627930
1639539628.501,-15.121951,43.841463,-9.695122,-0.542969,0.066895,0.628174
1639539628.509,-14.878049,44.695122,-9.634146,-0.539795,0.064941,0.619141
1639539628.518,-15.243902,46.158537,-9.695122,-0.546143,0.073730,0.609131
1639539628.526,-16.951220,47.804878,-9.878049,-0.555176,0.082764,0.597412
1639539628.534,-18.780488,49.451220,-10.000000,-0.557129,0.081299,0.599121
1639539628.543,-19.695122,51.219512,-10.243902,-0.583740,0.073242,0.599609
1639539628.551,-19.268293,52.317073,-10.060976,-0.600098,0.063477,0.623291
1639539628.559,-17.926829,53.475610,-9.390244,-0.610107,0.056396,0.620605
1639539628.568,-16.341463,55.000000,-8.292683,-0.621582,0.052979,0.622803
1639539628.576,-14.451220,56.585366,-8.231707,-0.628418,0.062500,0.614502
1639539628.584,-14.085366,57.073171,-7.926829,-0.637451,0.071777,0.620850
1639539628.593,-0.243902,56.951220,-8.963415,-0.646240,0.067627,0.613770
1639539628.601,-18.780488,57.256098,-9.817073,-0.641846,0.071045,0.608887
1639539628.610,-21.951220,58.963415,-11.585366,-0.643311,0.053955,0.580078
1639539628.618,-24.573171,60.731707,-13.841463,-0.634766,0.034424,0.572510
1639539628.626,-27.195122,63.536585,-15.000000,-0.660645,0.065918,0.581787
1639539628.634,-28.963415,64.207317,-11.768293,-0.715576,0.046143,0.601318
1639539628.643,-24.634146,65.060976,-9.634146,-0.704102,0.002441,0.619141
1639539628.651,-17.987805,65.487805,-10.243902,-0.733643,-0.004883,0.649902
1639539628.659,-12.865854,64.817073,-10.853659,-0.752197,0.026367,0.673584
1639539628.667,-11.585366,63.902439,-8.658537,-0.760254,0.057861,0.682373
1639539628.676,-10.914634,62.926829,-6.463415,-0.764893,0.056885,0.666260
1639539628.684,-9.939024,63.475610,-6.036585,-0.761230,0.053955,0.642578
1639539628.692,-9.878049,64.573171,-7.500000,-0.770752,0.078125,0.632812
1639539628.700,-12.378049,65.243902,-5.975610,-0.800293,0.087891,0.645020
1639539628.709,-15.609756,65.243902,-4.085366,-0.813721,0.074707,0.652100
1639539628.717,-16.158537,65.182927,-3.231707,-0.836426,0.049072,0.673340
1639539628.726,-14.573171,62.926829,-2.500000,-0.862549,0.044678,0.709229
1639539628.734,-13.353659,60.243902,-3.292683,-0.870117,0.046143,0.730713
1639539628.742,-13.719512,58.292683,-4.390244,-0.887695,0.074951,0.765137
1639539628.751,-15.243902,54.878049,-0.670732,-0.870850,0.071289,0.773193
1639539628.759,-11.585366,56.158537,-2.317073,-0.850342,0.041260,0.772949
1639539628.767,-9.207317,54.024390,-3.719512,-0.890869,0.014404,0.760254
1639539628.775,-8.475610,51.097561,-3.963415,-0.911377,0.049561,0.771484
1639539628.784,-8.353659,47.256098,-3.048780,-0.915771,0.064453,0.768066
1639539628.792,-8.475610,44.512195,-3.597561,-0.926025,0.053467,0.755371
1639539628.801,-8.475610,43.170732,-5.914634,-0.917480,0.053955,0.734863
1639539628.809,-10.670732,40.670732,-8.048780,-0.937744,0.060547,0.734131
1639539628.817,-12.378049,36.707317,-6.707317,-0.943115,0.054199,0.742920
1639539628.826,-12.439024,34.146341,-5.304878,-0.931396,0.003906,0.729004
1639539628.834,-10.853659,32.743902,-6.890244,-0.929932,0.008301,0.726074
1639539628.842,-9.756098,30.853659,-7.865854,-0.928223,0.026123,0.725098
1639539628.850,-9.817073,28.170732,-6.646341,-0.928467,0.028076,0.727539
1639539628.858,-9.695122,26.036585,-7.682927,-0.923828,0.023926,0.722168
1639539628.867,-7.682927,23.597561,-7.012195,-0.915527,0.013672,0.727051
1639539628.875,-5.365854,21.158537,-6.341463,-0.901611,0.015137,0.711426
1639539628.883,-3.353659,19.634146,-7.256098,-0.888916,0.021240,0.706543
1639539628.891,-2.865854,17.926829,-6.890244,-0.885498,0.042236,0.703613
1639539628.899,-2.560976,16.158537,-5.426829,-0.872559,0.049561,0.687500
1639539628.907,-1.951220,15.060976,-5.000000,-0.872314,0.048096,0.658691
1639539628.915,-1.341463,15.000000,-4.817073,-0.872803,0.055908,0.680664
1639539628.923,-1.646341,14.146341,-3.963415,-0.875000,0.056885,0.652100
1639539628.932,-2.987805,12.439024,-3.292683,-0.895020,0.064697,0.640381
1639539628.940,-4.207317,9.756098,-2.621951,-0.900879,0.063232,0.637207
1639539628.948,-5.121951,8.597561,-2.256098,-0.885254,0.059814,0.631592
1639539628.956,-6.036585,8.231707,-1.463415,-0.876221,0.046143,0.635498
1639539628.965,-6.402439,7.804878,-0.975610,-0.885254,0.052490,0.612305
1639539628.973,-6.768293,6.402439,-1.463415,-0.882324,0.055176,0.616699
1639539628.981,-7.560976,4.756098,-1.097561,-0.876953,0.047363,0.614502
1639539628.989,-7.926829,3.719512,-1.158537,-0.867676,0.032959,0.614502
1639539628.999,-7.560976,2.865854,-1.097561,-0.863037,0.030273,0.602295
1639539629.007,-7.012195,2.012195,-1.097561,-0.863281,0.028320,0.610840
1639539629.015,-6.646341,1.158537,-1.097561,-0.856934,0.028076,0.602783
1639539629.023,-5.975610,0.121951,-0.426829,-0.851807,0.015869,0.596680
1639539629.032,-4.939024,-1.036585,-0.243902,-0.862549,0.017822,0.577148
1639539629.040,-5.731707,-1.951220,-0.487805,-0.864746,0.016846,0.569336
1639539629.048,-6.646341,-2.256098,-0.548780,-0.851807,0.030273,0.567871
1639539629.057,-8.048780,-2.500000,-0.487805,-0.855225,0.028076,0.553955
1639539629.065,-9.329268,-2.743902,-0.487805,-0.840576,0.016846,0.541260
1639539629.074,-9.634146,-3.170732,-0.792683,-0.848145,0.008301,0.534912
