1639539664.642,0.548780,-4.817073,-4.817073,-0.763428,0.024658,0.715332
1639539664.650,1.280488,-5.487805,-4.451220,-0.765869,0.031494,0.696777
1639539664.659,2.195122,-6.341463,-4.268293,-0.766602,0.041016,0.693359
1639539664.669,2.987805,-7.256098,-3.658537,-0.765869,0.048096,0.702148
1639539664.677,3.109756,-7.926829,-3.292683,-0.760742,0.063477,0.696533
1639539664.686,3.109756,-8.536585,-2.682927,-0.755859,0.071533,0.709229
1639539664.694,3.353659,-9.146341,-1.829268,-0.757812,0.089355,0.707275
1639539664.702,3.719512,-9.390244,-0.731707,-0.755127,0.090576,0.749756
1639539664.711,3.841463,-9.573171,1.097561,-0.767578,0.103760,0.730713
1639539664.720,4.207317,-10.365854,2.743902,-0.775391,0.122314,0.739746
1639539664.728,4.207317,-12.500000,4.268293,-0.797852,0.125977,0.743408
1639539664.737,3.353659,-14.146341,5.365854,-0.800781,0.129150,0.731201
1639539664.745,1.402439,-15.365854,6.707317,-0.787354,0.139648,0.735107
1639539664.754,-3.353659,-16.158537,9.634146,-0.772217,0.146240,0.726562
1639539664.773,-4.756098,-15.792683,10.731707,-0.781982,0.137451,0.744873
1639539664.781,-5.365854,-16.890244,11.646341,-0.806396,0.129150,0.760742
1639539664.789,-5.000000,-18.902439,13.048780,-0.804932,0.111328,0.776367
1639539664.798,-3.231707,-20.609756,14.085366,-0.799805,0.099609,0.793457
1639539664.806,-1.097561,-21.402439,15.975610,-0.790283,0.100342,0.813721
1639539664.814,0.365854,-22.804878,16.951220,-0.788574,0.098145,0.803223
1639539664.822,2.500000,-25.121951,17.134146,-0.801758,0.103760,0.819580
1639539664.830,2.560976,-28.048780,16.585366,-0.797119,0.084473,0.826172
1639539664.839,1.890244,-30.548780,16.890244,-0.791748,0.096436,0.833496
1639539664.848,1.280488,-32.926829,16.524390,-0.787842,0.085693,0.807373
1639539664.856,1.463415,-35.487805,16.158537,-0.789795,0.079590,0.774414
1639539664.865,-0.609756,-38.353659,14.390244,-0.787354,0.063721,0.774170
1639539664.873,-2.926829,-41.280488,13.109756,-0.776855,0.101074,0.765381
1639539664.881,-6.097561,-43.292683,11.707317,-0.756348,0.109863,0.751953
1639539664.890,-9.146341,-43.902439,10.304878,-0.745850,0.101562,0.736328
1639539664.899,-11.158537,-44.329268,9.390244,-0.721436,0.082275,0.733398
1639539664.908,-11.585366,-44.634146,9.451220,-0.724854,0.076416,0.722168
1639539664.916,-11.585366,-44.939024,9.268293,-0.724365,0.073730,0.704834
1639539664.924,-11.219512,-44.695122,9.756098,-0.716064,0.079834,0.695312
1639539664.932,-10.000000,-45.426829,10.548780,-0.715088,0.074463,0.697021
1639539664.940,-9.390244,-46.402439,11.280488,-0.690918,0.083496,0.677979
1639539664.949,-9.512195,-46.829268,11.890244,-0.664062,0.096924,0.664062
1639539664.957,-10.304878,-45.792683,12.682927,-0.630371,0.113770,0.658936
1639539664.966,-12.743902,-44.756098,13.292683,-0.607666,0.114990,0.644531
1639539664.974,-14.634146,-42.500000,14.878049,-0.582520,0.120117,0.635010
1639539664.983,-16.463415,-40.975610,14.451220,-0.569580,0.129883,0.629150
1639539664.992,-18.475610,-40.000000,14.573171,-0.566895,0.130127,0.619873
1639539665.000,-21.707317,-37.987805,15.792683,-0.550293,0.155762,0.628418
1639539665.008,-23.658537,-35.548780,17.134146,-0.529541,0.138428,0.614014
1639539665.017,-24.024390,-33.170732,18.353659,-0.509277,0.136963,0.594238
1639539665.025,-24.085366,-32.378049,20.304878,-0.534424,0.149170,0.619873
1639539665.033,-24.817073,-30.670732,22.500000,-0.531250,0.147461,0.608398
1639539665.041,-25.853659,-28.841463,24.634146,-0.519043,0.147949,0.610352
1639539665.050,-25.853659,-26.585366,27.134146,-0.508545,0.152588,0.597412
1639539665.058,-25.365854,-23.780488,28.902439,-0.489990,0.150391,0.595947
1639539665.067,-25.670732,-21.097561,30.548780,-0.489746,0.143311,0.584229
1639539665.075,-25.914634,-17.926829,31.951220,-0.494141,0.155518,0.573486
1639539665.083,-26.768293,-15.182927,32.743902,-0.486084,0.124023,0.571777
1639539665.091,-27.926829,-12.317073,34.146341,-0.487061,0.123291,0.567871
1639539665.100,-29.756098,-9.085366,36.280488,-0.471436,0.112305,0.573975
1639539665.108,-30.731707,-5.914634,37.439024,-0.483398,0.116455,0.587158
1639539665.116,-31.951220,-3.231707,38.536585,-0.476807,0.112061,0.597412
1639539665.125,-34.268293,-0.609756,39.451220,-0.485596,0.114014,0.608887
1639539665.134,-36.951220,1.890244,40.182927,-0.488770,0.066895,0.630615
1639539665.142,-38.414634,4.207317,40.792683,-0.486572,0.123291,0.651367
1639539665.151,-39.268293,6.280488,41.158537,-0.486572,0.083008,0.614746
1639539665.159,-40.243902,8.414634,41.524390,-0.484375,0.068115,0.610840
1639539665.167,-40.792683,11.097561,41.524390,-0.483398,0.057129,0.607910
1639539665.175,-41.097561,13.353659,42.439024,-0.476074,0.035156,0.613770
1639539665.184,-40.670732,15.853659,43.170732,-0.492676,0.023438,0.597412
1639539665.192,-40.487805,17.621951,43.597561,-0.504150,0.012695,0.643066
1639539665.200,-40.609756,18.780488,43.170732,-0.506104,0.010498,0.627441
1639539665.209,-41.158537,20.000000,42.621951,-0.512207,0.010986,0.659912
1639539665.217,-41.463415,21.402439,42.134146,-0.505859,0.005859,0.664551
1639539665.226,-41.158537,22.926829,41.524390,-0.510254,-0.009033,0.667480
1639539665.234,-41.219512,24.512195,40.853659,-0.516357,-0.016602,0.662354
1639539665.242,-40.853659,25.670732,40.304878,-0.524414,-0.009521,0.678711
1639539665.250,-39.878049,26.646341,40.365854,-0.535889,-0.018311,0.679199
1639539665.259,-40.304878,27.317073,39.146341,-0.537354,-0.038330,0.671387
1639539665.267,-40.304878,28.475610,38.902439,-0.540771,-0.032959,0.680664
1639539665.276,-40.914634,30.426829,38.841463,-0.549072,-0.033447,0.673096
1639539665.284,-40.609756,32.256098,39.634146,-0.558105,-0.082520,0.684326
1639539665.292,-39.207317,33.841463,40.060976,-0.541260,-0.090820,0.714111
1639539665.301,-37.134146,33.719512,41.585366,-0.576172,-0.105957,0.734375
1639539665.309,-33.353659,33.597561,42.560976,-0.586914,-0.110840,0.744385
1639539665.317,-29.329268,33.902439,42.500000,-0.585205,-0.129883,0.748535
1639539665.326,-26.097561,34.085366,42.073171,-0.583008,-0.134277,0.753174
1639539665.335,-24.085366,34.390244,40.670732,-0.587158,-0.153320,0.764160
1639539665.343,-24.085366,34.024390,38.170732,-0.604248,-0.111328,0.761230
1639539665.351,-25.548780,33.170732,35.426829,-0.599121,-0.098145,0.741211
1639539665.359,-27.804878,32.621951,32.134146,-0.599365,-0.079102,0.734131
1639539665.368,-30.731707,32.378049,28.902439,-0.593506,-0.080811,0.735107
1639539665.375,-34.451220,32.560976,25.304878,-0.601562,-0.098633,0.731201
1639539665.384,-36.951220,31.951220,22.134146,-0.608398,-0.117920,0.735107
1639539665.392,-37.073171,31.158537,19.573171,-0.620117,-0.114502,0.734863
1639539665.401,-36.341463,31.341463,18.292683,-0.597412,-0.122070,0.761230
1639539665.409,-34.390244,32.134146,17.439024,-0.643311,-0.143799,0.768799
1639539665.418,-46.768293,31.829268,17.073171,-0.673096,-0.172363,0.763916
1639539665.426,-26.463415,29.756098,17.073171,-0.693604,-0.162109,0.776611
1639539665.434,-20.060976,27.682927,17.073171,-0.683594,-0.156738,0.770508
1639539665.443,-15.975610,26.219512,16.341463,-0.668701,-0.148926,0.767578
1639539665.451,-14.146341,26.524390,15.426829,-0.650391,-0.125488,0.767578
1639539665.459,-13.780488,27.012195,13.536585,-0.637939,-0.105713,0.761230
1639539665.468,-15.060976,27.621951,11.646341,-0.631104,-0.095703,0.770996
1639539665.476,-16.829268,27.804878,9.939024,-0.634766,-0.099609,0.767334
1639539665.484,-18.231707,27.560976,8.109756,-0.651123,-0.087402,0.760986
1639539665.493,-19.634146,26.707317,5.853659,-0.682373,-0.076172,0.769287
1639539665.501,-21.646341,25.304878,5.548780,-0.678223,-0.075195,0.798584
1639539665.510,-21.707317,24.146341,4.329268,-0.687500,-0.079590,0.797363
1639539665.518,-20.304878,22.865854,2.865854,-0.697510,-0.084473,0.811768
1639539665.527,-19.512195,20.853659,2.500000,-0.707275,-0.083984,0.817627
1639539665.535,-18.109756,19.512195,1.646341,-0.701416,-0.087646,0.810547
1639539665.543,-16.463415,18.597561,0.000000,-0.704346,-0.083740,0.790039
1639539665.552,-15.182927,17.865854,-0.914634,-0.708740,-0.084473,0.783447
1639539665.560,-13.658537,17.012195,-1.219512,-0.709961,-0.080078,0.781250
1639539665.569,-11.707317,31.097561,-2.195122,-0.712891,-0.074951,0.773193
1639539665.577,-10.914634,13.780488,-3.780488,-0.728516,-0.062500,0.776367
1639539665.585,-11.524390,11.646341,-5.426829,-0.730469,-0.052002,0.774658
1639539665.594,-12.560976,10.548780,-5.975610,-0.717285,-0.051025,0.781738
1639539665.603,-12.439024,10.487805,-5.304878,-0.709473,-0.062500,0.785400
1639539665.611,-10.670732,10.609756,-5.304878,-0.714600,-0.067383,0.781250
1639539665.619,-8.475610,9.512195,-5.000000,-0.727539,-0.068848,0.792480
1639539665.628,-6.829268,8.231707,-4.939024,-0.742920,-0.059814,0.782471
1639539665.636,-5.548780,6.707317,-5.000000,-0.743652,-0.044922,0.779053
1639539665.645,-4.939024,5.731707,-4.939024,-0.730957,-0.045898,0.773438
1639539665.654,-4.634146,5.487805,-4.878049,-0.730225,-0.056641,0.762451
