1638346213.715,59.512195,2.378049,-107.621951,0.321289,-0.475098,0.761963
1638346213.724,58.536585,4.573171,-111.524390,0.302002,-0.461914,0.772217
1638346213.732,55.548780,5.670732,-117.987805,0.294922,-0.394775,0.762939
1638346213.740,52.073171,5.853659,-122.621951,0.283203,-0.353271,0.755859
1638346213.748,49.756098,7.743902,-124.878049,0.293213,-0.297852,0.772461
1638346213.756,45.975610,10.121951,-129.329268,0.286377,-0.260010,0.719482
1638346213.765,40.792683,12.865854,-133.414634,0.279785,-0.227783,0.711914
1638346213.773,35.060976,16.402439,-137.804878,0.269043,-0.208740,0.659180
1638346213.781,29.268293,20.304878,-143.048780,0.268799,-0.207764,0.683105
1638346213.795,17.804878,25.304878,-149.268293,0.262451,-0.082031,0.675049
1638346213.803,3.902439,26.768293,-152.926829,0.262695,0.000732,0.648438
1638346213.811,-0.060976,31.097561,-155.731707,0.283203,0.086670,0.604248
1638346213.820,-42.987805,42.256098,-157.682927,0.304199,0.096680,0.555908
1638346213.829,-67.743902,58.841463,-160.914634,0.371826,0.119629,0.537842
1638346213.837,-86.036585,76.768293,-163.719512,0.333496,0.104004,0.542725
1638346213.845,-95.670732,92.500000,-165.304878,0.296143,0.080078,0.576904
1638346213.853,-95.853659,102.621951,-165.853659,0.241455,0.059814,0.620605
1638346213.862,-85.853659,104.024390,-165.792683,0.146973,0.058350,0.666016
1638346213.870,-68.658537,103.231707,-163.841463,0.112549,0.096680,0.688232
1638346213.878,-50.609756,103.780488,-165.487805,0.107178,0.151611,0.687500
1638346213.886,-38.536585,104.695122,-156.402439,0.127197,0.187744,0.669922
1638346213.894,-32.439024,113.841463,-149.756098,0.133301,0.280273,0.696289
1638346213.903,-27.560976,118.841463,-144.207317,0.107422,0.337402,0.741699
1638346213.911,-22.073171,122.195122,-131.829268,0.086426,0.323730,0.721436
1638346213.919,-13.902439,123.719512,-127.439024,0.081299,0.364014,0.791260
1638346213.928,-7.378049,122.378049,-122.865854,0.089355,0.411865,0.885254
1638346213.936,-7.500000,120.487805,-118.109756,0.014404,0.540771,0.882812
1638346213.944,-13.658537,121.890244,-107.378049,-0.003418,0.632568,0.870605
1638346213.954,-26.036585,125.426829,-94.878049,-0.010254,0.688232,0.864990
1638346213.962,-31.768293,129.268293,-83.109756,-0.018799,0.723633,0.895996
1638346213.970,-31.768293,133.902439,-69.573171,-0.002930,0.699951,0.920654
1638346213.978,-25.670732,137.987805,-58.292683,-0.016113,0.653564,1.009277
1638346213.987,-13.109756,136.646341,-49.756098,-0.054443,0.637207,1.104248
1638346213.995,4.085366,130.792683,-42.073171,-0.109619,0.631836,1.205566
1638346214.003,19.878049,122.865854,-33.963415,-0.151855,0.686279,1.256836
1638346214.011,30.731707,113.414634,-22.134146,-0.165771,0.758789,1.277100
1638346214.019,36.097561,104.573171,-13.780488,-0.178955,0.826172,1.262695
1638346214.028,34.390244,103.780488,-3.902439,-0.130127,0.864258,1.228760
1638346214.036,28.292683,104.268293,4.085366,-0.109375,0.878174,1.229492
1638346214.044,19.512195,104.573171,13.902439,-0.083984,0.867432,1.241455
1638346214.052,9.085366,108.109756,22.560976,-0.108643,0.873535,1.277832
1638346214.060,-1.036585,103.231707,28.780488,-0.107422,0.837402,1.332764
1638346214.068,-10.426829,101.097561,35.853659,-0.137939,0.821289,1.328613
1638346214.076,-15.000000,95.609756,44.512195,-0.188721,0.796387,1.282715
1638346214.085,-15.914634,92.439024,53.231707,-0.213623,0.759277,1.244629
1638346214.093,-13.841463,90.365854,61.768293,-0.241699,0.710449,1.168945
1638346214.101,-9.512195,89.390244,70.487805,-0.252930,0.681641,1.112061
1638346214.110,-4.024390,87.439024,80.000000,-0.277832,0.630371,1.084229
1638346214.118,3.048780,84.939024,90.121951,-0.287109,0.602783,1.091064
1638346214.126,8.902439,81.646341,99.634146,-0.279297,0.540283,1.080078
1638346214.135,17.500000,79.512195,105.975610,-0.296631,0.526367,1.076416
1638346214.143,22.500000,77.926829,111.585366,-0.314453,0.501221,1.059814
1638346214.151,23.536585,77.560976,117.560976,-0.317139,0.500977,1.012207
1638346214.160,19.207317,80.182927,121.768293,-0.374023,0.533691,0.994141
1638346214.168,8.536585,86.646341,129.207317,-0.394287,0.553467,0.900635
1638346214.178,2.317073,93.414634,133.353659,-0.405518,0.516357,0.899414
1638346214.187,2.439024,98.231707,135.487805,-0.418213,0.437012,0.882812
1638346214.196,9.695122,99.146341,138.231707,-0.458496,0.353027,0.863037
1638346214.204,19.939024,94.024390,137.804878,-0.480469,0.332764,0.897217
1638346214.212,23.597561,88.414634,138.170732,-0.503418,0.366211,0.928223
1638346214.222,12.560976,85.670732,138.658537,-0.527832,0.459961,0.941895
1638346214.230,-10.121951,89.085366,144.451220,-0.518799,0.509521,0.921387
1638346214.238,-40.365854,98.536585,151.341463,-0.504395,0.526123,0.927734
1638346214.246,-67.073171,106.524390,153.780488,-0.506592,0.439209,0.946289
1638346214.254,-81.768293,114.756098,155.975610,-0.547607,0.312500,0.918701
1638346214.262,-78.292683,114.085366,156.463415,-0.634521,0.163574,0.875732
1638346214.270,-62.987805,107.439024,157.317073,-0.708496,0.046875,0.885010
1638346214.278,-41.402439,94.268293,153.536585,-0.772217,0.005859,0.879395
1638346214.286,-22.439024,82.743902,152.560976,-0.795654,0.006592,0.851318
1638346214.295,-17.012195,79.573171,155.000000,-0.774414,0.115479,0.890137
1638346214.303,-28.231707,83.170732,155.609756,-0.726562,0.202637,0.935059
1638346214.311,-49.207317,90.060976,155.000000,-0.720947,0.230469,0.978516
1638346214.320,-77.073171,94.512195,152.804878,-0.734131,0.197266,1.021484
1638346214.328,-97.439024,95.365854,151.463415,-0.750488,0.141846,1.010010
1638346214.337,-105.975610,90.975610,152.560976,-0.822266,0.026123,0.995361
1638346214.345,-96.463415,83.780488,151.219512,-0.845459,-0.086670,0.950439
1638346214.354,-76.158537,76.097561,150.609756,-0.895020,-0.181152,0.888672
1638346214.362,-48.902439,64.695122,150.670732,-0.923340,-0.229736,0.818359
1638346214.370,-16.097561,52.439024,147.621951,-0.942871,-0.265625,0.750000
1638346214.378,13.963415,45.548780,141.829268,-0.884766,-0.265137,0.729004
1638346214.387,33.231707,43.780488,137.256098,-0.791992,-0.220703,0.738281
1638346214.395,33.048780,54.878049,130.365854,-0.699951,-0.142822,0.890381
1638346214.403,12.439024,65.548780,123.414634,-0.643311,-0.086914,1.002441
1638346214.412,-0.609756,73.170732,110.548780,-0.685059,-0.059326,1.093018
1638346214.420,-37.500000,76.097561,99.390244,-0.724365,-0.035889,1.075928
1638346214.428,-52.195122,76.097561,95.609756,-0.809814,-0.128662,1.023682
1638346214.436,-50.792683,71.524390,83.353659,-0.835938,-0.202148,0.979492
1638346214.445,-32.560976,61.646341,75.365854,-0.829346,-0.301514,0.917725
1638346214.453,-4.146341,54.146341,67.682927,-0.816406,-0.355713,0.854980
1638346214.461,30.182927,46.219512,56.341463,-0.785889,-0.352783,0.771484
1638346214.469,65.182927,40.182927,46.951220,-0.753418,-0.339844,0.744385
1638346214.478,85.426829,43.170732,36.829268,-0.699219,-0.286377,0.703857
1638346214.486,93.414634,50.670732,23.658537,-0.649414,-0.215576,0.705566
1638346214.495,86.890244,61.097561,15.000000,-0.651123,-0.065918,0.747314
1638346214.503,67.317073,72.500000,9.085366,-0.661377,0.022217,0.810791
1638346214.511,42.987805,81.890244,1.829268,-0.692871,0.083984,0.852051
1638346214.520,18.414634,86.646341,-5.304878,-0.718994,0.098877,0.866699
1638346214.528,2.560976,88.719512,-11.768293,-0.790039,0.076660,0.848389
1638346214.536,-2.439024,89.573171,-16.707317,-0.796387,0.031494,0.802002
1638346214.544,4.634146,89.939024,-23.292683,-0.801514,0.007812,0.762939
1638346214.553,20.548780,89.756098,-29.024390,-0.812256,0.000244,0.739502
1638346214.561,38.292683,87.743902,-32.804878,-0.817627,0.029297,0.676514
1638346214.569,51.585366,86.036585,-36.097561,-0.812500,0.045654,0.679688
1638346214.578,53.780488,86.280488,-41.829268,-0.812256,0.082031,0.732910
1638346214.586,48.841463,86.829268,-50.304878,-0.750977,0.118164,0.803223
1638346214.595,40.853659,85.426829,-54.146341,-0.822266,0.137939,0.822021
1638346214.603,37.621951,83.963415,-56.768293,-0.852051,0.145020,0.819580
1638346214.612,41.341463,81.707317,-59.085366,-0.855957,0.121094,0.796143
1638346214.620,52.195122,76.280488,-62.987805,-0.862305,0.114746,0.753906
1638346214.628,66.402439,70.487805,-66.890244,-0.869629,0.126953,0.717773
1638346214.636,80.060976,66.280488,-68.841463,-0.848389,0.126465,0.708984
1638346214.644,91.951220,62.439024,-71.829268,-0.896484,0.197510,0.642822
1638346214.653,105.426829,61.158537,-75.853659,-0.886719,0.218750,0.666504
1638346214.663,113.536585,77.987805,-83.353659,-0.864502,0.261230,0.691162
1638346214.671,116.402439,61.158537,-90.426829,-0.883545,0.289795,0.754883
1638346214.679,111.585366,46.951220,-98.780488,-0.919678,0.375244,0.785889
1638346214.688,97.378049,61.585366,-101.524390,-0.939697,0.474609,0.807373
1638346214.697,84.146341,62.256098,-104.329268,-0.965576,0.494141,0.784424
1638346214.705,73.902439,61.341463,-102.560976,-0.956787,0.469971,0.763428
1638346214.713,70.365854,57.743902,-98.963415,-0.960205,0.419189,0.708008
1638346214.721,76.646341,51.402439,-95.548780,-0.956787,0.361572,0.662354
1638346214.730,91.585366,43.597561,-93.536585,-0.969482,0.323242,0.615723
1638346214.739,107.865854,36.036585,-91.707317,-0.981689,0.304932,0.535400
1638346214.747,118.963415,31.341463,-91.097561,-0.958984,0.324219,0.513916
1638346214.756,120.487805,32.073171,-94.207317,-0.902344,0.367920,0.539062
1638346214.764,112.682927,35.914634,-98.353659,-0.887451,0.445557,0.573730
1638346214.773,109.146341,39.878049,-99.573171,-0.899170,0.514893,0.596191
1638346214.781,69.146341,43.719512,-98.292683,-0.930664,0.532715,0.620605
1638346214.793,58.414634,45.914634,-98.414634,-0.907227,0.515137,0.620850
1638346214.801,54.329268,45.060976,-97.439024,-0.917969,0.458252,0.617188
1638346214.809,57.987805,41.402439,-97.073171,-0.931396,0.430664,0.557129
1638346214.818,66.707317,36.341463,-94.695122,-0.939453,0.370605,0.518066
1638346214.826,77.073171,31.219512,-92.317073,-0.942871,0.350586,0.484619
1638346214.834,87.500000,26.341463,-90.365854,-0.928467,0.318115,0.491455
1638346214.844,91.158537,26.280488,-90.548780,-0.908447,0.349121,0.481201
1638346214.852,87.621951,27.073171,-89.695122,-0.910400,0.403809,0.484375
1638346214.860,81.768293,26.585366,-89.634146,-0.938721,0.442871,0.478760
1638346214.868,74.695122,26.646341,-86.890244,-0.939941,0.439941,0.456543
1638346214.877,71.219512,27.195122,-86.524390,-0.941162,0.429443,0.447998
1638346214.885,71.463415,25.914634,-86.036585,-0.933838,0.402588,0.409180
1638346214.893,75.426829,25.243902,-84.634146,-0.944580,0.362305,0.385986
1638346214.901,83.292683,23.963415,-84.085366,-0.943848,0.334717,0.357910
1638346214.910,92.256098,21.829268,-85.487805,-0.927490,0.316406,0.348145
1638346214.919,98.902439,23.170732,-86.036585,-0.887451,0.329102,0.365479
1638346214.927,98.414634,25.121951,-86.951220,-0.886230,0.362305,0.389160
1638346214.935,92.560976,25.609756,-86.707317,-0.894287,0.392578,0.413086
1638346214.944,83.963415,25.670732,-85.731707,-0.910400,0.401367,0.427979
1638346214.952,75.731707,25.365854,-83.597561,-0.915527,0.394043,0.427246
1638346214.960,70.182927,24.085366,-81.890244,-0.920898,0.379883,0.411133
1638346214.968,67.743902,23.963415,-80.000000,-0.918701,0.315430,0.371338
1638346214.976,68.109756,24.268293,-79.817073,-0.911377,0.301270,0.353760
1638346214.985,71.280488,24.268293,-79.390244,-0.928711,0.278564,0.329346
1638346214.993,75.548780,24.024390,-78.170732,-0.945312,0.262695,0.342773
1638346215.001,79.451220,22.560976,-76.402439,-0.950928,0.252197,0.353271
1638346215.010,84.695122,19.085366,-74.024390,-0.958740,0.230713,0.351074
1638346215.018,90.914634,14.573171,-70.243902,-0.960938,0.227783,0.371826
1638346215.026,97.378049,9.695122,-67.195122,-0.960938,0.230713,0.385498
1638346215.035,100.609756,6.097561,-64.817073,-0.965820,0.259033,0.374756
1638346215.043,97.682927,4.817073,-61.829268,-0.971436,0.281494,0.356445
1638346215.051,90.060976,5.975610,-59.634146,-0.961670,0.303711,0.333496
1638346215.059,79.451220,7.682927,-59.146341,-0.957520,0.308105,0.327148
1638346215.068,69.024390,10.609756,-58.353659,-0.946777,0.302002,0.322998
1638346215.076,57.743902,13.841463,-57.256098,-0.929932,0.283936,0.323975
1638346215.085,48.109756,15.060976,-57.073171,-0.924561,0.288574,0.327637
1638346215.093,38.719512,16.097561,-54.573171,-0.913574,0.282715,0.343262
1638346215.101,28.902439,18.109756,-50.243902,-0.931641,0.281250,0.340332
1638346215.110,20.182927,18.170732,-62.317073,-0.875977,0.277344,0.326416
1638346215.118,12.621951,18.414634,-43.292683,-0.900879,0.249023,0.318115
1638346215.127,7.682927,18.414634,-40.548780,-0.893066,0.240723,0.298584
1638346215.135,5.304878,18.475610,-38.170732,-0.886963,0.197754,0.292480
1638346215.143,3.719512,18.475610,-35.548780,-0.890625,0.191650,0.253906
1638346215.151,2.378049,19.512195,-33.170732,-0.895508,0.174561,0.239014
1638346215.159,1.829268,19.695122,-30.365854,-0.899658,0.163330,0.234863
1638346215.167,2.804878,20.304878,-27.134146,-0.903320,0.152344,0.225830
1638346215.176,5.121951,20.487805,-23.841463,-0.906738,0.133057,0.228271
1638346215.184,8.597561,19.451220,-21.097561,-0.890869,0.122070,0.244873
1638346215.192,12.500000,18.719512,-18.109756,-0.883057,0.122803,0.248291
1638346215.200,14.939024,17.195122,-14.451220,-0.873779,0.152344,0.261475
1638346215.209,16.158537,15.731707,-12.560976,-0.864990,0.128174,0.275879
1638346215.217,15.365854,14.695122,-10.670732,-0.866455,0.134766,0.270264
1638346215.225,13.597561,14.939024,-8.719512,-0.867676,0.142090,0.277344
1638346215.233,11.585366,16.280488,-6.585366,-0.845947,0.146973,0.262695
1638346215.242,9.451220,17.560976,-5.304878,-0.894775,0.128418,0.265869
1638346215.250,9.085366,17.317073,-2.134146,-0.895264,0.107666,0.261230
1638346215.259,13.048780,15.365854,0.426829,-0.875488,0.086182,0.272217
1638346215.267,19.207317,12.500000,2.987805,-0.904053,0.044678,0.272705
1638346215.276,24.268293,9.085366,3.780488,-0.894775,0.020020,0.299805
1638346215.284,28.414634,8.048780,3.719512,-0.878906,0.022461,0.297852
1638346215.293,29.573171,8.170732,3.536585,-0.885254,0.051758,0.297852
1638346215.301,26.707317,7.500000,3.170732,-0.904541,0.081787,0.294922
1638346215.309,19.451220,7.682927,3.841463,-0.920166,0.107422,0.287842
1638346215.317,11.890244,11.646341,-1.707317,-0.933105,0.154541,0.268555
1638346215.326,1.707317,13.292683,10.121951,-0.917969,0.094482,0.288574
1638346215.334,-1.341463,18.353659,1.829268,-0.955566,0.116455,0.269287
1638346215.342,-1.280488,14.573171,2.926829,-0.948730,0.030029,0.291748
1638346215.350,3.658537,10.426829,2.804878,-0.968262,0.004639,0.298828
1638346215.358,11.097561,10.060976,2.926829,-0.960938,-0.044189,0.287354
1638346215.366,19.878049,6.585366,1.463415,-0.949219,-0.039795,0.309082
1638346215.375,25.304878,2.682927,0.914634,-0.962158,-0.010742,0.327881
1638346215.383,25.792683,1.402439,0.121951,-0.967041,0.004883,0.312744
1638346215.391,19.268293,0.609756,0.426829,-0.955078,0.085205,0.304443
1638346215.400,7.865854,1.219512,0.853659,-0.942871,0.100830,0.285156
1638346215.409,-3.231707,3.841463,2.195122,-0.926025,0.082031,0.293945
1638346215.417,-10.182927,5.792683,4.329268,-0.917480,0.046143,0.295654
1638346215.425,-11.036585,6.951220,5.731707,-0.916992,0.028320,0.311523
1638346215.434,-6.280488,4.817073,5.243902,-0.938721,-0.058350,0.256348
1638346215.442,1.219512,0.914634,4.390244,-0.941895,-0.081299,0.287598
1638346215.451,9.451220,-2.439024,4.146341,-0.938232,-0.078613,0.281982
1638346215.459,17.560976,-3.963415,4.634146,-0.928955,-0.047119,0.307373
