1638346179.380,-20.792683,-101.646341,-109.329268,-0.426758,0.586426,1.593750
1638346179.389,-22.621951,-108.536585,-103.292683,-0.375977,0.591309,1.531738
1638346179.398,-19.024390,-115.121951,-94.756098,-0.342773,0.580811,1.484863
1638346179.406,-14.878049,-121.402439,-87.804878,-0.327148,0.586914,1.450195
1638346179.414,-9.451220,-128.109756,-80.060976,-0.314209,0.602783,1.423096
1638346179.423,-9.024390,-132.621951,-72.378049,-0.269043,0.636719,1.400879
1638346179.431,-10.426829,-135.975610,-65.182927,-0.218994,0.669678,1.377930
1638346179.440,-13.841463,-138.414634,-57.926829,-0.206299,0.683838,1.399902
1638346179.448,-18.048780,-141.524390,-52.560976,-0.188232,0.702393,1.375977
1638346179.456,-23.658537,-144.390244,-46.341463,-0.169189,0.715088,1.394287
1638346179.465,-28.353659,-148.170732,-41.158537,-0.152344,0.726074,1.335938
1638346179.473,-32.682927,-148.658537,-33.231707,-0.111816,0.709961,1.258057
1638346179.482,-32.804878,-148.414634,-28.170732,-0.076416,0.685059,1.181885
1638346179.490,-25.121951,-150.731707,-19.695122,-0.058105,0.596924,1.072754
1638346179.498,-15.670732,-153.109756,-9.573171,-0.001709,0.544434,1.034912
1638346179.507,-6.219512,-155.609756,-1.280488,0.044434,0.540527,1.015869
1638346179.515,-1.829268,-159.268293,7.560976,0.065918,0.565674,0.989014
1638346179.523,-3.414634,-160.426829,16.341463,0.083740,0.614258,0.948975
1638346179.532,-9.207317,-157.865854,24.695122,0.091553,0.660400,0.881104
1638346179.540,-16.890244,-154.512195,32.439024,0.109863,0.659424,0.835938
1638346179.548,-22.987805,-147.804878,44.939024,0.143555,0.626221,0.790039
1638346179.564,-15.792683,-147.134146,54.329268,0.226074,0.482910,0.760010
1638346179.572,-6.341463,-146.219512,64.207317,0.261475,0.426514,0.732178
1638346179.580,2.134146,-143.048780,69.207317,0.290527,0.400391,0.722412
1638346179.589,5.609756,-139.573171,73.048780,0.293701,0.398926,0.687988
1638346179.597,1.951220,-136.158537,76.890244,0.311768,0.434082,0.664795
1638346179.605,-6.036585,-132.195122,80.975610,0.300537,0.438721,0.633545
1638346179.613,-13.780488,-128.231707,84.939024,0.330078,0.468262,0.583008
1638346179.622,-19.939024,-122.804878,90.365854,0.360352,0.407715,0.552979
1638346179.630,-22.256098,-118.292683,78.231707,0.395996,0.347412,0.535156
1638346179.638,-20.182927,-114.878049,101.280488,0.404541,0.258789,0.505371
1638346179.646,-11.707317,-112.073171,107.012195,0.421875,0.201416,0.494629
1638346179.655,-1.829268,-110.670732,113.536585,0.427002,0.142334,0.487061
1638346179.663,7.743902,-107.621951,119.207317,0.440918,0.122314,0.481201
1638346179.671,13.414634,-105.060976,122.987805,0.442383,0.130859,0.481934
1638346179.680,13.170732,-100.731707,126.219512,0.454834,0.153564,0.452393
1638346179.689,10.914634,-95.121951,130.243902,0.450928,0.161377,0.413086
1638346179.697,7.865854,-88.536585,132.804878,0.462402,0.183105,0.377441
1638346179.705,4.878049,-81.890244,136.585366,0.480225,0.118896,0.360352
1638346179.714,4.634146,-74.268293,138.780488,0.479492,0.072754,0.335449
1638346179.722,8.292683,-66.707317,142.621951,0.472900,0.016113,0.288330
1638346179.730,11.341463,-61.524390,142.987805,0.483887,-0.024902,0.331299
1638346179.739,15.487805,-54.573171,144.329268,0.454834,-0.059570,0.316406
1638346179.747,20.182927,-48.536585,147.804878,0.459961,-0.077637,0.326660
1638346179.756,24.329268,-42.378049,150.304878,0.480713,-0.101562,0.330566
1638346179.765,28.353659,-36.646341,152.865854,0.479492,-0.117676,0.331299
1638346179.773,32.743902,-25.914634,156.524390,0.480469,-0.144775,0.330566
1638346179.784,38.292683,-18.902439,157.621951,0.484131,-0.208252,0.334961
1638346179.792,47.621951,-12.317073,161.829268,0.464600,-0.255127,0.303223
1638346179.801,61.341463,-8.170732,166.585366,0.454590,-0.331299,0.306396
1638346179.809,62.500000,-4.573171,166.585366,0.447754,-0.379150,0.296387
1638346179.817,87.865854,0.365854,164.573171,0.441650,-0.357178,0.302979
1638346179.826,82.073171,9.268293,160.121951,0.411865,-0.280029,0.334717
1638346179.835,53.963415,20.731707,155.609756,0.380371,-0.140625,0.353027
1638346179.843,11.646341,34.085366,155.548780,0.340820,-0.059570,0.342529
1638346179.852,-16.280488,43.658537,155.487805,0.292236,-0.114746,0.361816
1638346179.860,-52.743902,50.000000,152.865854,0.287354,-0.283447,0.359131
1638346179.869,-49.695122,53.963415,153.536585,0.292969,-0.471924,0.399902
1638346179.877,-28.414634,55.182927,153.475610,0.287598,-0.659668,0.381592
1638346179.885,-14.390244,53.780488,149.573171,0.271484,-0.773682,0.400635
1638346179.894,34.390244,51.829268,145.609756,0.266602,-0.792480,0.385010
1638346179.902,60.182927,54.146341,144.695122,0.257324,-0.732178,0.371582
1638346179.910,72.195122,62.012195,137.073171,0.236816,-0.633789,0.378662
1638346179.918,70.731707,71.951220,131.524390,0.230957,-0.535889,0.455811
1638346179.926,58.902439,82.500000,128.048780,0.204590,-0.499512,0.548340
1638346179.935,49.146341,86.768293,126.219512,0.207031,-0.498779,0.641357
1638346179.943,49.695122,87.378049,119.634146,0.187988,-0.572754,0.717285
1638346179.951,58.597561,86.524390,118.780488,0.202393,-0.623535,0.760010
1638346179.959,69.512195,89.573171,111.585366,0.157959,-0.662842,0.720703
1638346179.969,73.536585,94.573171,94.268293,0.116699,-0.726074,0.689209
1638346179.979,77.743902,103.597561,82.073171,0.064209,-0.807129,0.679688
1638346179.987,84.268293,108.048780,75.975610,0.077881,-0.753906,0.703369
1638346179.996,88.292683,112.987805,69.207317,0.070801,-0.690918,0.759277
1638346180.004,86.097561,116.585366,62.926829,0.031738,-0.620850,0.896729
1638346180.012,73.780488,119.085366,60.304878,0.036621,-0.603027,1.018066
1638346180.020,56.585366,120.975610,52.500000,0.052002,-0.635498,1.161377
1638346180.029,43.109756,120.182927,44.268293,0.035645,-0.662842,1.222900
1638346180.037,33.475610,117.743902,37.987805,-0.046631,-0.701904,1.206055
1638346180.046,24.817073,116.097561,30.182927,-0.069580,-0.758789,1.176758
1638346180.054,24.451220,115.914634,20.365854,-0.065674,-0.791748,1.070068
1638346180.063,15.975610,117.256098,9.146341,-0.098633,-0.819092,0.997314
1638346180.071,40.304878,119.146341,-2.560976,-0.146240,-0.818115,0.996338
1638346180.080,45.975610,123.414634,-12.134146,-0.159912,-0.764893,1.091064
1638346180.088,46.463415,124.390244,-21.768293,-0.183594,-0.673584,1.241699
1638346180.097,40.792683,117.378049,-24.939024,-0.206543,-0.604248,1.390869
1638346180.105,33.597561,110.304878,-29.207317,-0.219482,-0.601807,1.466064
1638346180.114,32.682927,102.743902,-28.597561,-0.278809,-0.626953,1.467041
1638346180.122,44.146341,98.658537,-45.792683,-0.224609,-0.671143,1.419189
1638346180.131,51.951220,103.231707,-57.743902,-0.151367,-0.700684,1.350342
1638346180.139,52.682927,104.878049,-61.585366,-0.186035,-0.669678,1.342773
1638346180.147,51.097561,103.597561,-65.731707,-0.261230,-0.649170,1.319092
1638346180.155,52.378049,99.024390,-74.512195,-0.268555,-0.683105,1.374512
1638346180.164,55.060976,94.695122,-80.426829,-0.300781,-0.631592,1.395996
1638346180.172,60.121951,89.451220,-85.487805,-0.322021,-0.578125,1.420410
1638346180.181,64.817073,83.292683,-89.207317,-0.323730,-0.513184,1.436035
1638346180.189,67.621951,79.024390,-94.390244,-0.318604,-0.463135,1.437012
1638346180.197,69.085366,76.585366,-99.329268,-0.303223,-0.444580,1.414795
1638346180.205,71.890244,72.865854,-103.658537,-0.312012,-0.439697,1.397217
1638346180.214,62.500000,67.743902,-108.292683,-0.317139,-0.425537,1.363525
1638346180.222,84.451220,64.817073,-113.963415,-0.323486,-0.397949,1.340820
1638346180.231,87.317073,63.292683,-120.060976,-0.325684,-0.336914,1.352051
1638346180.239,85.243902,62.012195,-123.719512,-0.348633,-0.228271,1.343750
1638346180.247,81.341463,59.024390,-126.646341,-0.359375,-0.137207,1.314453
1638346180.256,76.768293,54.268293,-126.341463,-0.400146,-0.045654,1.300293
1638346180.264,71.646341,52.073171,-123.719512,-0.353027,0.004883,1.291504
1638346180.272,66.585366,48.841463,-119.573171,-0.302734,0.079834,1.283691
1638346180.280,60.182927,44.207317,-112.621951,-0.263672,0.146240,1.363037
1638346180.289,49.146341,38.719512,-100.060976,-0.233154,0.217529,1.377686
1638346180.297,35.731707,32.012195,-87.804878,-0.230957,0.242188,1.355713
1638346180.306,25.243902,27.804878,-80.853659,-0.247314,0.213867,1.295654
1638346180.314,17.073171,24.146341,-73.841463,-0.265869,0.187012,1.221436
1638346180.322,15.182927,20.609756,-69.756098,-0.252686,0.141357,1.183350
1638346180.331,15.365854,18.719512,-66.829268,-0.247559,0.158936,1.143555
1638346180.339,13.658537,17.865854,-61.097561,-0.218018,0.204346,1.158203
1638346180.348,11.402439,31.158537,-53.597561,-0.195068,0.237549,1.192627
1638346180.356,11.951220,11.890244,-49.756098,-0.187012,0.215820,1.222900
1638346180.365,17.073171,7.865854,-47.256098,-0.198730,0.204834,1.228271
1638346180.373,18.963415,4.756098,-44.634146,-0.203857,0.234863,1.246826
1638346180.381,14.634146,4.268293,-42.378049,-0.215088,0.251465,1.212158
1638346180.390,6.036585,3.658537,-39.390244,-0.235596,0.328613,1.182373
1638346180.398,-1.402439,4.695122,-37.134146,-0.207764,0.312012,1.161377
1638346180.407,-4.512195,7.865854,-33.658537,-0.137451,0.271484,1.153320
1638346180.415,-15.609756,8.231707,-30.548780,-0.109131,0.158203,1.165527
1638346180.424,9.146341,5.731707,-27.073171,-0.115479,0.094482,1.176025
1638346180.432,18.902439,1.585366,-24.512195,-0.094971,0.068848,1.177490
1638346180.440,23.841463,-0.975610,-22.012195,-0.136475,0.103271,1.160645
1638346180.449,22.378049,-1.524390,-20.121951,-0.146484,0.126221,1.136963
1638346180.457,30.731707,-0.975610,-18.475610,-0.155762,0.188965,1.128418
1638346180.465,8.780488,-0.914634,-16.341463,-0.159180,0.201416,1.123291
1638346180.473,4.695122,-1.524390,-12.621951,-0.162354,0.173584,1.155518
1638346180.481,4.146341,-2.134146,-9.207317,-0.136475,0.142822,1.144775
1638346180.490,7.073171,-2.926829,-7.317073,-0.107666,0.093994,1.168945
1638346180.498,10.426829,-4.573171,-6.036585,-0.105957,0.067871,1.168457
1638346180.506,13.902439,-6.463415,-3.292683,-0.121338,0.054932,1.186279
1638346180.514,16.829268,-8.170732,-1.463415,-0.120117,0.053467,1.150391
1638346180.522,17.256098,-8.963415,0.731707,-0.123535,0.031982,1.154541
1638346180.531,15.060976,-8.841463,1.646341,-0.113281,0.076904,1.118408
1638346180.539,9.390244,-7.926829,4.329268,-0.103027,0.076904,1.108398
1638346180.547,3.475610,-9.207317,4.573171,-0.130615,0.075195,1.089600
1638346180.556,-1.768293,-9.634146,5.792683,-0.148926,0.090332,1.038818
1638346180.564,-6.036585,-7.865854,4.817073,-0.110352,0.046631,1.054199
1638346180.572,-9.817073,-5.548780,7.560976,-0.092529,0.024414,1.057617
1638346180.580,-9.878049,-7.134146,6.951220,-0.096436,0.002197,1.053223
1638346180.589,-5.792683,-8.231707,7.926829,-0.116455,-0.029541,1.079834
1638346180.598,-1.707317,-7.439024,8.109756,-0.106934,-0.031250,1.097412
1638346180.606,-15.609756,-7.134146,9.207317,-0.106689,-0.018311,1.100586
1638346180.615,0.304878,-7.682927,10.975610,-0.122314,-0.027100,1.102051
1638346180.623,-1.158537,-7.987805,12.926829,-0.143066,0.026611,1.067871
1638346180.631,-2.012195,-10.182927,12.987805,-0.156494,-0.004883,1.058838
1638346180.639,-2.439024,-9.268293,13.170732,-0.145996,-0.014404,1.039551
1638346180.648,-2.926829,-6.829268,14.695122,-0.121094,-0.022705,1.013184
1638346180.656,-1.646341,-5.853659,13.414634,-0.128906,-0.042480,1.007080
1638346180.664,2.256098,-5.548780,14.512195,-0.123779,-0.075684,1.019287
1638346180.673,6.951220,-5.975610,13.048780,-0.100830,-0.072754,1.064941
1638346180.682,8.109756,-6.219512,12.195122,-0.098633,-0.067627,1.076660
1638346180.690,5.365854,-6.097561,12.012195,-0.109375,-0.038818,1.077881
1638346180.698,-0.609756,-5.060976,11.951220,-0.113770,-0.017334,1.063965
1638346180.707,-6.280488,-2.804878,12.621951,-0.114746,-0.020752,1.060059
1638346180.716,-9.390244,-1.707317,13.658537,-0.122070,-0.050781,1.058350
1638346180.724,-7.195122,-1.890244,13.170732,-0.121338,-0.078125,1.040771
1638346180.733,-2.134146,-1.951220,12.378049,-0.124023,-0.109375,1.032471
1638346180.741,4.878049,-1.646341,12.317073,-0.119385,-0.127197,1.023438
1638346180.750,11.524390,-1.768293,11.341463,-0.123535,-0.155518,1.036865
1638346180.758,16.463415,-2.256098,9.024390,-0.121826,-0.117920,1.059326
1638346180.766,18.292683,-2.865854,6.646341,-0.119385,-0.078857,1.062500
1638346180.774,15.853659,-1.951220,6.402439,-0.113525,-0.055420,1.093994
1638346180.782,11.768293,-0.670732,5.487805,-0.123779,-0.038818,1.104980
1638346180.791,8.292683,1.158537,3.292683,-0.118652,-0.037354,1.095947
1638346180.799,6.219512,2.560976,1.524390,-0.130859,-0.041504,1.091064
1638346180.808,5.426829,2.560976,1.219512,-0.135498,-0.061035,1.078857
1638346180.817,8.536585,1.341463,0.975610,-0.146973,-0.076416,1.071533
1638346180.826,13.597561,0.487805,-0.365854,-0.141846,-0.079346,1.078613
1638346180.834,16.341463,-0.121951,-2.317073,-0.143311,-0.076416,1.070801
1638346180.842,16.707317,0.609756,-3.414634,-0.141357,-0.050537,1.082764
1638346180.850,13.475610,1.280488,-4.085366,-0.134521,-0.059570,1.105957
1638346180.859,9.268293,1.646341,-4.573171,-0.138428,-0.009277,1.118408
1638346180.867,3.780488,1.829268,-4.573171,-0.139160,0.000732,1.126709
1638346180.875,-1.402439,2.073171,-3.658537,-0.135498,0.004150,1.135986
1638346180.883,-4.390244,2.378049,-3.292683,-0.134521,-0.003662,1.126221
1638346180.891,-5.121951,1.341463,-2.865854,-0.144775,-0.000732,1.117432
1638346180.902,-0.975610,-0.670732,-2.195122,-0.155029,-0.053711,1.107422
1638346180.911,4.268293,-2.012195,-1.707317,-0.140625,-0.062744,1.062744
1638346180.919,7.926829,-2.317073,-0.914634,-0.143799,-0.054443,1.099365
1638346180.927,10.121951,-3.048780,-1.646341,-0.145996,-0.060791,1.074219
1638346180.935,9.634146,-2.926829,-2.195122,-0.146240,-0.016357,1.072998
