1638346169.660,15.548780,32.317073,100.121951,0.062256,0.619141,0.989990
1638346169.668,14.939024,33.292683,103.292683,0.031738,0.593750,0.973389
1638346169.676,11.707317,35.426829,107.439024,0.066895,0.621338,1.012451
1638346169.684,6.829268,37.317073,110.609756,0.052979,0.597656,1.025146
1638346169.693,1.219512,39.329268,111.890244,0.023193,0.589355,1.007324
1638346169.701,-3.841463,40.609756,111.402439,-0.016113,0.584229,1.001465
1638346169.710,-10.731707,40.914634,111.402439,-0.051270,0.601318,0.998535
1638346169.718,-20.243902,41.646341,112.378049,-0.081055,0.649658,1.001953
1638346169.726,-32.804878,43.719512,113.780488,-0.089844,0.660645,0.983643
1638346169.735,-46.219512,31.280488,118.231707,-0.104004,0.711914,0.988037
1638346169.743,-57.378049,50.304878,124.573171,-0.094971,0.687744,1.002930
1638346169.751,-62.560976,53.780488,131.890244,-0.111084,0.609131,1.012695
1638346169.759,-57.317073,53.780488,139.146341,-0.136475,0.512939,1.054443
1638346169.767,-45.487805,48.536585,144.146341,-0.185547,0.422607,1.123779
1638346169.775,-34.024390,39.634146,146.890244,-0.231445,0.407227,1.154785
1638346169.784,-28.414634,33.109756,150.975610,-0.273193,0.450195,1.156006
1638346169.792,-32.987805,32.195122,140.670732,-0.275391,0.518066,1.063477
1638346169.800,-44.573171,36.951220,161.646341,-0.256348,0.519287,1.040527
1638346169.809,-53.902439,40.792683,167.134146,-0.237061,0.468262,1.055908
1638346169.817,-57.682927,40.426829,171.341463,-0.249268,0.354492,1.116211
1638346169.825,-52.682927,36.036585,174.573171,-0.248291,0.262207,1.137207
1638346169.834,-44.634146,30.243902,179.024390,-0.269531,0.187500,1.186768
1638346169.843,-42.378049,27.926829,179.573171,-0.250488,0.159668,1.186768
1638346169.851,-43.414634,25.548780,177.865854,-0.257324,0.162109,1.187012
1638346169.859,-46.829268,22.926829,181.219512,-0.301514,0.184570,1.148682
1638346169.868,-52.621951,22.560976,185.243902,-0.299561,0.116943,1.172119
1638346169.876,-51.707317,20.487805,185.182927,-0.304199,0.003662,1.183594
1638346169.884,-42.926829,15.060976,185.121951,-0.330078,-0.087158,1.179932
1638346169.893,-32.317073,11.158537,186.036585,-0.346191,-0.160156,1.179688
1638346169.901,-22.134146,8.780488,184.573171,-0.331787,-0.203369,1.202148
1638346169.909,-14.756098,5.243902,179.512195,-0.318604,-0.227783,1.230713
1638346169.918,-14.146341,2.256098,174.268293,-0.311279,-0.218994,1.240723
1638346169.926,-20.121951,2.073171,169.024390,-0.301758,-0.212158,1.223389
1638346169.934,-29.939024,3.353659,163.231707,-0.291992,-0.225098,1.205322
1638346169.942,-37.865854,5.365854,158.048780,-0.293701,-0.268799,1.184082
1638346169.951,-39.329268,5.000000,152.621951,-0.309570,-0.329102,1.182129
1638346169.960,-31.890244,2.682927,145.243902,-0.267578,-0.421143,1.159424
1638346169.968,-15.853659,0.609756,139.817073,-0.257568,-0.485840,1.138184
1638346169.977,-0.121951,-1.707317,131.951220,-0.239258,-0.508301,1.166992
1638346169.985,10.853659,-2.987805,122.073171,-0.199707,-0.492188,1.189453
1638346169.993,12.256098,-3.597561,113.353659,-0.163818,-0.409668,1.222656
1638346170.002,1.280488,-1.463415,106.341463,-0.134766,-0.327393,1.236816
1638346170.010,-0.243902,1.890244,101.463415,-0.138916,-0.276611,1.219482
1638346170.019,-32.317073,4.878049,96.951220,-0.146240,-0.299805,1.214600
1638346170.027,-39.756098,5.121951,91.341463,-0.138916,-0.360352,1.187744
1638346170.035,-35.426829,2.804878,87.378049,-0.159912,-0.451904,1.139404
1638346170.044,-21.036585,-1.829268,83.963415,-0.164307,-0.514160,1.090088
1638346170.052,-2.378049,-5.000000,78.475610,-0.150146,-0.565430,1.052002
1638346170.060,13.719512,-6.402439,70.609756,-0.110107,-0.553223,1.071533
1638346170.068,20.121951,-5.914634,61.951220,-0.049072,-0.494141,1.133057
1638346170.076,14.756098,-4.268293,56.097561,-0.062500,-0.348633,1.158691
1638346170.085,0.914634,-3.353659,54.207317,-0.069092,-0.228760,1.179932
1638346170.093,-17.804878,-0.792683,53.658537,-0.083252,-0.178223,1.187744
1638346170.102,-33.536585,1.707317,50.060976,-0.077393,-0.196777,1.168213
1638346170.110,-42.256098,2.682927,46.829268,-0.075439,-0.233398,1.153564
1638346170.118,-42.012195,1.524390,44.451220,-0.088623,-0.303955,1.098877
1638346170.126,-31.768293,-3.048780,42.621951,-0.081543,-0.352539,1.099609
1638346170.135,-13.109756,-7.743902,35.243902,-0.077881,-0.396484,1.077148
1638346170.144,5.060976,-11.097561,29.512195,-0.012939,-0.401855,1.098877
1638346170.153,12.926829,-8.963415,27.073171,0.042725,-0.341553,1.110352
1638346170.164,9.024390,-4.695122,16.951220,0.012695,-0.209229,1.114014
1638346170.172,-4.390244,-2.682927,15.731707,-0.014648,-0.136963,1.112305
1638346170.181,-18.475610,-0.487805,13.658537,-0.009521,-0.114746,1.099609
1638346170.189,-25.609756,0.487805,9.939024,0.000000,-0.140869,1.092529
1638346170.198,-25.914634,0.731707,6.768293,0.009033,-0.183594,1.094971
1638346170.206,-19.573171,0.548780,4.085366,0.013672,-0.215576,1.092041
1638346170.215,-9.146341,-1.036585,2.378049,0.027100,-0.239258,1.121826
1638346170.223,2.012195,-3.719512,-0.304878,0.041748,-0.234131,1.094727
1638346170.231,9.695122,-5.000000,-3.231707,0.061279,-0.219971,1.096680
1638346170.240,11.158537,-2.987805,-5.548780,0.063721,-0.177002,1.102539
1638346170.248,6.402439,-1.097561,-6.463415,0.051270,-0.114746,1.091553
1638346170.256,-1.341463,-0.060976,-7.926829,0.024658,-0.080811,1.089355
1638346170.265,-8.170732,2.012195,-9.451220,0.027588,-0.060547,1.069092
1638346170.273,-12.256098,4.207317,-11.036585,0.060059,-0.082520,1.063232
1638346170.281,-10.243902,4.878049,-13.292683,0.047363,-0.106934,1.059570
1638346170.290,-3.170732,6.219512,-15.365854,0.064209,-0.120850,1.085449
1638346170.298,4.451220,6.036585,-15.975610,0.085449,-0.154541,1.108154
1638346170.306,10.182927,3.719512,-14.878049,0.072266,-0.112061,1.125488
1638346170.315,13.414634,1.097561,-13.353659,0.070801,-0.087646,1.143555
1638346170.323,12.500000,-15.609756,-10.670732,0.066406,-0.070557,1.133057
1638346170.334,8.780488,-1.158537,-9.390244,0.044434,-0.044922,1.153564
1638346170.342,4.451220,-0.975610,-8.841463,0.035889,-0.034180,1.099609
1638346170.351,15.548780,0.182927,-9.634146,0.034668,-0.024902,1.068359
1638346170.359,-4.207317,1.829268,-10.609756,0.035645,-0.027832,1.070068
1638346170.368,-6.158537,3.170732,-12.195122,0.043213,-0.029785,1.072266
1638346170.377,-5.121951,3.597561,-12.926829,0.051270,-0.040771,1.083740
1638346170.385,-2.195122,2.865854,-12.012195,0.057129,-0.054443,1.118408
1638346170.394,2.134146,0.914634,-11.707317,0.054932,-0.063232,1.130127
1638346170.402,6.219512,-0.975610,-13.719512,0.052490,-0.060791,1.116699
1638346170.410,6.036585,0.609756,-15.731707,0.065918,-0.006348,1.110840
1638346170.418,-1.341463,1.402439,-11.097561,0.037598,0.002441,1.084473
1638346170.426,-5.121951,-0.243902,-12.439024,0.015137,0.023438,1.088623
1638346170.435,-7.256098,0.426829,-12.012195,0.004150,0.001221,1.074463
1638346170.443,-7.256098,2.621951,-13.719512,0.049561,-0.000977,1.068115
