1638346192.192,3.475610,3.841463,-4.146341,0.240479,-0.071777,1.047119
1638346192.200,4.695122,3.841463,-1.890244,0.264404,-0.104248,1.069824
1638346192.209,8.048780,4.207317,0.060976,0.283936,-0.129395,1.094727
1638346192.217,12.134146,3.048780,0.426829,0.270508,-0.138184,1.077148
1638346192.225,13.658537,3.414634,0.487805,0.274658,-0.123047,1.097900
1638346192.234,9.573171,5.365854,0.000000,0.281006,-0.107910,1.082520
1638346192.242,2.987805,6.219512,-1.890244,0.273193,-0.078369,1.072754
1638346192.250,-5.304878,7.256098,-4.573171,0.260498,-0.077637,1.063721
1638346192.259,-11.585366,7.682927,-6.280488,0.227539,-0.075928,1.045410
1638346192.267,-14.878049,9.268293,-5.731707,0.253906,-0.107178,1.033203
1638346192.275,-14.756098,9.451220,-5.914634,0.222168,-0.130127,1.038818
1638346192.283,-11.585366,7.134146,-5.121951,0.274658,-0.145020,1.042725
1638346192.292,-8.475610,4.573171,-3.902439,0.235840,-0.185059,1.046875
1638346192.300,-7.195122,2.317073,-1.890244,0.239502,-0.148193,1.048096
1638346192.308,-7.256098,-0.243902,2.134146,0.226318,-0.138428,1.029053
