1638346174.497,-36.219512,82.621951,-143.536585,0.508789,0.351807,0.184326
1638346174.506,-46.158537,84.207317,-138.597561,0.551025,0.380859,0.242920
1638346174.514,-59.451220,103.902439,-138.719512,0.620361,0.448975,0.250732
1638346174.522,-63.170732,126.829268,-137.865854,0.636719,0.483887,0.383301
1638346174.531,-78.170732,138.597561,-128.048780,0.546631,0.443604,0.445068
1638346174.540,-86.646341,133.170732,-121.890244,0.426025,0.324219,0.556641
1638346174.555,-37.987805,120.548780,-115.792683,0.364746,0.408203,0.580811
1638346174.564,-26.890244,119.329268,-112.439024,0.371338,0.560547,0.554443
1638346174.572,-33.414634,127.560976,-106.341463,0.358887,0.806396,0.499023
1638346174.580,-54.207317,144.817073,-99.939024,0.390869,0.936768,0.503174
1638346174.589,-76.829268,160.731707,-87.621951,0.358398,0.861084,0.560791
1638346174.598,-79.085366,166.036585,-80.426829,0.343262,0.660889,0.650146
1638346174.606,-63.292683,165.609756,-76.402439,0.401855,0.505371,0.792236
1638346174.614,-41.829268,172.500000,-73.292683,0.473877,0.503662,0.883789
1638346174.623,-39.024390,178.841463,-58.719512,0.434082,0.620850,0.934814
1638346174.631,-46.341463,168.780488,-53.109756,0.224121,0.767334,0.985107
1638346174.640,-61.585366,156.585366,-41.768293,0.116211,0.884033,0.987061
1638346174.648,-77.987805,148.780488,-20.487805,0.081787,0.904785,0.979492
1638346174.656,-87.560976,148.536585,-7.134146,0.120361,0.884766,1.029297
1638346174.665,-91.707317,157.865854,1.951220,0.207275,0.779053,1.048584
1638346174.673,-86.707317,164.817073,15.487805,0.215820,0.654053,1.102539
1638346174.681,-65.670732,171.219512,24.512195,0.055176,0.473633,1.236328
1638346174.689,-35.304878,155.792683,32.865854,0.008545,0.369873,1.290771
1638346174.698,-3.536585,126.402439,42.256098,0.025146,0.312744,1.327637
1638346174.707,11.402439,120.365854,48.231707,0.050537,0.472656,1.281982
1638346174.715,5.792683,122.560976,52.560976,0.035889,0.659424,1.174561
1638346174.724,-14.512195,128.658537,67.865854,0.006104,0.704834,1.121582
1638346174.732,-28.597561,134.634146,74.268293,-0.036865,0.617676,1.119385
1638346174.740,-25.000000,134.878049,79.573171,-0.080078,0.418457,1.209473
1638346174.749,-7.012195,130.000000,81.768293,-0.105469,0.295654,1.330078
1638346174.757,11.097561,118.170732,85.975610,-0.134521,0.249512,1.375732
1638346174.765,19.756098,107.743902,85.060976,-0.153076,0.348877,1.439209
1638346174.774,8.475610,107.804878,92.256098,-0.137695,0.448730,1.391357
1638346174.782,-13.109756,93.780488,92.621951,-0.156494,0.491211,1.424805
1638346174.791,-16.463415,108.658537,92.439024,-0.198975,0.457764,1.419678
1638346174.799,-41.036585,104.512195,94.939024,-0.273193,0.383057,1.376953
1638346174.807,-40.731707,102.926829,102.560976,-0.316406,0.285156,1.347656
1638346174.815,-28.841463,96.463415,104.634146,-0.322998,0.214844,1.282715
1638346174.824,-11.036585,92.256098,108.231707,-0.295410,0.095215,1.327881
1638346174.832,3.597561,84.634146,106.036585,-0.299561,0.055420,1.450928
1638346174.841,5.792683,72.439024,105.609756,-0.303223,0.112793,1.510498
1638346174.851,-5.426829,66.768293,113.963415,-0.343262,0.224121,1.468506
1638346174.859,-22.682927,65.731707,119.512195,-0.368164,0.234375,1.454834
1638346174.868,-35.060976,66.097561,122.378049,-0.320312,0.143311,1.444580
1638346174.876,-33.719512,63.719512,122.621951,-0.340332,0.085938,1.430420
1638346174.884,-25.609756,57.317073,125.731707,-0.379883,-0.020996,1.410645
1638346174.892,-14.756098,49.207317,126.341463,-0.442627,-0.053467,1.395508
1638346174.901,-6.829268,45.243902,127.743902,-0.423096,-0.063477,1.374512
1638346174.909,-1.707317,43.414634,129.512195,-0.394043,-0.083008,1.390869
1638346174.917,2.073171,38.841463,130.365854,-0.376953,-0.096680,1.427002
1638346174.925,3.597561,34.268293,129.756098,-0.377197,-0.116211,1.445801
1638346174.934,1.402439,29.390244,129.207317,-0.393555,-0.145020,1.476807
1638346174.942,-5.548780,24.939024,127.439024,-0.376465,-0.153320,1.474365
1638346174.950,-13.231707,21.402439,123.231707,-0.410889,-0.172852,1.453125
1638346174.961,-20.182927,17.195122,116.097561,-0.422852,-0.223877,1.400391
1638346174.970,-20.792683,31.097561,110.182927,-0.468750,-0.279053,1.305908
1638346174.978,-18.414634,14.085366,103.231707,-0.439697,-0.281738,1.268799
1638346174.987,-18.231707,13.719512,95.121951,-0.434570,-0.335205,1.277100
1638346174.995,-19.939024,12.256098,91.280488,-0.419189,-0.323242,1.302490
1638346175.003,-27.317073,10.000000,84.939024,-0.388184,-0.319092,1.353760
1638346175.011,-34.817073,9.085366,81.646341,-0.349609,-0.335693,1.403320
1638346175.019,-37.743902,5.548780,80.182927,-0.343262,-0.369873,1.389404
1638346175.027,-32.621951,0.792683,73.048780,-0.348633,-0.397461,1.358643
1638346175.036,-26.829268,-0.792683,66.646341,-0.340332,-0.425293,1.299072
1638346175.044,-22.926829,-2.195122,63.658537,-0.358154,-0.421387,1.261963
1638346175.052,-18.292683,-5.975610,59.085366,-0.368896,-0.411377,1.223389
1638346175.060,-13.048780,-7.682927,57.560976,-0.398438,-0.385742,1.174805
1638346175.068,-8.658537,-8.719512,49.817073,-0.399658,-0.347412,1.181152
1638346175.076,-9.573171,-8.048780,43.963415,-0.368896,-0.289062,1.179199
1638346175.085,-15.609756,-7.012195,43.170732,-0.349365,-0.240479,1.158447
1638346175.093,-21.585366,-6.768293,43.231707,-0.314453,-0.238770,1.161865
1638346175.101,-22.378049,-10.487805,45.121951,-0.302979,-0.298096,1.156494
1638346175.109,-12.317073,-19.085366,50.000000,-0.319092,-0.374512,1.167236
1638346175.117,10.609756,-25.121951,38.414634,-0.280518,-0.381104,1.172607
1638346175.125,25.182927,-18.902439,26.219512,-0.214111,-0.373535,1.156006
1638346175.134,17.500000,-11.707317,20.548780,-0.186768,-0.226074,1.153320
1638346175.142,1.585366,-10.792683,14.512195,-0.282959,-0.114258,1.110596
1638346175.151,-13.231707,-14.329268,14.756098,-0.331543,-0.076904,1.079590
1638346175.159,-19.878049,-15.365854,11.341463,-0.298340,-0.089844,1.060791
1638346175.167,-23.170732,-10.975610,4.756098,-0.242432,-0.120361,1.058105
1638346175.176,-25.731707,-6.646341,5.365854,-0.182129,-0.157227,1.055908
1638346175.184,-20.121951,-9.268293,5.914634,-0.211670,-0.171875,1.074951
1638346175.192,-9.573171,-15.365854,6.341463,-0.212158,-0.213379,1.092041
1638346175.201,2.073171,-18.841463,5.670732,-0.175049,-0.223877,1.102783
1638346175.209,9.451220,-18.170732,2.560976,-0.146484,-0.199463,1.089844
1638346175.217,9.451220,-14.756098,-1.524390,-0.139404,-0.130127,1.073486
1638346175.225,1.036585,-11.402439,-5.000000,-0.156250,-0.048584,1.057373
1638346175.234,-12.560976,-8.902439,-4.390244,-0.198486,0.003418,1.029297
1638346175.242,-23.414634,-8.231707,-5.304878,-0.200928,0.008545,1.020020
1638346175.251,-26.402439,-6.402439,-7.317073,-0.171143,-0.040039,1.009277
1638346175.259,-22.500000,-3.841463,-9.512195,-0.135498,-0.096924,1.021729
1638346175.267,-13.841463,-3.780488,-9.146341,-0.130859,-0.129639,1.043945
1638346175.276,-3.536585,-6.951220,-8.414634,-0.155518,-0.145508,1.080566
1638346175.284,7.195122,-11.219512,-7.134146,-0.129395,-0.135010,1.088867
1638346175.292,14.634146,-14.024390,-5.792683,-0.132324,-0.107666,1.089600
1638346175.301,15.304878,-13.109756,-5.731707,-0.117432,-0.070312,1.064697
1638346175.309,9.817073,-10.853659,-6.097561,-0.117432,-0.056885,1.056641
1638346175.318,1.280488,-8.963415,-5.792683,-0.135254,0.028320,1.045898
1638346175.326,-5.426829,-8.170732,-5.975610,-0.154297,0.003662,1.040039
1638346175.335,-8.597561,-7.865854,-6.341463,-0.155518,-0.010742,1.033691
1638346175.343,-8.902439,-6.402439,-7.621951,-0.136475,-0.000488,1.047607
1638346175.351,-7.317073,-6.158537,-8.475610,-0.115234,-0.043945,1.053711
1638346175.359,-5.182927,-6.158537,-8.048780,-0.105469,-0.048828,1.054688
1638346175.368,-3.048780,-6.524390,-9.268293,-0.097412,-0.060303,1.064941
1638346175.376,-2.926829,-6.646341,-8.414634,-0.096436,-0.059570,1.071777
1638346175.384,-4.451220,-6.097561,-8.719512,-0.099609,-0.047852,1.064209
1638346175.392,-6.524390,-5.487805,-7.621951,-0.114502,-0.056641,1.069092
1638346175.401,-8.597561,-6.158537,-5.975610,-0.136963,-0.026855,1.054688
1638346175.409,-7.987805,-5.975610,-7.804878,-0.136963,-0.018799,1.052979
1638346175.418,-7.560976,-2.987805,-9.756098,-0.121094,-0.017334,1.045898
1638346175.426,-8.658537,-1.158537,-10.000000,-0.119141,-0.019531,1.062256
1638346175.434,-7.621951,-1.036585,-9.817073,-0.119873,-0.018555,1.060791
1638346175.442,-4.695122,-1.829268,-8.292683,-0.094971,-0.030273,1.068604
1638346175.450,0.792683,-3.658537,-5.792683,-0.110107,-0.043945,1.083740
1638346175.459,7.073171,-5.670732,-4.207317,-0.106201,-0.066406,1.078125
1638346175.468,12.378049,-6.219512,-4.207317,-0.111084,-0.064941,1.062988
1638346175.476,13.841463,-5.365854,-4.634146,-0.111328,-0.040039,1.054932
1638346175.485,12.926829,-4.756098,-4.939024,-0.119629,-0.018799,1.059082
1638346175.493,10.975610,-4.512195,-4.695122,-0.124512,0.002930,1.060059
1638346175.502,9.878049,-4.695122,-3.597561,-0.114990,0.011719,1.032715
1638346175.510,9.878049,-4.695122,-3.536585,-0.102539,0.002686,1.082520
1638346175.518,9.146341,-4.207317,-4.207317,-0.122559,0.011230,1.101562
1638346175.530,5.304878,-3.658537,-3.536585,-0.087646,0.028320,1.110352
