1638346219.194,-10.853659,-5.731707,142.500000,0.202148,-0.168457,0.652832
1638346219.202,-13.597561,-1.280488,141.890244,0.210693,-0.152100,0.630371
1638346219.210,-19.573171,4.512195,142.073171,0.215332,-0.131104,0.631348
1638346219.219,-26.829268,11.585366,140.853659,0.222900,-0.146729,0.654785
1638346219.227,-31.036585,16.646341,139.695122,0.226807,-0.191162,0.680420
1638346219.235,-29.573171,19.878049,140.304878,0.203369,-0.229736,0.692627
1638346219.244,-22.865854,20.304878,140.243902,0.164795,-0.267090,0.716797
1638346219.252,-14.878049,19.634146,137.134146,0.125732,-0.325928,0.742920
1638346219.260,-6.280488,19.573171,133.414634,0.129883,-0.356201,0.770752
1638346219.269,0.975610,21.951220,129.634146,0.138184,-0.351562,0.780029
1638346219.277,3.597561,25.060976,127.195122,0.125977,-0.325439,0.791016
1638346219.285,1.890244,29.024390,125.426829,0.113281,-0.302246,0.827881
1638346219.294,-2.317073,32.987805,125.000000,0.098145,-0.310791,0.847656
1638346219.302,-3.780488,33.841463,121.951220,0.116455,-0.331299,0.923828
1638346219.310,-0.853659,33.841463,120.426829,0.103271,-0.353516,0.939697
1638346219.318,4.268293,33.597561,118.902439,0.072754,-0.358643,0.946289
1638346219.327,7.012195,34.573171,115.914634,0.031494,-0.364014,0.930664
1638346219.335,7.134146,36.524390,112.987805,0.053467,-0.346924,0.935059
1638346219.343,5.121951,39.024390,107.682927,0.040771,-0.360107,0.943359
1638346219.352,1.707317,41.524390,101.402439,0.045898,-0.365967,0.980713
1638346219.360,-0.731707,41.829268,89.024390,0.034180,-0.362549,1.027588
1638346219.369,-2.865854,42.256098,92.317073,-0.027344,-0.390869,1.049072
1638346219.377,0.853659,41.768293,95.304878,0.010498,-0.414795,1.071533
1638346219.385,10.853659,37.926829,91.585366,-0.005371,-0.421143,1.065186
1638346219.393,19.146341,34.756098,90.609756,-0.032715,-0.416016,1.100098
1638346219.402,22.378049,37.012195,86.524390,-0.020996,-0.379150,1.121338
1638346219.410,19.268293,38.963415,82.987805,0.000732,-0.351318,1.143799
1638346219.418,10.609756,39.817073,76.890244,-0.026367,-0.346924,1.179199
1638346219.427,2.865854,40.060976,73.292683,-0.023926,-0.364258,1.190918
1638346219.435,0.060976,38.963415,69.634146,-0.040283,-0.400391,1.197266
1638346219.443,1.646341,36.402439,65.914634,-0.060791,-0.433594,1.215332
1638346219.451,6.890244,35.121951,61.829268,-0.065186,-0.460938,1.164795
1638346219.459,13.963415,34.756098,55.426829,-0.071045,-0.460693,1.142090
1638346219.468,18.475610,34.817073,48.231707,-0.084473,-0.407227,1.135254
1638346219.476,18.719512,36.036585,42.560976,-0.093750,-0.400391,1.145996
1638346219.485,14.573171,38.719512,38.658537,-0.077148,-0.371338,1.175781
1638346219.493,6.280488,39.024390,38.597561,-0.105469,-0.338867,1.208740
1638346219.501,2.256098,34.634146,38.231707,-0.131104,-0.339844,1.263672
1638346219.509,4.695122,31.585366,36.890244,-0.099609,-0.372559,1.244385
1638346219.518,10.914634,28.414634,35.670732,-0.083252,-0.398193,1.264404
1638346219.526,17.134146,24.146341,33.719512,-0.111084,-0.399902,1.233398
1638346219.535,22.926829,21.768293,30.365854,-0.116455,-0.377930,1.197510
1638346219.543,23.414634,22.865854,25.914634,-0.097656,-0.345215,1.176025
1638346219.551,17.621951,27.256098,21.707317,-0.081787,-0.301758,1.166260
1638346219.560,8.902439,30.914634,16.829268,-0.085449,-0.267090,1.180420
1638346219.569,-0.792683,32.560976,12.987805,-0.107178,-0.251953,1.198486
1638346219.577,-8.231707,31.707317,10.914634,-0.095947,-0.263672,1.225098
1638346219.586,-10.182927,28.902439,9.451220,-0.091553,-0.284912,1.237549
1638346219.594,-6.097561,25.670732,7.804878,-0.093994,-0.310791,1.234619
1638346219.602,1.646341,22.317073,7.073171,-0.097900,-0.343506,1.222412
1638346219.610,9.573171,19.085366,6.341463,-0.069580,-0.365967,1.208252
1638346219.619,15.487805,17.317073,4.695122,-0.087646,-0.337158,1.174316
1638346219.627,15.121951,18.048780,1.890244,-0.087646,-0.266602,1.161377
1638346219.635,8.475610,20.853659,-0.792683,-0.080566,-0.220459,1.153809
1638346219.643,15.182927,23.109756,-2.987805,-0.093262,-0.198730,1.156982
1638346219.652,-6.768293,22.987805,-3.780488,-0.090576,-0.209961,1.173828
1638346219.660,-7.012195,20.792683,-4.573171,-0.084961,-0.247803,1.179932
1638346219.671,3.475610,31.036585,-5.182927,-0.073486,-0.289062,1.191895
1638346219.680,14.329268,11.463415,-5.731707,-0.079346,-0.298828,1.167236
1638346219.689,23.292683,9.695122,-6.341463,-0.066895,-0.274170,1.160400
1638346219.697,26.463415,9.695122,-6.951220,-0.051270,-0.242676,1.157715
1638346219.705,24.573171,10.243902,-6.646341,-0.067627,-0.205322,1.150635
1638346219.714,20.121951,9.451220,-7.073171,-0.090820,-0.187012,1.178711
1638346219.722,17.012195,8.658537,-9.024390,-0.086670,-0.168457,1.144043
1638346219.730,14.146341,10.182927,-10.243902,-0.071533,-0.170898,1.130859
1638346219.741,10.000000,11.219512,-12.012195,-0.068359,-0.187500,1.132080
1638346219.749,6.036585,10.792683,-12.804878,-0.067627,-0.162109,1.133545
1638346219.758,3.841463,10.304878,-12.987805,-0.064453,-0.157471,1.135498
1638346219.766,2.743902,9.634146,-11.829268,-0.063232,-0.179443,1.132812
1638346219.774,4.024390,7.865854,-10.975610,-0.069824,-0.188477,1.137695
1638346219.782,7.134146,6.280488,-10.426829,-0.065674,-0.192627,1.138916
1638346219.791,10.304878,5.121951,-10.609756,-0.068359,-0.187744,1.138184
1638346219.799,11.951220,4.268293,-10.975610,-0.076416,-0.163574,1.124023
1638346219.807,10.243902,3.658537,-11.646341,-0.082275,-0.145020,1.114990
1638346219.815,7.378049,4.512195,-12.012195,-0.086914,-0.125244,1.110107
1638346219.824,4.085366,5.243902,-12.560976,-0.074707,-0.100098,1.110840
1638346219.832,1.402439,5.365854,-12.682927,-0.065918,-0.115967,1.113281
1638346219.840,0.670732,4.878049,-12.500000,-0.060547,-0.132812,1.114990
1638346219.849,2.439024,4.085366,-12.500000,-0.055176,-0.145020,1.125000
1638346219.857,5.000000,3.353659,-12.073171,-0.046631,-0.148926,1.124512
1638346219.866,6.341463,2.987805,-11.768293,-0.044434,-0.148193,1.125000
1638346219.874,6.524390,2.012195,-11.158537,-0.052979,-0.135254,1.121582
1638346219.883,5.000000,1.707317,-10.853659,-0.060303,-0.118408,1.114502
1638346219.891,2.743902,1.524390,-9.695122,-0.069580,-0.111572,1.109375
1638346219.899,1.768293,1.951220,-10.914634,-0.079834,-0.098633,1.085693
1638346219.908,1.219512,1.463415,-9.756098,-0.070312,-0.106201,1.094482
1638346219.916,2.865854,1.951220,-9.573171,-0.065186,-0.115479,1.083740
1638346219.925,4.695122,1.585366,-8.536585,-0.049561,-0.113770,1.108154
1638346219.933,7.317073,0.426829,-8.963415,-0.057861,-0.123535,1.125488
1638346219.941,10.487805,-0.670732,-8.231707,-0.047119,-0.153809,1.126465
1638346219.950,13.353659,-0.914634,-7.682927,-0.051025,-0.121826,1.121582
1638346219.958,14.756098,-2.439024,-7.073171,-0.057617,-0.115967,1.125488
1638346219.966,14.695122,-2.804878,-6.768293,-0.055176,-0.102295,1.118408
1638346219.974,12.560976,-2.439024,-7.439024,-0.059326,-0.077148,1.114258
1638346219.982,8.597561,-2.012195,-7.804878,-0.052490,-0.067139,1.105225
1638346219.991,3.780488,-1.219512,-8.109756,-0.062744,-0.057129,1.089111
1638346219.999,15.487805,-0.609756,-7.804878,-0.058105,-0.054932,1.079590
1638346220.007,-2.500000,-0.060976,-7.682927,-0.052734,-0.070068,1.086914
1638346220.015,-2.804878,0.121951,-7.256098,-0.054199,-0.083740,1.100342
1638346220.024,-2.012195,-0.548780,-6.341463,-0.050293,-0.095703,1.104492
1638346220.032,-0.121951,-1.585366,-5.609756,-0.050049,-0.097168,1.107178
1638346220.040,1.158537,-1.829268,-5.000000,-0.046387,-0.098389,1.123047
1638346220.049,0.548780,-1.768293,-4.573171,-0.051270,-0.085938,1.105713
1638346220.057,-1.524390,-1.951220,-3.963415,-0.064453,-0.073242,1.107178
1638346220.065,-4.573171,-1.707317,-3.109756,-0.064941,-0.073486,1.098145
1638346220.073,-6.341463,-1.646341,-2.439024,-0.061279,-0.080078,1.099365
1638346220.082,-5.853659,-1.646341,-2.317073,-0.057617,-0.122559,1.108398
1638346220.090,-3.719512,-2.317073,-1.646341,-0.052490,-0.106445,1.087158
1638346220.099,-0.121951,-3.658537,-0.670732,-0.061523,-0.120361,1.085449
1638346220.107,3.353659,-4.390244,15.548780,-0.054443,-0.126221,1.091309
1638346220.115,5.670732,-4.695122,15.548780,-0.040771,-0.111328,1.089600
1638346220.123,5.487805,-4.573171,-0.365854,-0.040527,-0.101074,1.092041
1638346220.131,3.536585,-3.780488,-0.609756,-0.044678,-0.074219,1.087402
1638346220.140,0.487805,-2.621951,-0.792683,-0.048828,-0.067383,1.083740
1638346220.148,-2.439024,-1.951220,-0.853659,-0.052490,-0.075195,1.089355
1638346220.156,-4.634146,-1.219512,-0.426829,-0.036377,-0.081055,1.085938
1638346220.165,-5.426829,-1.036585,-0.426829,-0.033691,-0.092285,1.095703
1638346220.173,-4.024390,-1.402439,0.000000,-0.002930,-0.108398,1.109131
1638346220.182,-1.646341,-1.829268,0.792683,-0.031006,-0.111328,1.112305
1638346220.190,0.609756,-2.926829,1.097561,-0.043945,-0.113770,1.109619
1638346220.198,1.707317,-3.536585,0.853659,-0.044922,-0.107178,1.090332
1638346220.207,0.792683,-3.292683,0.548780,-0.041992,-0.090332,1.072021
1638346220.215,-2.134146,-1.951220,0.060976,-0.061279,-0.081543,1.077148
1638346220.223,-5.121951,-0.975610,-1.219512,-0.031738,-0.073730,1.033691
1638346220.231,-6.646341,-0.487805,-1.951220,-0.057373,-0.089844,1.073242
1638346220.240,-6.585366,-0.426829,-1.707317,-0.043701,-0.103760,1.090088
1638346220.248,-3.719512,-0.548780,-1.158537,-0.036133,-0.107666,1.123779
1638346220.257,0.243902,-1.158537,-1.158537,-0.038818,-0.119141,1.098877
1638346220.265,3.536585,-2.012195,-0.914634,-0.043457,-0.119385,1.104004
1638346220.273,4.817073,-2.195122,-0.487805,-0.045166,-0.100830,1.098877
1638346220.282,4.329268,-2.012195,-0.121951,-0.040283,-0.089844,1.101807
1638346220.290,2.134146,-1.707317,-0.426829,-0.044189,-0.076172,1.080566
1638346220.298,-0.670732,-1.036585,-0.243902,-0.043945,-0.074219,1.078369
1638346220.308,-2.256098,-0.304878,-0.914634,-0.056396,-0.077393,1.072510
1638346220.316,-3.292683,0.182927,-1.158537,-0.052979,-0.091797,1.082275
1638346220.324,-3.597561,0.304878,-0.914634,-0.052002,-0.101318,1.082520
1638346220.333,-2.439024,-0.243902,-0.487805,-0.048340,-0.112061,1.073730
1638346220.341,-0.243902,-1.341463,0.121951,-0.043945,-0.116455,1.081055
1638346220.350,2.134146,-1.768293,0.365854,-0.047363,-0.121338,1.088623
1638346220.358,3.109756,-1.585366,1.890244,-0.037354,-0.107422,1.062988
1638346220.366,1.951220,-1.402439,1.707317,-0.048096,-0.097168,1.092773
1638346220.375,0.060976,-1.402439,1.524390,-0.053711,-0.086914,1.062500
1638346220.383,-3.109756,-0.670732,0.487805,-0.052002,-0.076660,1.096924
