1638346196.580,-4.756098,-31.951220,-34.085366,0.533203,-0.048584,0.423584
1638346196.588,2.926829,-26.707317,-28.292683,0.552734,-0.115479,0.412842
1638346196.597,11.097561,-23.475610,-28.231707,0.543945,-0.146729,0.445312
1638346196.605,17.439024,-19.451220,-25.304878,0.542969,-0.173584,0.409912
1638346196.613,22.317073,-16.890244,-23.109756,0.524902,-0.172119,0.446777
1638346196.622,25.609756,-14.634146,-23.414634,0.517822,-0.159668,0.420654
1638346196.630,23.170732,-10.975610,-21.158537,0.540771,-0.184326,0.436035
1638346196.639,21.280488,-7.195122,-24.024390,0.534912,-0.177246,0.395752
1638346196.647,18.597561,-15.121951,-26.768293,0.540527,-0.159668,0.370605
1638346196.655,11.158537,10.670732,-28.231707,0.556396,-0.149902,0.348877
1638346196.664,2.500000,19.878049,-30.426829,0.536133,-0.164795,0.338623
1638346196.672,-2.439024,28.048780,-32.195122,0.518066,-0.207520,0.334473
1638346196.680,-3.658537,35.975610,-33.597561,0.492188,-0.246338,0.331055
1638346196.688,-3.231707,41.768293,-34.939024,0.478516,-0.281250,0.328369
1638346196.697,-2.926829,47.378049,-36.829268,0.478271,-0.284180,0.340332
1638346196.705,-5.609756,55.792683,-39.085366,0.462402,-0.268066,0.271484
1638346196.715,-11.219512,47.439024,-41.341463,0.430664,-0.251953,0.219727
1638346196.724,-19.939024,72.987805,-45.060976,0.411377,-0.261963,0.174561
1638346196.732,-27.378049,85.243902,-48.536585,0.402100,-0.281982,0.148682
1638346196.741,-30.792683,97.743902,-52.439024,0.370850,-0.319092,0.110107
1638346196.749,-26.524390,95.914634,-56.097561,0.338135,-0.371338,0.109131
1638346196.759,-12.012195,121.219512,-56.280488,0.295654,-0.419922,0.138428
1638346196.768,5.304878,124.573171,-54.024390,0.267090,-0.423828,0.192139
1638346196.776,24.756098,123.963415,-52.378049,0.273193,-0.410645,0.269287
1638346196.784,41.036585,122.134146,-49.146341,0.292480,-0.358398,0.320801
1638346196.792,52.073171,123.780488,-45.914634,0.311035,-0.342041,0.310791
1638346196.800,56.341463,130.609756,-44.512195,0.327148,-0.310547,0.276855
1638346196.809,60.365854,141.890244,-43.414634,0.337158,-0.338623,0.260498
1638346196.817,67.865854,151.829268,-44.695122,0.320068,-0.361572,0.263916
1638346196.825,76.341463,161.097561,-48.353659,0.279785,-0.367188,0.320068
1638346196.833,79.573171,169.146341,-55.548780,0.160889,-0.284424,0.381104
1638346196.842,72.195122,177.682927,-61.524390,0.067139,-0.200439,0.502197
1638346196.850,55.914634,185.243902,-67.073171,-0.026367,-0.087158,0.650635
1638346196.858,35.914634,189.878049,-73.536585,-0.095215,-0.009277,0.765625
1638346196.867,24.939024,191.463415,-73.902439,-0.191162,0.015869,0.823242
1638346196.875,25.487805,192.378049,-73.597561,-0.246582,-0.011230,0.830078
1638346196.883,15.792683,195.000000,-73.475610,-0.310303,-0.093506,0.870850
1638346196.892,41.524390,196.829268,-79.451220,-0.322754,-0.125488,0.955322
1638346196.900,50.853659,196.158537,-83.536585,-0.355469,-0.128906,0.986084
1638346196.909,55.975610,193.719512,-83.170732,-0.459961,-0.102051,1.019043
1638346196.917,55.365854,195.731707,-88.719512,-0.473145,-0.031494,1.115967
1638346196.926,49.573171,194.329268,-87.804878,-0.543701,0.013184,1.159180
1638346196.934,44.695122,189.634146,-87.073171,-0.581787,0.076416,1.270752
1638346196.942,35.609756,183.658537,-84.390244,-0.627930,0.114258,1.383057
1638346196.950,27.195122,173.475610,-83.048780,-0.646729,0.140137,1.467041
1638346196.958,21.768293,163.780488,-93.475610,-0.623779,0.152344,1.507812
1638346196.966,21.768293,158.658537,-76.036585,-0.597656,0.106689,1.500977
1638346196.975,28.170732,152.804878,-71.402439,-0.602295,0.032959,1.463623
1638346196.983,44.634146,149.146341,-77.439024,-0.635742,0.037354,1.485596
1638346196.991,56.097561,147.500000,-82.926829,-0.655762,0.084229,1.530273
1638346197.000,56.097561,143.963415,-88.292683,-0.712891,0.182861,1.556396
1638346197.008,49.268293,134.634146,-87.378049,-0.738037,0.288086,1.613037
1638346197.016,38.109756,124.878049,-83.475610,-0.761719,0.352295,1.643555
1638346197.024,26.768293,119.817073,-77.317073,-0.707764,0.377441,1.678223
1638346197.033,19.268293,114.268293,-76.646341,-0.646729,0.361816,1.699951
1638346197.041,17.500000,106.097561,-70.670732,-0.669678,0.288574,1.663330
1638346197.049,22.682927,95.731707,-64.512195,-0.648926,0.244141,1.684082
1638346197.060,29.390244,87.682927,-62.500000,-0.629150,0.239746,1.658936
1638346197.068,32.621951,79.329268,-59.268293,-0.678711,0.252197,1.584473
1638346197.076,32.317073,73.658537,-56.341463,-0.715088,0.325195,1.510742
1638346197.084,29.207317,71.036585,-52.317073,-0.687744,0.355225,1.480713
1638346197.093,24.085366,66.463415,-48.475610,-0.669189,0.365723,1.474365
1638346197.102,21.890244,60.792683,-46.036585,-0.618652,0.354492,1.536865
1638346197.110,23.719512,53.963415,-43.902439,-0.586426,0.324219,1.551270
1638346197.118,25.975610,47.134146,-39.024390,-0.571777,0.292969,1.487061
1638346197.126,27.804878,40.182927,-36.463415,-0.563232,0.305664,1.460449
1638346197.134,28.292683,33.109756,-34.268293,-0.548340,0.291748,1.423828
1638346197.143,24.756098,27.804878,-46.768293,-0.545898,0.308838,1.378906
1638346197.151,19.939024,24.451220,-27.500000,-0.540039,0.321777,1.318359
1638346197.159,15.914634,23.841463,-25.731707,-0.534180,0.291504,1.252686
1638346197.167,14.390244,23.841463,-25.548780,-0.525879,0.224121,1.269287
1638346197.176,15.243902,20.731707,-25.975610,-0.510498,0.238281,1.270996
1638346197.184,16.951220,16.097561,-25.426829,-0.525146,0.233154,1.267578
1638346197.192,17.865854,11.768293,-22.682927,-0.520020,0.247314,1.222168
1638346197.200,17.560976,9.146341,-19.756098,-0.524658,0.256836,1.179443
1638346197.209,15.609756,7.987805,-16.341463,-0.475830,0.254150,1.136963
1638346197.217,12.560976,7.317073,-13.048780,-0.467285,0.242188,1.094971
1638346197.228,10.121951,6.158537,-11.829268,-0.476562,0.222656,1.149658
1638346197.237,8.048780,3.841463,-10.304878,-0.479736,0.222900,1.183594
1638346197.245,6.036585,1.646341,-9.024390,-0.482666,0.214844,1.135742
1638346197.253,3.719512,0.304878,-8.414634,-0.477783,0.200684,1.119629
1638346197.262,2.256098,15.548780,-7.500000,-0.437744,0.182617,1.066162
1638346197.270,2.500000,-0.121951,-6.280488,-0.466309,0.162109,1.048096
1638346197.279,3.902439,-1.036585,-6.158537,-0.459229,0.136475,1.032959
1638346197.287,5.731707,-3.231707,-6.341463,-0.453369,0.136475,1.083008
1638346197.295,5.792683,-5.060976,-6.402439,-0.457520,0.155029,1.121582
1638346197.303,3.170732,-6.707317,-6.097561,-0.473877,0.182861,1.076660
1638346197.312,-1.402439,-7.682927,-6.402439,-0.471436,0.212158,1.070557
1638346197.320,-6.219512,-7.987805,-4.756098,-0.453125,0.204590,1.049072
1638346197.328,-7.926829,-7.378049,-3.536585,-0.440918,0.216797,1.002441
1638346197.336,-5.304878,-7.621951,-1.036585,-0.446045,0.153320,0.977051
1638346197.345,1.951220,-8.658537,1.951220,-0.449463,0.094727,0.973145
1638346197.353,11.524390,-10.060976,1.707317,-0.453369,0.062744,0.969482
1638346197.362,17.682927,-11.524390,1.036585,-0.438232,0.074463,1.026367
1638346197.370,19.207317,-13.048780,1.768293,-0.448975,0.125000,1.030029
1638346197.378,14.451220,-13.658537,1.585366,-0.464355,0.187744,0.992432
1638346197.387,5.000000,-12.073171,1.585366,-0.460205,0.229980,0.968262
1638346197.395,-6.341463,-9.146341,2.073171,-0.436035,0.187744,0.957275
1638346197.404,-12.134146,-7.073171,2.500000,-0.424072,0.188477,0.960938
1638346197.412,-12.012195,-7.134146,3.597561,-0.422852,0.135742,0.965332
1638346197.420,-8.231707,-8.170732,5.121951,-0.421875,0.095215,0.972656
1638346197.429,-3.170732,-9.695122,6.341463,-0.418701,0.072998,0.986572
1638346197.440,2.439024,-11.951220,8.597561,-0.411865,0.077881,0.988037
1638346197.449,3.170732,-13.048780,8.902439,-0.421143,0.093506,0.987549
1638346197.457,0.426829,-13.048780,8.719512,-0.414307,0.110596,0.955811
1638346197.465,-4.512195,-11.707317,9.024390,-0.416504,0.156006,0.938965
1638346197.474,-10.670732,-9.695122,9.512195,-0.412842,0.120605,0.921143
1638346197.482,-14.268293,-8.780488,9.878049,-0.397461,0.104248,0.917480
1638346197.491,-15.060976,-9.085366,10.731707,-0.397461,0.072754,0.927979
1638346197.499,-14.024390,-9.817073,11.707317,-0.393555,0.064697,0.942627
1638346197.507,-12.134146,-10.426829,13.536585,-0.385498,0.057861,0.942139
1638346197.515,-11.890244,-10.975610,15.365854,-0.389893,0.033203,0.907959
1638346197.523,-13.292683,-10.914634,16.951220,-0.383545,0.062988,0.940918
1638346197.532,-15.121951,-10.853659,17.560976,-0.398682,0.067139,0.925293
1638346197.540,-16.768293,-10.609756,19.268293,-0.349365,0.055664,0.914062
1638346197.548,-17.256098,-10.304878,20.487805,-0.391113,0.053223,0.897949
1638346197.557,-16.402439,-9.695122,21.341463,-0.392822,0.035400,0.883545
1638346197.565,-14.329268,-9.085366,21.768293,-0.400146,0.034424,0.875488
1638346197.574,-11.585366,-8.170732,22.987805,-0.400146,0.030518,0.865967
1638346197.582,-8.902439,-7.256098,23.292683,-0.393066,0.024658,0.876465
1638346197.590,-6.280488,-7.012195,23.109756,-0.393799,0.024658,0.895020
1638346197.599,-5.609756,-6.646341,21.707317,-0.385254,0.024170,0.930420
1638346197.607,-7.012195,-5.243902,20.365854,-0.389893,0.046143,0.922607
1638346197.615,-10.060976,-3.597561,19.634146,-0.385986,0.064941,0.915771
1638346197.623,-15.121951,-1.219512,18.292683,-0.394775,0.067383,0.909912
1638346197.632,-18.109756,1.097561,16.646341,-0.404053,0.055908,0.909180
1638346197.640,-19.451220,3.475610,31.158537,-0.408691,0.035400,0.909912
1638346197.648,-16.768293,4.817073,13.109756,-0.411621,0.008545,0.895020
1638346197.657,-11.036585,5.914634,10.731707,-0.411133,-0.016602,0.890381
1638346197.665,-4.085366,6.158537,8.475610,-0.419189,-0.019531,0.906494
1638346197.674,2.195122,5.304878,6.341463,-0.424561,-0.012939,0.916992
1638346197.682,7.195122,5.060976,4.268293,-0.426270,0.012695,0.960693
1638346197.693,10.548780,5.243902,3.292683,-0.418701,0.047607,0.907227
1638346197.702,10.060976,6.707317,2.134146,-0.414551,0.056396,0.945557
1638346197.710,6.219512,7.621951,0.304878,-0.404053,0.069580,0.974854
