1638346185.150,90.426829,160.121951,-41.951220,-0.295166,0.119385,0.537109
1638346185.158,85.670732,167.621951,-52.560976,-0.301758,0.158203,0.532959
1638346185.167,71.707317,178.109756,-55.182927,-0.312256,0.187988,0.579346
1638346185.177,58.902439,186.219512,-56.402439,-0.353516,0.173340,0.661865
1638346185.185,59.756098,188.292683,-55.853659,-0.396973,0.117188,0.715332
1638346185.194,75.792683,184.878049,-58.231707,-0.435791,0.035645,0.733887
1638346185.202,98.841463,185.060976,-64.634146,-0.458984,0.058838,0.782471
1638346185.211,105.670732,191.951220,-70.914634,-0.449951,0.114258,0.835449
1638346185.219,98.475610,201.097561,-74.207317,-0.498779,0.246338,0.889160
1638346185.227,79.695122,205.548780,-77.073171,-0.587158,0.335205,0.910400
1638346185.235,59.390244,209.756098,-81.463415,-0.668213,0.312012,0.907227
1638346185.243,50.000000,212.012195,-86.219512,-0.688965,0.256348,0.866211
1638346185.251,53.963415,208.780488,-85.975610,-0.758789,0.176514,0.884766
1638346185.260,71.829268,204.329268,-90.243902,-0.785156,0.172363,0.913574
1638346185.268,90.914634,203.719512,-87.621951,-0.823486,0.217529,0.934570
1638346185.276,101.158537,200.365854,-87.317073,-0.893311,0.297852,0.997559
1638346185.285,99.024390,195.731707,-86.890244,-0.993164,0.406494,1.055176
1638346185.296,84.024390,197.926829,-82.378049,-1.043701,0.476562,1.110352
1638346185.304,70.426829,198.048780,-84.695122,-1.005371,0.388184,1.120605
1638346185.313,68.292683,197.926829,-83.475610,-0.991943,0.310547,1.118652
1638346185.321,62.987805,193.353659,-80.365854,-0.980225,0.275391,1.109375
1638346185.330,78.048780,182.012195,-70.182927,-1.025146,0.228516,1.087646
1638346185.338,112.378049,173.902439,-70.914634,-1.088135,0.304199,1.046387
1638346185.346,113.597561,171.768293,-74.634146,-1.135986,0.393799,1.076172
1638346185.355,99.390244,171.219512,-82.926829,-1.226562,0.526611,1.113770
1638346185.364,74.390244,172.073171,-93.475610,-1.311523,0.663330,1.176270
1638346185.372,52.743902,171.768293,-95.609756,-1.331055,0.696289,1.199951
1638346185.380,41.341463,187.256098,-95.975610,-1.216797,0.627686,1.229248
1638346185.389,31.219512,167.743902,-93.170732,-1.150391,0.481689,1.204346
1638346185.397,68.292683,155.243902,-85.182927,-1.114502,0.380127,1.200439
1638346185.405,97.073171,155.304878,-74.451220,-1.139648,0.401123,1.173340
1638346185.414,110.792683,127.439024,-69.573171,-1.126465,0.423584,1.168213
1638346185.422,106.280488,121.524390,-66.402439,-1.143066,0.521729,1.178955
1638346185.430,84.939024,118.414634,-59.268293,-1.127930,0.634033,1.221924
1638346185.439,77.621951,112.195122,-56.341463,-1.128418,0.690674,1.295410
1638346185.447,42.987805,102.439024,-46.890244,-1.135010,0.675293,1.335938
1638346185.456,32.378049,94.878049,-39.939024,-1.090088,0.610107,1.329834
1638346185.465,27.317073,85.487805,-27.682927,-1.035400,0.513916,1.323730
1638346185.473,30.731707,70.609756,-17.500000,-1.009766,0.461914,1.320801
1638346185.483,37.073171,59.390244,-10.914634,-1.018311,0.379639,1.272705
1638346185.491,41.890244,49.451220,-9.024390,-1.052002,0.347900,1.221436
1638346185.500,41.158537,45.487805,-19.451220,-1.070557,0.323486,1.143799
1638346185.509,32.621951,40.670732,-22.743902,-1.135986,0.370361,1.118408
1638346185.517,24.878049,39.146341,-30.243902,-1.129395,0.417236,1.146484
1638346185.527,17.560976,35.426829,-26.402439,-1.078613,0.405273,1.240967
1638346185.536,24.268293,25.548780,-20.060976,-1.039307,0.332520,1.286377
1638346185.545,39.634146,10.975610,-16.280488,-1.028320,0.235840,1.331299
1638346185.553,48.902439,-2.987805,-16.280488,-1.031250,0.198486,1.383301
1638346185.561,47.378049,-15.182927,-16.097561,-1.019043,0.228027,1.383301
1638346185.572,26.219512,-22.500000,-15.182927,-1.033203,0.236572,1.295654
1638346185.585,2.500000,-27.743902,-18.048780,-1.036621,0.141846,1.233398
1638346185.593,-5.731707,-35.182927,-21.219512,-1.098633,0.078125,1.242920
1638346185.603,-4.268293,-42.743902,-22.743902,-1.155762,0.021484,1.248291
1638346185.611,1.219512,-54.756098,-21.036585,-1.156982,0.005371,1.258057
1638346185.619,10.426829,-66.951220,-17.987805,-1.192383,-0.001709,1.268066
1638346185.628,19.695122,-74.390244,-20.182927,-1.180420,-0.009521,1.292236
1638346185.636,22.378049,-83.353659,-24.695122,-1.171143,-0.000244,1.330322
1638346185.644,19.268293,-89.390244,-25.731707,-1.192871,0.010742,1.314453
1638346185.652,13.353659,-94.939024,-25.975610,-1.204102,0.019775,1.374512
1638346185.660,7.317073,-105.670732,-29.024390,-1.239990,-0.010498,1.399902
1638346185.669,4.085366,-114.451220,-32.621951,-1.272461,-0.036377,1.322754
1638346185.677,2.865854,-121.097561,-37.012195,-1.273926,-0.058105,1.282471
1638346185.685,0.487805,-127.682927,-42.256098,-1.281494,-0.078125,1.269287
1638346185.694,-1.402439,-137.743902,-45.609756,-1.280518,-0.059570,1.310547
1638346185.702,-1.402439,-147.012195,-44.451220,-1.319580,-0.039795,1.311523
1638346185.710,2.195122,-157.256098,-43.414634,-1.337402,-0.020264,1.305908
1638346185.718,7.317073,-165.182927,-44.817073,-1.362793,-0.018066,1.230225
1638346185.727,11.219512,-156.280488,-48.109756,-1.360596,-0.006104,1.220947
1638346185.735,13.231707,-178.048780,-50.304878,-1.355713,0.028076,1.197754
1638346185.743,14.878049,-183.536585,-50.304878,-1.352051,0.071045,1.141113
1638346185.751,16.585366,-188.719512,-49.634146,-1.327393,0.083008,1.104980
1638346185.760,17.743902,-192.378049,-51.524390,-1.275635,0.087891,1.056885
1638346185.768,20.000000,-194.817073,-54.329268,-1.254883,0.075195,1.020508
1638346185.777,22.073171,-198.475610,-57.378049,-1.274902,0.077637,0.987793
1638346185.785,21.341463,-204.024390,-57.560976,-1.222656,0.106201,0.990479
1638346185.793,19.939024,-206.097561,-61.951220,-1.199219,0.146240,0.949951
1638346185.801,31.097561,-206.951220,-60.914634,-1.133301,0.152344,0.942139
1638346185.810,11.951220,-208.475610,-59.634146,-1.102539,0.159424,0.934082
1638346185.818,8.841463,-208.414634,-58.353659,-1.071289,0.204590,0.899414
1638346185.826,5.182927,-208.719512,-53.475610,-1.012695,0.200928,0.889648
1638346185.834,2.987805,-209.329268,-51.463415,-0.982178,0.208740,0.868652
1638346185.843,0.426829,-209.573171,-50.731707,-0.943359,0.190674,0.880127
1638346185.851,-0.487805,-210.426829,-50.853659,-0.937012,0.188232,0.832520
1638346185.859,-2.804878,-210.000000,-51.890244,-0.903809,0.158691,0.815918
1638346185.868,-5.731707,-207.621951,-54.390244,-0.845947,0.196289,0.780518
1638346185.876,-9.756098,-203.475610,-58.292683,-0.816650,0.188477,0.732422
1638346185.884,-12.865854,-202.256098,-59.268293,-0.790283,0.198486,0.700928
1638346185.892,-14.634146,-202.073171,-60.914634,-0.752441,0.205811,0.673340
1638346185.901,-17.012195,-200.243902,-59.451220,-0.675293,0.219727,0.697754
1638346185.909,-20.670732,-194.939024,-56.646341,-0.594727,0.214844,0.748047
1638346185.917,-26.585366,-193.231707,-54.268293,-0.549316,0.212891,0.789795
1638346185.925,-32.317073,-191.707317,-54.146341,-0.503662,0.193359,0.784912
1638346185.934,-36.951220,-202.682927,-55.548780,-0.452881,0.160156,0.746338
1638346185.942,-39.634146,-183.109756,-59.207317,-0.431396,0.121094,0.693848
1638346185.951,-37.926829,-181.280488,-61.585366,-0.423584,0.093994,0.618896
1638346185.959,-32.500000,-179.268293,-65.365854,-0.372559,0.088623,0.582764
1638346185.967,-28.719512,-175.670732,-71.097561,-0.313965,0.119385,0.583252
1638346185.976,-30.792683,-169.085366,-76.280488,-0.282715,0.209229,0.576416
1638346185.984,-42.378049,-161.036585,-77.378049,-0.259277,0.310547,0.571045
1638346185.992,-57.378049,-151.402439,-78.780488,-0.264160,0.341553,0.550049
1638346186.001,-68.414634,-144.939024,-78.048780,-0.190430,0.329102,0.553955
1638346186.009,-74.634146,-136.646341,-79.451220,-0.147217,0.309814,0.539795
1638346186.017,-75.182927,-126.341463,-77.682927,-0.056641,0.217285,0.525146
1638346186.025,-70.000000,-118.170732,-77.012195,0.012695,0.150879,0.483887
1638346186.034,-59.329268,-112.073171,-75.121951,0.002930,0.050537,0.406250
1638346186.042,-40.548780,-106.829268,-70.853659,0.092529,0.024414,0.412354
1638346186.050,-22.804878,-104.573171,-67.317073,0.063232,0.045898,0.409424
1638346186.059,-6.402439,-102.134146,-59.878049,0.117920,0.087646,0.432129
1638346186.067,5.487805,-98.109756,-55.487805,0.172363,0.160889,0.438965
1638346186.075,10.548780,-94.390244,-51.951220,0.156250,0.184326,0.498047
1638346186.083,11.402439,-91.402439,-47.621951,0.169922,0.218506,0.545166
1638346186.092,8.109756,-87.195122,-43.963415,0.194092,0.218994,0.560303
1638346186.100,2.804878,-82.560976,-41.829268,0.227783,0.204834,0.561768
1638346186.108,0.182927,-93.597561,-42.743902,0.259277,0.184326,0.534668
1638346186.116,0.914634,-71.463415,-38.353659,0.282959,0.154541,0.521973
1638346186.125,9.390244,-63.597561,-36.036585,0.314453,0.063965,0.509521
1638346186.134,22.256098,-58.719512,-35.914634,0.358398,0.027100,0.517822
1638346186.142,35.365854,-55.182927,-37.195122,0.353760,0.024658,0.508545
1638346186.150,42.743902,-51.524390,-35.914634,0.362061,0.069336,0.540283
1638346186.158,41.158537,-47.195122,-34.817073,0.370850,0.135254,0.572998
1638346186.166,36.646341,-41.341463,-31.524390,0.367188,0.187012,0.564209
1638346186.174,29.817073,-35.060976,-30.487805,0.395020,0.189453,0.632568
1638346186.183,25.975610,-31.341463,-29.451220,0.402100,0.164307,0.668213
1638346186.191,25.121951,-30.000000,-26.341463,0.437256,0.186035,0.726562
1638346186.200,23.719512,-29.451220,-24.939024,0.422119,0.154053,0.745605
1638346186.208,20.853659,-27.378049,-23.353659,0.428223,0.161865,0.739990
1638346186.216,16.341463,-23.719512,-20.792683,0.457764,0.171875,0.727295
1638346186.224,10.487805,-16.219512,-17.256098,0.454590,0.144775,0.732910
1638346186.232,6.280488,-11.280488,-18.719512,0.446777,0.099121,0.729492
1638346186.241,5.609756,-9.756098,-21.951220,0.423340,0.079346,0.731201
1638346186.249,4.512195,-7.743902,-20.243902,0.411865,0.067627,0.691162
1638346186.257,3.109756,-5.243902,-16.707317,0.431641,0.133545,0.740234
1638346186.266,2.073171,-3.353659,-12.073171,0.443359,0.153076,0.758057
1638346186.274,3.414634,-0.365854,-6.707317,0.464600,0.127441,0.789062
1638346186.282,7.378049,2.621951,-2.317073,0.450439,0.083496,0.830811
1638346186.291,14.756098,2.865854,-3.231707,0.428711,0.042480,0.895752
1638346186.299,23.048780,1.219512,-2.804878,0.427490,0.034912,0.921143
1638346186.307,27.012195,0.731707,-2.195122,0.394043,0.075195,0.942871
1638346186.315,23.841463,0.609756,-3.963415,0.393799,0.134277,0.955322
1638346186.323,14.878049,4.756098,-4.146341,0.423096,0.168945,0.927246
1638346186.331,4.573171,11.646341,-4.268293,0.459961,0.155762,0.917725
1638346186.340,-1.402439,17.378049,-5.121951,0.458252,0.119141,0.926514
1638346186.348,-0.060976,19.695122,-6.890244,0.427490,0.026855,0.944580
1638346186.356,7.439024,17.621951,-8.597561,0.408203,0.017334,0.994141
1638346186.364,12.256098,14.756098,-8.109756,0.392090,0.052490,1.030762
1638346186.372,10.243902,13.292683,-7.378049,0.380859,0.113525,1.064941
1638346186.381,2.865854,12.500000,-6.707317,0.378418,0.169434,1.075195
1638346186.389,-5.060976,12.865854,-5.182927,0.374512,0.177734,1.077393
1638346186.397,-8.780488,13.048780,-3.536585,0.405273,0.138184,1.031738
1638346186.405,-6.890244,13.414634,-2.560976,0.372803,0.092041,1.047363
1638346186.413,-0.792683,12.743902,-1.829268,0.357910,0.053955,1.046631
1638346186.421,6.829268,11.097561,-0.853659,0.346680,0.037354,1.055664
1638346186.430,13.292683,10.060976,-0.121951,0.347412,0.031738,1.060303
1638346186.438,17.012195,9.390244,-1.524390,0.351562,0.052246,1.079834
1638346186.448,14.939024,9.207317,-2.256098,0.349609,0.092529,1.076904
1638346186.456,8.414634,10.060976,-2.256098,0.348389,0.128174,1.082275
1638346186.465,1.036585,10.975610,-2.560976,0.359131,0.148682,1.105957
1638346186.473,-4.085366,11.524390,-2.134146,0.360107,0.165039,1.098877
1638346186.481,-6.402439,12.134146,-0.731707,0.348877,0.127930,1.081543
1638346186.489,-4.268293,12.256098,-0.853659,0.338623,0.084717,1.063477
1638346186.498,3.170732,10.548780,-0.548780,0.333740,0.042480,1.073975
1638346186.506,12.560976,9.695122,-0.487805,0.331055,0.021240,1.102051
1638346186.515,18.231707,8.780488,-2.012195,0.333008,0.041748,1.108887
1638346186.523,18.170732,7.378049,-3.170732,0.312256,0.067871,1.125000
1638346186.531,13.353659,6.341463,-3.658537,0.303955,0.151123,1.143799
1638346186.539,5.000000,6.402439,-2.743902,0.318115,0.178711,1.144775
1638346186.548,-2.743902,7.256098,-1.707317,0.316895,0.174316,1.150635
1638346186.556,-7.012195,6.951220,-0.975610,0.340820,0.136963,1.153076
1638346186.565,-6.097561,6.097561,-0.792683,0.374268,0.083496,1.137695
1638346186.573,-1.585366,4.329268,-1.097561,0.336670,0.056396,1.136230
1638346186.582,1.829268,3.658537,-1.646341,0.326416,0.090576,1.121094
1638346186.590,2.073171,3.109756,-2.500000,0.313721,0.075439,1.085938
1638346186.599,1.646341,3.048780,-2.378049,0.298340,0.100098,1.075439
1638346186.607,0.365854,4.695122,-1.707317,0.288818,0.066162,1.099121
1638346186.615,0.914634,4.634146,-2.195122,0.291260,0.095947,1.125488
1638346186.623,4.146341,2.865854,-0.121951,0.293701,0.088135,1.151855
1638346186.632,8.597561,0.853659,2.256098,0.298340,0.083252,1.154785
1638346186.640,10.853659,-1.097561,2.865854,0.310547,0.073730,1.149658
1638346186.648,10.731707,-2.256098,3.048780,0.320801,0.075439,1.145508
1638346186.656,7.926829,-2.804878,1.707317,0.317871,0.064697,1.148193
1638346186.665,0.975610,-3.780488,0.609756,0.306885,0.105469,1.153564
1638346186.673,-6.707317,-2.560976,-3.780488,0.317627,0.138916,1.096924
1638346186.682,-15.121951,2.621951,-6.158537,0.329590,0.151123,1.075439
1638346186.690,-21.524390,3.414634,-4.512195,0.307373,0.130859,1.092529
1638346186.699,-16.646341,0.792683,-3.658537,0.299072,0.094971,1.073486
1638346186.707,-7.134146,-0.182927,1.341463,0.343262,0.032471,1.081055
1638346186.716,4.817073,-4.085366,3.292683,0.339111,0.004150,1.088379
1638346186.727,17.682927,-6.585366,3.658537,0.319336,0.031006,1.106201
1638346186.736,17.682927,-5.731707,3.475610,0.322510,0.092773,1.112549
1638346186.744,11.646341,-5.792683,3.353659,0.304199,0.144775,1.109375
1638346186.752,3.048780,-5.487805,2.682927,0.308105,0.165771,1.091553
1638346186.760,-4.146341,-3.719512,1.036585,0.319336,0.159180,1.063477
1638346186.768,-10.243902,-0.731707,1.097561,0.333252,0.154053,1.043945
1638346186.776,-12.256098,1.646341,-0.304878,0.343750,0.115723,1.038574
