1638346224.871,-2.073171,-48.109756,10.000000,-0.218262,-0.301025,1.675537
1638346224.879,-1.341463,-54.207317,5.121951,-0.230957,-0.336914,1.661865
1638346224.888,-1.280488,-60.853659,-3.658537,-0.247314,-0.390137,1.668213
1638346224.897,-2.987805,-67.317073,-12.743902,-0.260010,-0.394531,1.690674
1638346224.905,-6.402439,-73.292683,-21.158537,-0.275879,-0.398926,1.692383
1638346224.913,-8.597561,-79.573171,-27.743902,-0.252441,-0.390869,1.675049
1638346224.922,-6.646341,-87.073171,-33.841463,-0.303467,-0.392822,1.645020
1638346224.931,-2.317073,-94.329268,-38.536585,-0.315186,-0.401611,1.607422
1638346224.939,2.987805,-101.341463,-43.170732,-0.298340,-0.407471,1.586182
1638346224.948,8.841463,-108.536585,-49.390244,-0.290771,-0.410400,1.530762
1638346224.957,13.170732,-112.987805,-55.914634,-0.285645,-0.399170,1.479004
1638346224.965,16.463415,-117.012195,-62.073171,-0.276123,-0.362549,1.433594
1638346224.974,17.073171,-120.060976,-65.670732,-0.262939,-0.313721,1.369629
1638346224.982,11.707317,-122.926829,-69.085366,-0.244141,-0.264648,1.342529
1638346224.991,7.134146,-125.121951,-71.219512,-0.216309,-0.225586,1.284424
1638346224.999,3.902439,-127.256098,-74.024390,-0.185547,-0.220703,1.220215
1638346225.007,3.109756,-127.743902,-62.500000,-0.167725,-0.243896,1.160400
1638346225.016,5.792683,-129.756098,-84.146341,-0.162354,-0.271484,1.089844
1638346225.024,9.695122,-130.060976,-85.000000,-0.127930,-0.284424,1.001709
1638346225.032,16.402439,-129.634146,-87.378049,-0.103027,-0.290771,0.958984
1638346225.040,22.865854,-130.548780,-89.329268,-0.083984,-0.300293,0.908691
1638346225.048,31.158537,-132.195122,-92.621951,-0.052002,-0.289062,0.893066
1638346225.057,39.756098,-132.317073,-93.963415,-0.035156,-0.252197,0.865479
1638346225.065,31.219512,-132.987805,-94.512195,-0.024414,-0.241211,0.824463
1638346225.075,46.524390,-132.195122,-98.475610,0.005859,-0.169434,0.765625
1638346225.083,41.524390,-129.573171,-102.195122,0.022217,-0.082520,0.749268
1638346225.091,46.707317,-125.243902,-105.487805,0.039307,-0.044189,0.662354
1638346225.099,14.268293,-117.500000,-111.158537,0.074707,-0.039307,0.655762
1638346225.108,-1.341463,-108.170732,-118.231707,0.123535,-0.020752,0.627197
1638346225.119,-17.256098,-95.914634,-122.926829,0.140381,-0.028564,0.617676
1638346225.127,-23.231707,-90.426829,-127.804878,0.127197,-0.066406,0.652100
1638346225.135,-20.975610,-88.536585,-130.548780,0.160400,-0.056885,0.620361
1638346225.144,-13.658537,-87.865854,-130.487805,0.167969,-0.049561,0.572510
1638346225.152,-6.890244,-85.914634,-130.304878,0.177734,-0.055176,0.517090
1638346225.161,-4.024390,-81.890244,-129.634146,0.193604,-0.010986,0.469482
1638346225.170,-3.109756,-74.817073,-129.451220,0.261719,-0.002686,0.433350
1638346225.178,-0.121951,-66.036585,-129.146341,0.286133,-0.007812,0.419434
1638346225.187,3.048780,-58.109756,-129.634146,0.292725,-0.008301,0.422363
1638346225.195,4.878049,-53.048780,-130.731707,0.288818,-0.009521,0.452881
1638346225.203,6.463415,-49.207317,-134.207317,0.319336,0.018555,0.491211
1638346225.211,7.134146,-46.219512,-134.939024,0.315186,0.073486,0.510986
1638346225.220,5.121951,-42.621951,-133.292683,0.326416,0.165039,0.513184
1638346225.228,-1.158537,-38.353659,-132.073171,0.338135,0.202881,0.493896
1638346225.238,-12.743902,-29.939024,-133.414634,0.362061,0.220215,0.470947
1638346225.246,-22.439024,-19.512195,-134.207317,0.347168,0.204590,0.467285
1638346225.254,-28.902439,-9.024390,-135.121951,0.395508,0.178467,0.437744
1638346225.263,-30.609756,-1.036585,-138.109756,0.404541,0.154053,0.463867
1638346225.271,-28.170732,4.817073,-140.548780,0.356689,0.159668,0.471436
1638346225.279,-24.634146,9.451220,-140.914634,0.353516,0.195557,0.486328
1638346225.288,-22.073171,13.231707,-139.268293,0.346191,0.259766,0.472656
1638346225.296,-22.926829,18.231707,-136.036585,0.363037,0.311768,0.518066
1638346225.304,-25.609756,25.304878,-134.756098,0.373779,0.302490,0.558350
1638346225.312,-28.353659,32.621951,-134.939024,0.374268,0.293213,0.569092
1638346225.321,-30.731707,40.304878,-137.073171,0.344238,0.298584,0.619141
1638346225.329,-32.378049,46.097561,-139.451220,0.341797,0.364258,0.640137
1638346225.338,-37.804878,50.609756,-136.158537,0.318359,0.400146,0.638428
1638346225.346,-43.292683,56.829268,-133.536585,0.298340,0.397461,0.665771
1638346225.354,-40.853659,63.597561,-133.597561,0.315430,0.358643,0.674805
1638346225.363,-31.524390,66.219512,-130.121951,0.311279,0.302490,0.704590
1638346225.371,-12.256098,64.207317,-129.695122,0.245361,0.312988,0.745605
1638346225.379,4.329268,62.500000,-126.219512,0.233398,0.338623,0.760254
1638346225.388,11.707317,62.317073,-121.829268,0.230225,0.389160,0.780029
1638346225.396,13.658537,60.365854,-117.195122,0.232910,0.470947,0.821533
1638346225.404,7.743902,61.402439,-112.621951,0.214844,0.535400,0.839111
1638346225.413,-4.268293,67.317073,-109.756098,0.220459,0.548828,0.847168
1638346225.421,-13.902439,71.951220,-108.963415,0.219238,0.554688,0.866943
1638346225.429,-19.329268,75.853659,-109.573171,0.180908,0.524658,0.872070
1638346225.438,-19.512195,79.756098,-107.256098,0.166260,0.522217,0.876221
1638346225.446,-15.182927,82.073171,-103.658537,0.130615,0.531006,0.882324
1638346225.454,-8.902439,81.585366,-101.951220,0.108154,0.464111,0.960449
1638346225.463,-15.548780,77.378049,-98.963415,0.090820,0.525635,1.051514
1638346225.471,3.780488,72.926829,-95.975610,0.068359,0.585205,1.049561
1638346225.480,-3.780488,72.073171,-91.768293,0.057373,0.650146,1.057617
1638346225.488,-15.121951,72.804878,-89.329268,0.074219,0.699463,1.052002
1638346225.496,-27.987805,62.621951,-86.524390,0.102051,0.650146,1.034668
1638346225.505,-34.878049,83.414634,-84.024390,0.121582,0.619629,1.083740
1638346225.513,-35.304878,85.121951,-81.036585,0.088623,0.581055,1.109375
1638346225.522,-33.902439,83.292683,-76.768293,0.049316,0.553467,1.132080
1638346225.530,-27.378049,80.243902,-72.073171,-0.013916,0.523926,1.112793
1638346225.538,-18.780488,76.524390,-64.695122,-0.002930,0.497559,1.128418
1638346225.546,-5.609756,70.853659,-60.609756,-0.062012,0.519043,1.258789
1638346225.555,1.341463,65.670732,-55.487805,-0.034180,0.534180,1.310303
1638346225.563,-3.780488,61.768293,-50.000000,-0.036133,0.647705,1.339111
1638346225.571,-13.902439,60.000000,-44.268293,-0.028076,0.687256,1.291260
1638346225.580,-22.317073,59.390244,-42.317073,-0.048584,0.634277,1.247070
1638346225.589,-21.829268,58.475610,-39.756098,-0.047607,0.519287,1.186523
1638346225.597,-11.341463,58.414634,-37.378049,-0.043701,0.417725,1.182373
1638346225.606,2.621951,53.597561,-35.182927,-0.092529,0.359619,1.210449
1638346225.614,16.402439,62.256098,-30.060976,-0.078125,0.400879,1.278320
1638346225.623,20.487805,42.378049,-27.195122,-0.080811,0.513916,1.304932
1638346225.632,13.597561,41.219512,-24.085366,-0.067627,0.587402,1.309570
1638346225.640,0.121951,43.963415,-23.353659,-0.063965,0.616211,1.317139
1638346225.648,-11.890244,45.914634,-22.560976,-0.066895,0.583496,1.285400
1638346225.657,-20.243902,45.182927,-19.756098,-0.087158,0.515625,1.336182
1638346225.665,-19.573171,40.914634,-21.890244,-0.108154,0.466309,1.325195
1638346225.674,-15.853659,35.853659,-21.768293,-0.129395,0.420410,1.285156
1638346225.684,-11.646341,46.768293,-19.512195,-0.126465,0.418213,1.266846
1638346225.696,-10.426829,28.719512,-15.853659,-0.134277,0.417236,1.249023
1638346225.705,-8.780488,24.573171,-11.585366,-0.138184,0.427246,1.277832
1638346225.713,-5.365854,19.146341,-7.073171,-0.141357,0.410645,1.282227
1638346225.721,-1.890244,14.756098,-5.243902,-0.133545,0.400635,1.289307
1638346225.729,-0.731707,14.451220,-4.268293,-0.102051,0.390381,1.309814
1638346225.738,-2.134146,14.695122,-3.353659,-0.111816,0.373535,1.258789
1638346225.746,-1.402439,13.536585,-3.841463,-0.126465,0.368652,1.247314
1638346225.755,-0.426829,10.731707,-2.500000,-0.134033,0.362793,1.241943
1638346225.763,1.158537,8.292683,-1.158537,-0.132812,0.359619,1.240234
1638346225.772,3.841463,6.646341,-1.585366,-0.126709,0.370361,1.225342
1638346225.780,3.658537,7.926829,-0.182927,-0.102051,0.390625,1.208984
1638346225.788,-0.487805,4.451220,4.939024,-0.125244,0.384033,1.179688
1638346225.796,-1.158537,-0.548780,7.621951,-0.154053,0.371826,1.178223
1638346225.805,-0.426829,-3.475610,6.524390,-0.131836,0.345215,1.177246
1638346225.813,-1.707317,-0.670732,4.085366,-0.080566,0.345215,1.162354
1638346225.822,-7.804878,3.780488,2.439024,-0.080566,0.345215,1.144775
1638346225.830,-14.878049,3.353659,3.536585,-0.103516,0.321289,1.142334
1638346225.839,-14.268293,15.548780,6.646341,-0.124512,0.282715,1.133789
1638346225.847,-4.756098,-2.743902,7.500000,-0.113037,0.233887,1.126221
1638346225.856,6.707317,-5.000000,8.292683,-0.107666,0.188721,1.112061
1638346225.864,13.780488,-7.012195,7.621951,-0.114258,0.241943,1.101807
1638346225.873,15.365854,-8.841463,9.268293,-0.109131,0.296875,1.076172
1638346225.881,10.792683,-9.451220,10.365854,-0.106689,0.333496,1.090820
1638346225.890,4.390244,-8.414634,11.036585,-0.092285,0.347900,1.072754
1638346225.898,-3.170732,-5.304878,9.512195,-0.086914,0.337158,1.072754
1638346225.908,-7.804878,-1.341463,7.317073,-0.075684,0.335693,1.067871
1638346225.916,-11.890244,1.036585,5.975610,-0.085693,0.279297,1.072266
1638346225.925,-12.865854,0.304878,5.670732,-0.104980,0.251953,1.045410
1638346225.933,-8.048780,-1.341463,6.036585,-0.111328,0.221436,1.029297
1638346225.941,-0.609756,-1.890244,7.256098,-0.091553,0.206787,1.019287
1638346225.950,7.378049,-2.378049,6.585366,-0.076904,0.215088,1.015625
1638346225.958,11.158537,-2.804878,7.012195,-0.072266,0.246582,1.037354
1638346225.966,11.524390,-3.231707,7.317073,-0.081055,0.276123,1.047119
1638346225.975,9.207317,-3.780488,7.317073,-0.083252,0.285889,1.074463
1638346225.983,5.426829,-3.963415,6.524390,-0.076904,0.307861,1.080322
1638346225.991,0.853659,-3.353659,6.158537,-0.074463,0.304443,1.066895
1638346225.999,-3.231707,-2.926829,4.878049,-0.087158,0.299316,1.084717
1638346226.007,-6.951220,-2.134146,3.536585,-0.083252,0.288574,1.053467
1638346226.016,-9.085366,-0.548780,2.865854,-0.073730,0.268799,1.050049
1638346226.024,-8.902439,-0.182927,3.475610,-0.067383,0.251465,1.044434
1638346226.032,-6.097561,-1.524390,4.390244,-0.071777,0.230225,1.053955
1638346226.040,-2.134146,-3.109756,5.243902,-0.071045,0.235840,1.052246
1638346226.049,0.792683,-3.048780,5.731707,-0.065430,0.235107,1.054199
1638346226.057,1.097561,-2.621951,5.304878,-0.056885,0.243896,1.060791
1638346226.066,-0.426829,-2.865854,4.878049,-0.092041,0.250488,1.064941
1638346226.075,-0.914634,-2.621951,4.756098,-0.051758,0.250977,1.068115
1638346226.083,-0.060976,-3.109756,4.634146,-0.031982,0.247070,1.078125
1638346226.092,1.219512,-4.390244,4.451220,-0.077393,0.254395,1.078125
1638346226.101,1.829268,-5.060976,3.963415,-0.032959,0.262695,1.079590
1638346226.109,1.463415,-4.207317,3.536585,-0.066650,0.270996,1.060303
1638346226.117,-0.853659,-3.353659,3.109756,-0.064941,0.266602,1.057129
1638346226.126,-2.195122,-3.048780,2.987805,-0.067139,0.260498,1.050781
1638346226.134,-2.134146,-2.804878,2.439024,-0.092041,0.241943,1.067139
1638346226.142,-0.731707,-3.109756,2.500000,-0.063477,0.245605,1.074463
1638346226.154,-0.609756,-3.292683,1.829268,-0.067871,0.248291,1.070068
1638346226.162,-1.646341,-3.536585,1.097561,-0.072754,0.258545,1.072266
1638346226.170,-2.439024,-3.231707,0.487805,-0.065430,0.265869,1.062988
1638346226.178,-3.658537,-3.048780,0.853659,-0.071045,0.267822,1.058838
1638346226.187,-4.024390,-3.353659,0.731707,-0.075684,0.263184,1.046143
1638346226.195,-2.926829,-3.231707,0.609756,-0.071289,0.240479,1.037354
1638346226.203,-15.487805,-3.231707,1.158537,-0.069824,0.229980,1.045654
1638346226.212,2.012195,-3.353659,1.707317,-0.079346,0.241943,1.044189
1638346226.220,2.804878,-4.146341,1.707317,-0.086914,0.268311,1.044678
1638346226.228,1.890244,-4.268293,1.951220,-0.086182,0.279541,1.048584
1638346226.236,0.243902,-3.719512,1.402439,-0.077393,0.282471,1.050537
1638346226.245,-0.487805,-3.048780,0.670732,-0.069824,0.274170,1.043945
1638346226.253,-15.609756,-2.317073,0.304878,-0.068115,0.262695,1.035645
1638346226.261,1.890244,-2.195122,0.000000,-0.065430,0.250000,1.012939
1638346226.270,5.304878,-2.134146,0.426829,-0.068848,0.242432,1.004639
1638346226.278,9.878049,-2.195122,1.036585,-0.071045,0.237305,1.000977
1638346226.286,15.914634,-1.951220,1.768293,-0.073242,0.235840,0.997803
1638346226.295,21.280488,-1.890244,1.463415,-0.075439,0.218994,1.017578
1638346226.303,25.182927,-2.439024,1.280488,-0.086182,0.281982,1.009277
1638346226.311,24.817073,-2.865854,0.914634,-0.088867,0.309570,1.005615
