1641808644.584,-13.109756,-51.707317,-26.463415,-0.346680,-0.290771,1.012451
1641808644.596,-13.841463,-52.195122,-27.073171,-0.328857,-0.329346,1.000732
1641808644.605,-7.682927,-51.829268,-28.353659,-0.304932,-0.360107,0.992188
1641808644.614,0.670732,-51.402439,-27.743902,-0.288818,-0.393311,0.964844
1641808644.622,16.097561,-47.134146,-26.707317,-0.273193,-0.394287,0.953125
1641808644.637,20.000000,-46.341463,-29.146341,-0.273438,-0.352051,0.949463
1641808644.648,15.975610,-47.682927,-32.378049,-0.287598,-0.301270,0.971680
1641808644.661,8.719512,-49.756098,-39.939024,-0.301758,-0.268066,0.975098
1641808644.670,4.329268,-51.890244,-44.207317,-0.299805,-0.272705,0.968994
1641808644.685,5.365854,-51.036585,-47.195122,-0.232422,-0.290039,0.958984
1641808644.700,5.548780,-49.878049,-46.890244,-0.202881,-0.284912,0.916260
1641808644.709,6.951220,-47.500000,-46.280488,-0.216553,-0.274658,0.909912
1641808644.718,7.804878,-46.036585,-45.914634,-0.184326,-0.273682,0.915771
1641808644.730,8.963415,-45.792683,-46.768293,-0.183838,-0.266846,0.912109
1641808644.738,9.756098,-45.853659,-47.256098,-0.174072,-0.262207,0.895752
1641808644.752,14.756098,-46.402439,-45.182927,-0.162109,-0.282715,0.902344
1641808644.765,21.402439,-45.670732,-42.560976,-0.126953,-0.303467,0.885254
1641808644.774,27.378049,-42.682927,-42.560976,-0.114502,-0.282471,0.891846
1641808644.786,25.304878,-42.378049,-44.878049,-0.121094,-0.248291,0.875732
1641808644.798,20.121951,-41.097561,-47.317073,-0.119385,-0.216553,0.868652
1641808644.807,15.975610,-40.731707,-50.426829,-0.110840,-0.213623,0.888916
1641808644.820,14.756098,-40.060976,-51.341463,-0.113770,-0.208984,0.888916
1641808644.836,16.341463,-38.231707,-51.097561,-0.053223,-0.219971,0.895996
1641808644.845,20.121951,-36.524390,-50.914634,-0.040283,-0.214355,0.885742
1641808644.853,22.439024,-36.402439,-48.170732,-0.056641,-0.211914,0.876953
1641808644.868,27.317073,-33.963415,-45.914634,-0.041748,-0.205566,0.861328
1641808644.878,33.048780,-32.439024,-44.573171,-0.038574,-0.208008,0.857422
1641808644.887,37.926829,-46.829268,-45.243902,-0.037598,-0.203857,0.857178
1641808644.895,37.987805,-29.146341,-46.036585,-0.019531,-0.164551,0.852783
1641808644.904,46.341463,-28.780488,-48.536585,-0.008301,-0.131104,0.862793
1641808644.917,25.914634,-29.634146,-51.280488,-0.014404,-0.120850,0.872314
1641808644.930,20.121951,-29.024390,-51.158537,0.017334,-0.135498,0.844971
1641808644.938,20.609756,-27.378049,-52.317073,0.029053,-0.145752,0.870605
1641808644.948,19.268293,-25.792683,-52.012195,0.037598,-0.131104,0.865479
1641808644.957,17.256098,-23.719512,-51.158537,0.047607,-0.123291,0.857910
1641808644.967,18.048780,-21.646341,-50.914634,0.040039,-0.150879,0.861084
1641808644.976,22.012195,-18.841463,-50.731707,0.044434,-0.185547,0.836670
1641808644.985,29.390244,-15.914634,-49.756098,0.041748,-0.143066,0.825439
1641808645.000,32.926829,-14.390244,-50.121951,0.055176,-0.122314,0.840332
1641808645.009,34.939024,-12.256098,-51.402439,0.069336,-0.094727,0.831787
1641808645.018,46.219512,-11.219512,-53.170732,0.069336,-0.067871,0.826904
1641808645.035,26.341463,-9.695122,-53.963415,0.081543,-0.052246,0.816406
1641808645.046,20.548780,-7.012195,-53.292683,0.104004,-0.059082,0.806152
1641808645.061,16.097561,-1.768293,-53.536585,0.105957,-0.050781,0.782227
1641808645.070,13.292683,2.317073,-53.597561,0.126709,-0.037842,0.784424
1641808645.080,9.512195,5.304878,-53.841463,0.131348,-0.025635,0.804443
1641808645.093,4.634146,6.890244,-53.109756,0.109619,-0.046143,0.807373
1641808645.102,7.439024,9.329268,-51.036585,0.119629,-0.062500,0.801025
1641808645.115,13.902439,11.646341,-49.268293,0.110840,-0.058594,0.783691
1641808645.123,17.682927,14.573171,-47.926829,0.104492,-0.044678,0.768066
1641808645.140,22.256098,19.085366,-49.207317,0.088379,0.009521,0.758057
1641808645.150,21.829268,21.280488,-49.878049,0.076416,0.021484,0.780762
1641808645.164,21.219512,28.658537,-51.097561,0.092041,0.056396,0.758301
1641808645.184,19.451220,32.439024,-50.121951,0.100586,0.082275,0.755371
1641808645.193,19.329268,37.500000,-48.414634,0.110352,0.089355,0.771240
1641808645.202,20.975610,40.853659,-47.195122,0.115967,0.070068,0.799072
1641808645.214,26.829268,44.207317,-45.304878,0.089600,0.077148,0.826904
1641808645.227,24.512195,46.158537,-42.073171,0.077393,0.127930,0.818848
1641808645.236,20.914634,46.646341,-41.280488,0.068359,0.143311,0.819092
1641808645.247,17.682927,48.475610,-41.036585,0.045654,0.147949,0.784912
1641808645.260,10.975610,49.146341,-41.097561,0.003174,0.172852,0.828857
1641808645.270,8.231707,50.548780,-41.158537,-0.010010,0.170898,0.838867
1641808645.280,8.048780,52.804878,-39.207317,-0.000488,0.136475,0.848145
1641808645.294,15.121951,58.170732,-34.329268,-0.027100,0.116211,0.864990
1641808645.303,17.256098,46.890244,-33.353659,-0.019531,0.150635,0.891602
1641808645.312,10.914634,63.414634,-33.292683,-0.039307,0.174805,0.888672
1641808645.327,4.085366,65.365854,-32.195122,-0.043945,0.147461,0.949219
1641808645.338,3.048780,63.902439,-31.219512,-0.083984,0.120361,0.978271
1641808645.349,3.963415,62.743902,-30.975610,-0.100342,0.123535,0.990479
1641808645.361,4.634146,61.768293,-30.975610,-0.096680,0.135986,0.998047
1641808645.373,2.560976,60.548780,-32.012195,-0.152832,0.125732,0.979980
1641808645.384,0.975610,60.243902,-46.707317,-0.156982,0.097168,0.991943
1641808645.393,2.987805,61.890244,-30.304878,-0.146973,0.083008,0.999268
1641808645.402,6.158537,63.902439,-29.085366,-0.149414,0.063721,1.015381
1641808645.414,13.170732,64.146341,-24.756098,-0.186279,0.084717,1.037109
1641808645.425,17.073171,64.573171,-23.109756,-0.201660,0.063721,1.059082
1641808645.435,17.256098,63.963415,-24.695122,-0.187744,0.108887,1.062988
1641808645.447,9.451220,61.158537,-26.158537,-0.255859,0.128906,1.059814
1641808645.455,3.780488,60.243902,-27.073171,-0.252441,0.108887,1.045166
1641808645.469,5.609756,59.085366,-26.036585,-0.256104,0.077637,1.054932
1641808645.479,9.634146,58.719512,-24.817073,-0.264404,0.073486,1.094238
1641808645.488,9.878049,56.280488,-25.609756,-0.268555,0.119385,1.110840
1641808645.503,4.451220,53.353659,-23.902439,-0.329346,0.131592,1.091064
1641808645.514,1.097561,51.585366,-22.926829,-0.309326,0.122070,1.073975
1641808645.527,10.060976,53.170732,-19.329268,-0.305176,0.071533,1.056152
1641808645.538,11.829268,53.902439,-19.390244,-0.309570,0.093506,1.064697
1641808645.549,10.121951,52.256098,-19.512195,-0.342285,0.129150,1.097656
1641808645.564,3.841463,46.402439,-18.231707,-0.363037,0.151367,1.122559
1641808645.581,2.865854,44.695122,-17.134146,-0.374268,0.106445,1.115723
1641808645.594,1.829268,43.231707,-18.536585,-0.369873,0.127441,1.125244
1641808645.605,-1.646341,37.926829,-17.987805,-0.409424,0.125488,1.161377
1641808645.617,0.304878,36.097561,-16.280488,-0.408936,0.074707,1.164551
1641808645.625,7.439024,34.207317,-14.451220,-0.410400,0.046143,1.159424
1641808645.636,14.207317,32.804878,-11.463415,-0.423096,0.068604,1.173340
1641808645.648,14.512195,29.939024,-10.792683,-0.430420,0.110352,1.188477
1641808645.661,4.451220,24.085366,-11.280488,-0.437500,0.146973,1.209961
1641808645.671,-1.829268,19.573171,-11.097561,-0.449707,0.130615,1.187012
1641808645.683,-3.536585,17.134146,-9.329268,-0.443604,0.087891,1.167969
1641808645.697,4.695122,14.207317,-7.500000,-0.434326,0.055176,1.158936
1641808645.705,11.219512,11.402439,-4.268293,-0.435791,0.064453,1.164307
1641808645.718,7.439024,8.170732,-3.597561,-0.424072,0.109863,1.170410
1641808645.734,1.341463,4.939024,-3.902439,-0.447021,0.131836,1.155518
1641808645.745,-2.560976,1.219512,-2.926829,-0.451660,0.110107,1.110840
1641808645.754,2.317073,-1.219512,-0.548780,-0.435303,0.080078,1.073730
1641808645.769,5.365854,-2.987805,1.158537,-0.413574,0.061279,1.050293
1641808645.781,8.353659,-3.353659,2.317073,-0.381348,0.072021,1.028320
1641808645.794,9.512195,-3.475610,3.414634,-0.364502,0.071777,1.000244
1641808645.805,10.182927,-3.658537,3.353659,-0.369141,0.082275,1.040283
1641808645.814,8.170732,-4.756098,3.719512,-0.392578,0.084717,1.029297
1641808645.828,5.060976,-6.097561,2.621951,-0.387695,0.077148,1.031006
1641808645.839,0.060976,-6.158537,1.768293,-0.368652,0.085205,0.975098
1641808645.851,-3.902439,-6.219512,1.768293,-0.352295,0.075195,0.958496
1641808645.865,-6.951220,-5.609756,2.134146,-0.326172,0.060791,0.944092
1641808645.874,-3.902439,-6.219512,3.109756,-0.331299,0.037109,0.956543
1641808645.887,0.731707,-6.097561,1.951220,-0.340820,0.004883,0.964355
1641808645.901,3.292683,-6.158537,0.975610,-0.345215,0.027100,0.968506
1641808645.912,7.317073,-6.402439,1.036585,-0.357422,0.017090,0.972900
