1641808589.807,-13.963415,-69.817073,63.475610,-0.328857,-0.629883,0.943359
1641808589.818,-14.390244,-67.987805,55.548780,-0.371826,-0.574219,0.963867
1641808589.827,-25.243902,-67.317073,46.280488,-0.342773,-0.544678,0.993408
1641808589.842,-32.682927,-69.024390,41.402439,-0.376465,-0.532715,0.996338
1641808589.851,-42.134146,-73.414634,37.500000,-0.384033,-0.555176,0.965088
1641808589.859,-43.048780,-77.195122,33.109756,-0.362305,-0.595215,0.876953
1641808589.875,-32.500000,-74.085366,30.426829,-0.306885,-0.704102,0.864502
1641808589.885,-18.963415,-69.451220,27.378049,-0.250488,-0.692139,0.868408
1641808589.893,-15.548780,-65.182927,18.170732,-0.244873,-0.631592,0.908691
1641808589.910,-20.670732,-66.951220,12.500000,-0.281250,-0.614014,0.929932
1641808589.923,-24.512195,-68.780488,9.329268,-0.290039,-0.597900,0.935547
1641808589.938,-28.780488,-69.756098,0.304878,-0.280029,-0.646240,0.877686
1641808589.955,-24.695122,-68.170732,-3.536585,-0.211670,-0.632324,0.872559
1641808589.966,-25.121951,-68.902439,-9.085366,-0.212402,-0.632324,0.876465
1641808589.975,-23.597561,-68.597561,-14.146341,-0.197754,-0.653564,0.894775
1641808589.987,-17.317073,-67.256098,-16.585366,-0.180664,-0.680908,0.903564
1641808590.000,-9.207317,-66.646341,-19.939024,-0.174072,-0.666504,0.882324
1641808590.010,-7.012195,-65.731707,-23.475610,-0.149902,-0.625244,0.867432
1641808590.022,-5.426829,-65.182927,-26.524390,-0.130615,-0.641846,0.847900
1641808590.036,-8.048780,-63.597561,-33.109756,-0.106201,-0.645996,0.826172
1641808590.044,-6.951220,-62.500000,-34.939024,-0.098389,-0.630859,0.874268
1641808590.056,-6.402439,-64.024390,-38.597561,-0.100586,-0.640625,0.893311
1641808590.070,-4.878049,-65.426829,-39.085366,-0.115723,-0.651367,0.914307
1641808590.079,-0.487805,-65.487805,-40.853659,-0.088135,-0.666504,0.893799
1641808590.090,1.707317,-63.841463,-43.963415,-0.092773,-0.669434,0.878418
1641808590.105,5.304878,-63.109756,-48.231707,-0.038818,-0.637695,0.834717
1641808590.114,5.792683,-62.317073,-55.182927,-0.054688,-0.635742,0.836914
1641808590.127,11.585366,-59.634146,-66.951220,-0.009766,-0.641357,0.853760
1641808590.153,12.926829,-60.121951,-69.634146,0.011230,-0.593262,0.844238
1641808590.166,14.512195,-60.670732,-69.146341,0.016113,-0.596680,0.788818
1641808590.176,18.963415,-57.439024,-69.573171,0.054199,-0.610840,0.791992
1641808590.186,27.560976,-55.365854,-69.573171,0.093018,-0.585693,0.798340
1641808590.200,28.536585,-55.792683,-77.378049,0.050049,-0.509521,0.807617
1641808590.209,24.695122,-55.853659,-79.451220,0.061035,-0.480469,0.800537
1641808590.222,22.378049,-54.634146,-82.012195,0.117676,-0.511719,0.786133
1641808590.231,24.756098,-53.353659,-84.024390,0.122314,-0.518799,0.750244
1641808590.240,25.000000,-50.792683,-85.000000,0.141357,-0.469238,0.711426
1641808590.249,20.609756,-48.231707,-86.158537,0.162109,-0.431641,0.689697
1641808590.257,15.121951,-45.121951,-88.292683,0.186523,-0.407227,0.685303
1641808590.270,8.597561,-39.390244,-91.158537,0.216064,-0.431885,0.714600
1641808590.279,4.146341,-37.621951,-94.512195,0.213379,-0.424561,0.739746
1641808590.293,0.731707,-37.073171,-94.695122,0.214600,-0.417236,0.734619
1641808590.302,-0.487805,-37.378049,-90.853659,0.213623,-0.421143,0.737305
1641808590.310,4.085366,-32.621951,-96.341463,0.251953,-0.428223,0.711426
1641808590.323,5.060976,-31.341463,-95.975610,0.250977,-0.414795,0.680420
1641808590.333,8.902439,-25.731707,-98.963415,0.291504,-0.381836,0.696533
1641808590.343,5.975610,-27.012195,-101.707317,0.293945,-0.359863,0.714355
1641808590.355,4.817073,-26.646341,-102.134146,0.301514,-0.337646,0.697754
1641808590.369,10.304878,-22.500000,-100.000000,0.334961,-0.354980,0.701660
1641808590.378,16.280488,-18.475610,-101.524390,0.347656,-0.328369,0.689453
1641808590.391,9.146341,-13.231707,-103.841463,0.344482,-0.267822,0.670166
1641808590.415,-2.317073,-11.097561,-104.329268,0.370117,-0.263916,0.704346
1641808590.423,-1.829268,-8.536585,-104.024390,0.386719,-0.288818,0.715576
1641808590.440,5.060976,-5.243902,-103.414634,0.405273,-0.276611,0.695068
1641808590.449,7.560976,-1.524390,-104.512195,0.411865,-0.245117,0.696533
1641808590.457,7.134146,1.890244,-107.621951,0.400635,-0.205566,0.698242
1641808590.473,-1.036585,2.865854,-107.865854,0.383301,-0.180908,0.703613
1641808590.483,-0.426829,4.512195,-107.317073,0.394043,-0.180176,0.694092
1641808590.492,2.926829,7.865854,-104.451220,0.400635,-0.217529,0.674072
1641808590.508,4.756098,10.609756,-104.390244,0.434082,-0.146240,0.668945
1641808590.518,3.841463,13.231707,-105.121951,0.434082,-0.114746,0.672119
1641808590.526,-1.097561,17.073171,-107.317073,0.430176,-0.099854,0.706055
1641808590.542,-0.365854,18.231707,-104.878049,0.419434,-0.125977,0.717529
1641808590.554,9.695122,21.219512,-100.609756,0.417480,-0.150391,0.694824
1641808590.567,25.243902,26.097561,-95.304878,0.425537,-0.137207,0.701172
1641808590.577,29.817073,27.134146,-95.853659,0.406250,-0.061279,0.703857
1641808590.588,25.914634,26.341463,-96.280488,0.371094,-0.028564,0.707520
1641808590.596,20.060976,26.097561,-97.682927,0.391357,0.008545,0.711670
1641808590.606,17.195122,28.231707,-99.451220,0.431641,0.009521,0.709473
1641808590.615,15.365854,30.487805,-99.939024,0.435791,0.038330,0.703125
1641808590.623,10.731707,32.317073,-100.243902,0.436523,0.058350,0.696777
1641808590.631,6.341463,34.329268,-100.121951,0.432373,0.057861,0.692627
1641808590.640,5.304878,37.560976,-99.268293,0.428467,0.047119,0.676514
1641808590.648,7.865854,42.073171,-97.256098,0.432129,0.051025,0.668701
1641808590.659,15.365854,47.012195,-92.865854,0.403564,0.055420,0.699463
1641808590.674,20.792683,47.500000,-90.182927,0.373291,0.070801,0.714600
1641808590.684,28.353659,50.548780,-86.280488,0.383545,0.105225,0.713623
1641808590.700,30.365854,52.865854,-84.268293,0.373535,0.155273,0.727295
1641808590.708,25.487805,54.207317,-83.780488,0.378418,0.194580,0.732422
1641808590.719,16.585366,56.219512,-83.414634,0.375488,0.228516,0.755127
1641808590.727,4.878049,57.926829,-82.317073,0.373291,0.239502,0.780029
1641808590.743,0.060976,60.060976,-80.000000,0.337158,0.278076,0.811768
1641808590.754,-2.500000,61.646341,-77.317073,0.343506,0.225586,0.780762
1641808590.766,4.451220,64.451220,-70.548780,0.300781,0.183350,0.768799
1641808590.777,13.353659,67.195122,-65.060976,0.297607,0.169922,0.763916
1641808590.786,20.000000,70.060976,-61.768293,0.295654,0.217285,0.769775
1641808590.800,2.317073,70.060976,-56.036585,0.260010,0.316895,0.802246
1641808590.818,-7.134146,71.585366,-53.170732,0.249512,0.272461,0.797852
1641808590.826,-5.731707,73.780488,-50.182927,0.251465,0.227295,0.811768
1641808590.834,-15.365854,75.792683,-46.219512,0.242920,0.226074,0.833008
1641808590.844,3.048780,78.719512,-45.243902,0.228271,0.259766,0.860107
1641808590.855,-6.097561,79.817073,-46.463415,0.189697,0.333252,0.861572
1641808590.864,-24.024390,79.329268,-46.951220,0.156250,0.321777,0.845459
1641808590.876,-28.536585,80.365854,-43.780488,0.149658,0.245117,0.843750
1641808590.887,-20.548780,83.048780,-39.634146,0.162598,0.168945,0.860107
1641808590.895,-10.060976,85.000000,-36.219512,0.148438,0.155518,0.881592
1641808590.906,-0.609756,87.865854,-35.000000,0.145020,0.198486,0.918213
1641808590.917,-5.487805,88.231707,-34.390244,0.098145,0.299561,0.952637
1641808590.926,-18.963415,86.768293,-34.817073,0.070801,0.327637,0.964844
1641808590.939,-28.170732,85.487805,-33.841463,0.016113,0.311523,0.969971
1641808590.948,-31.463415,84.390244,-31.646341,0.003906,0.284424,0.973633
1641808590.957,-28.536585,83.841463,-27.439024,0.009033,0.250000,0.971924
1641808590.969,-17.256098,86.524390,-21.768293,0.010010,0.212158,0.979980
1641808590.978,-5.121951,89.634146,-18.353659,0.013916,0.237305,1.014404
1641808590.989,-4.634146,89.024390,-18.048780,-0.050293,0.286133,1.053711
1641808591.005,-20.060976,85.182927,-17.317073,-0.120605,0.350098,1.063232
1641808591.015,-27.195122,82.256098,-17.682927,-0.124512,0.336182,1.045166
1641808591.024,-34.207317,82.621951,-14.451220,-0.102783,0.329346,1.027100
1641808591.041,-38.597561,84.634146,-12.621951,-0.099121,0.332275,1.034180
1641808591.050,-40.670732,82.317073,-7.743902,-0.133789,0.290527,1.100342
1641808591.059,-22.926829,82.865854,4.146341,-0.130859,0.258301,1.135498
1641808591.076,-12.256098,82.743902,9.207317,-0.204346,0.286377,1.122803
1641808591.085,-7.926829,80.182927,10.487805,-0.256104,0.330811,1.131592
1641808591.093,-21.524390,75.548780,9.939024,-0.252686,0.430664,1.094727
1641808591.108,-38.536585,72.195122,0.426829,-0.258057,0.416504,1.098633
1641808591.120,-45.975610,68.292683,20.975610,-0.242920,0.349609,1.130615
1641808591.129,-44.024390,68.536585,28.170732,-0.237549,0.297363,1.131592
1641808591.140,-36.768293,67.804878,36.585366,-0.257812,0.261719,1.152100
1641808591.151,-28.536585,65.548780,41.707317,-0.251709,0.267090,1.157959
1641808591.159,-26.646341,63.475610,44.817073,-0.304688,0.291992,1.168701
1641808591.168,-28.658537,59.695122,47.073171,-0.333496,0.310059,1.164551
1641808591.177,-37.560976,56.341463,49.573171,-0.344727,0.326416,1.134033
1641808591.189,-47.439024,54.268293,51.341463,-0.332764,0.289062,1.126953
1641808591.197,-53.841463,51.646341,55.304878,-0.332764,0.242920,1.141357
1641808591.209,-55.731707,49.268293,58.963415,-0.357178,0.214355,1.136963
1641808591.223,-55.121951,44.695122,61.341463,-0.398682,0.170654,1.093750
1641808591.237,-47.560976,44.756098,46.890244,-0.383545,0.125244,1.009766
1641808591.247,-37.073171,46.524390,63.536585,-0.376221,0.111328,1.003418
1641808591.259,-35.609756,46.341463,64.695122,-0.385742,0.129395,1.083252
1641808591.268,-37.195122,43.048780,66.646341,-0.406250,0.109863,1.127930
1641808591.277,-38.597561,42.195122,68.597561,-0.354980,0.100830,1.133789
1641808591.287,-42.378049,40.609756,71.951220,-0.372803,0.103516,1.133057
1641808591.300,-49.756098,34.146341,76.097561,-0.414795,0.068604,1.076416
1641808591.311,-52.073171,32.378049,74.634146,-0.423340,0.052979,1.063721
1641808591.322,-55.853659,46.768293,73.292683,-0.441895,0.031982,1.063477
1641808591.337,-58.780488,27.317073,71.341463,-0.417969,-0.021240,1.130371
1641808591.346,-57.378049,25.121951,72.256098,-0.417969,-0.047363,1.144775
1641808591.355,-54.085366,22.317073,77.134146,-0.427979,-0.084961,1.134766
1641808591.371,-37.926829,20.670732,79.573171,-0.425537,-0.180176,1.121582
1641808591.380,-28.963415,19.146341,79.512195,-0.436279,-0.218262,1.138672
1641808591.392,-34.146341,13.475610,74.878049,-0.463867,-0.134521,1.116699
1641808591.412,-50.365854,7.439024,69.146341,-0.472656,-0.121826,1.128418
1641808591.423,-59.329268,2.195122,68.109756,-0.472168,-0.172363,1.132812
1641808591.441,-60.365854,-1.280488,67.987805,-0.449707,-0.300049,1.140625
1641808591.451,-55.060976,-2.073171,69.207317,-0.435059,-0.351807,1.114258
1641808591.460,-36.646341,-5.243902,67.865854,-0.446045,-0.397705,1.064453
1641808591.476,-25.853659,-7.317073,63.841463,-0.457031,-0.434326,1.026367
1641808591.486,-12.500000,-6.707317,60.731707,-0.426025,-0.456299,1.025146
1641808591.500,0.243902,-6.341463,49.939024,-0.399170,-0.432129,1.036865
1641808591.509,-3.414634,-7.073171,41.219512,-0.395508,-0.389893,1.061523
1641808591.522,-19.512195,-8.048780,36.219512,-0.375000,-0.327881,1.082031
1641808591.530,-34.939024,-9.817073,31.524390,-0.365967,-0.323486,1.087891
1641808591.540,-49.573171,-11.097561,28.170732,-0.368164,-0.355469,0.995850
1641808591.549,-52.439024,-10.426829,25.426829,-0.365723,-0.428467,0.952637
1641808591.557,-61.768293,-10.243902,23.841463,-0.358398,-0.478271,0.928711
1641808591.566,-45.182927,-10.121951,22.865854,-0.343750,-0.530273,0.922852
1641808591.578,2.682927,-7.682927,20.000000,-0.324219,-0.513184,0.937744
1641808591.590,12.500000,-7.439024,17.439024,-0.333740,-0.445068,0.943359
1641808591.600,13.353659,-7.560976,14.207317,-0.322266,-0.367432,0.954590
1641808591.609,8.170732,-7.012195,9.817073,-0.321045,-0.322998,0.955811
1641808591.623,-4.512195,-7.378049,5.731707,-0.319580,-0.270264,0.952393
1641808591.636,-22.317073,-6.768293,2.743902,-0.298340,-0.248291,0.916260
1641808591.644,-27.682927,-6.585366,0.914634,-0.290039,-0.255127,0.891357
1641808591.657,-30.548780,-3.719512,3.536585,-0.281738,-0.338623,0.889160
1641808591.673,-3.658537,-2.378049,4.817073,-0.280518,-0.328857,0.898926
1641808591.684,3.170732,-2.378049,3.963415,-0.294434,-0.267334,0.908691
1641808591.693,0.975610,-2.865854,2.682927,-0.299072,-0.222168,0.904297
1641808591.709,-0.365854,-2.987805,-0.487805,-0.289307,-0.217529,0.924561
1641808591.734,-9.085366,-0.670732,-3.109756,-0.286377,-0.192139,0.901123
1641808591.748,-7.865854,-0.365854,-3.109756,-0.311523,-0.209229,0.908447
1641808591.758,0.792683,2.560976,-2.743902,-0.275391,-0.229980,0.918945
1641808591.775,5.670732,3.597561,-1.707317,-0.279053,-0.179443,0.922119
1641808591.791,0.914634,5.121951,-1.829268,-0.251465,-0.133545,0.911133
1641808591.806,-5.243902,3.597561,-2.195122,-0.294434,-0.106934,0.928711
1641808591.815,-10.060976,2.621951,-2.012195,-0.292725,-0.115479,0.928711
1641808591.825,-10.853659,2.621951,-1.646341,-0.292725,-0.147949,0.926025
1641808591.834,-7.012195,3.231707,0.243902,-0.286865,-0.172119,0.944336
1641808591.843,-3.048780,3.292683,1.707317,-0.283203,-0.180176,0.952637
1641808591.852,-15.609756,4.146341,3.536585,-0.276367,-0.180908,0.958984
1641808591.861,6.890244,5.975610,5.853659,-0.262939,-0.173828,0.958252
1641808591.876,8.841463,5.365854,4.146341,-0.317627,-0.169678,0.955078
1641808591.889,8.719512,4.939024,2.439024,-0.321533,-0.157959,0.949951
1641808591.900,4.268293,4.817073,-1.341463,-0.341553,-0.153564,0.955811
1641808591.912,-1.280488,5.182927,-4.512195,-0.299072,-0.138672,0.979492
1641808591.924,-7.865854,4.085366,-6.707317,-0.310303,-0.130615,0.996338
1641808591.938,-14.756098,2.682927,-6.097561,-0.302002,-0.159668,1.015137
1641808591.947,-11.158537,2.926829,-3.475610,-0.289307,-0.185303,1.004883
1641808591.959,-4.268293,1.768293,-2.012195,-0.300781,-0.197754,0.982422
1641808591.972,1.402439,2.500000,-0.914634,-0.296387,-0.212646,0.949463
1641808591.980,9.451220,4.390244,-0.548780,-0.307861,-0.209961,0.948486
1641808591.992,11.402439,5.182927,-2.682927,-0.314941,-0.215088,0.980713
1641808592.003,5.975610,3.780488,-5.243902,-0.333008,-0.119141,1.009766
