1641808618.064,4.878049,60.121951,-13.170732,-0.625488,-0.009521,1.258545
1641808618.074,0.243902,57.439024,-12.682927,-0.615479,-0.055176,1.262451
1641808618.084,-15.609756,54.634146,-10.975610,-0.626709,-0.077881,1.281738
1641808618.097,-0.365854,46.402439,-11.097561,-0.633789,-0.070312,1.288574
1641808618.107,-2.073171,40.487805,-10.487805,-0.643799,-0.060059,1.297119
1641808618.116,-1.951220,34.695122,-8.597561,-0.660400,-0.080811,1.300781
1641808618.125,7.439024,25.731707,-3.902439,-0.632080,-0.115723,1.302979
1641808618.140,13.414634,19.634146,-15.548780,-0.682861,-0.122803,1.288818
1641808618.150,20.731707,31.158537,2.682927,-0.660889,-0.120117,1.276611
1641808618.159,25.060976,11.829268,4.512195,-0.657471,-0.097900,1.283203
1641808618.170,22.804878,6.951220,5.304878,-0.664062,-0.051025,1.259277
1641808618.179,12.926829,2.987805,4.207317,-0.652832,-0.022461,1.225830
1641808618.188,3.109756,-0.548780,3.475610,-0.645508,-0.010010,1.205322
1641808618.197,-5.670732,-6.768293,4.695122,-0.642578,-0.031982,1.168213
1641808618.208,-3.353659,-12.134146,9.634146,-0.618896,-0.085938,1.135742
1641808618.220,5.609756,-14.756098,16.280488,-0.573730,-0.149170,1.069580
1641808618.235,23.902439,-17.073171,19.146341,-0.547119,-0.140625,1.019531
1641808618.249,20.670732,-18.475610,17.804878,-0.521729,-0.092041,0.971436
1641808618.258,11.280488,-20.670732,14.878049,-0.530273,-0.055664,0.942383
1641808618.267,-1.768293,-22.073171,12.865854,-0.520752,-0.049072,0.911865
1641808618.276,-12.256098,-22.743902,9.817073,-0.509277,-0.032959,0.879150
1641808618.286,-18.658537,-23.109756,7.926829,-0.494141,-0.090332,0.844482
1641808618.298,-22.743902,-20.548780,7.743902,-0.451904,-0.108398,0.792236
1641808618.307,-20.853659,-16.524390,7.682927,-0.422363,-0.126709,0.762695
1641808618.319,-16.463415,-13.475610,7.804878,-0.400391,-0.158447,0.706299
1641808618.328,-6.707317,-8.414634,8.902439,-0.400146,-0.175049,0.693359
1641808618.340,-0.060976,-5.243902,7.987805,-0.385010,-0.156250,0.684570
1641808618.354,1.219512,-2.134146,3.902439,-0.386475,-0.136230,0.659668
1641808618.376,-3.658537,1.829268,3.231707,-0.367188,-0.119629,0.629395
1641808618.387,-4.451220,6.707317,4.695122,-0.341309,-0.121338,0.585205
1641808618.402,-4.634146,12.073171,6.219512,-0.341309,-0.126953,0.552246
1641808618.411,-3.719512,18.475610,6.829268,-0.300049,-0.132080,0.508545
1641808618.422,-2.378049,23.658537,7.926829,-0.330078,-0.122559,0.502930
1641808618.431,-1.402439,27.317073,8.597561,-0.350586,-0.120361,0.505371
1641808618.440,-0.426829,18.292683,7.865854,-0.366455,-0.119873,0.488525
1641808618.452,-1.707317,38.658537,5.975610,-0.371826,-0.108643,0.502686
1641808618.461,-7.804878,44.207317,3.048780,-0.376221,-0.099365,0.521240
1641808618.471,-18.658537,49.146341,0.853659,-0.359131,-0.105957,0.546875
1641808618.483,-25.243902,54.329268,-0.792683,-0.360596,-0.120361,0.592773
1641808618.491,-23.414634,56.280488,0.670732,-0.389893,-0.166016,0.583984
1641808618.506,-18.475610,56.951220,2.682927,-0.441162,-0.201904,0.535156
1641808618.521,-15.182927,59.878049,5.731707,-0.471436,-0.220215,0.492432
1641808618.533,24.756098,65.060976,10.975610,-0.488770,-0.208008,0.429688
1641808618.544,40.060976,73.292683,15.304878,-0.513672,-0.152832,0.403320
1641808618.554,45.243902,80.853659,15.975610,-0.541748,-0.085938,0.415283
1641808618.563,37.500000,88.109756,16.219512,-0.533936,-0.047119,0.484619
1641808618.574,25.365854,95.121951,12.012195,-0.512207,-0.027832,0.508301
1641808618.587,15.060976,97.134146,9.756098,-0.538574,-0.035889,0.567627
1641808618.596,-13.109756,98.658537,5.548780,-0.584961,-0.048828,0.544678
1641808618.611,-20.243902,95.670732,6.646341,-0.668213,-0.089600,0.496582
1641808618.623,-4.817073,93.353659,10.000000,-0.734619,-0.150146,0.401367
1641808618.632,22.865854,96.524390,12.926829,-0.741211,-0.169434,0.367188
