1641808628.707,-9.146341,50.000000,-66.646341,-0.380859,-0.435059,1.019043
1641808628.717,-7.621951,49.024390,-67.743902,-0.414062,-0.478760,1.016113
1641808628.729,4.756098,46.951220,-64.756098,-0.424316,-0.540283,1.002197
1641808628.738,17.926829,46.890244,-62.317073,-0.426514,-0.543945,0.979980
1641808628.747,29.451220,47.073171,-63.048780,-0.428467,-0.539062,0.963867
1641808628.757,24.695122,42.134146,-69.756098,-0.467285,-0.451660,0.980713
1641808628.781,14.512195,39.634146,-74.512195,-0.461426,-0.415039,1.041016
1641808628.789,5.365854,36.585366,-80.914634,-0.462646,-0.418701,1.044189
1641808628.804,4.085366,35.243902,-82.439024,-0.463623,-0.468506,1.038086
1641808628.813,7.682927,35.000000,-82.804878,-0.459717,-0.503906,1.010986
1641808628.823,16.890244,35.182927,-82.560976,-0.463135,-0.512695,1.002441
1641808628.833,25.792683,34.024390,-82.073171,-0.469238,-0.490723,1.017090
1641808628.841,31.524390,30.426829,-83.292683,-0.475830,-0.469727,1.020752
1641808628.851,33.902439,27.621951,-84.329268,-0.475098,-0.498047,1.011230
1641808628.860,39.268293,26.158537,-84.329268,-0.450195,-0.463867,1.004395
1641808628.871,44.817073,24.695122,-83.231707,-0.443848,-0.460938,0.985107
1641808628.885,48.780488,21.951220,-83.414634,-0.434326,-0.441650,0.964111
1641808628.894,62.256098,20.060976,-83.719512,-0.436768,-0.413086,0.937500
1641808628.904,42.865854,19.634146,-84.695122,-0.424561,-0.381348,0.916992
1641808628.916,34.756098,19.878049,-87.378049,-0.426270,-0.340576,0.909180
1641808628.929,24.878049,17.560976,-90.426829,-0.435059,-0.344238,0.915527
1641808628.938,24.146341,16.951220,-91.097561,-0.426514,-0.363770,0.918213
1641808628.951,26.707317,16.402439,-90.609756,-0.396484,-0.388672,0.883545
1641808628.962,34.390244,17.621951,-89.756098,-0.374268,-0.382324,0.859375
1641808628.972,40.914634,18.963415,-88.658537,-0.370850,-0.376465,0.853271
1641808628.985,53.902439,19.146341,-88.170732,-0.381348,-0.364746,0.863037
1641808628.997,63.597561,19.207317,-90.365854,-0.377197,-0.336914,0.881592
1641808629.008,66.036585,16.280488,-91.951220,-0.360840,-0.292236,0.893311
1641808629.021,60.609756,14.695122,-87.621951,-0.353760,-0.261719,0.899170
1641808629.036,56.097561,14.390244,-85.000000,-0.311768,-0.226318,0.840820
1641808629.047,50.731707,14.939024,-81.829268,-0.298340,-0.223389,0.816650
1641808629.055,49.390244,18.414634,-78.414634,-0.297119,-0.219238,0.800781
1641808629.070,51.951220,20.975610,-79.756098,-0.315186,-0.191162,0.795166
1641808629.080,52.500000,23.841463,-85.304878,-0.337402,-0.165527,0.803467
1641808629.089,48.963415,25.670732,-89.695122,-0.333740,-0.153320,0.819580
1641808629.098,48.536585,26.524390,-90.060976,-0.330566,-0.161377,0.884766
1641808629.107,57.926829,25.365854,-87.804878,-0.327148,-0.176270,0.892334
1641808629.119,60.914634,25.853659,-80.914634,-0.305176,-0.142090,0.857666
1641808629.134,54.329268,25.304878,-75.853659,-0.280762,-0.080811,0.814453
1641808629.143,54.451220,26.707317,-71.402439,-0.275146,-0.082275,0.810547
1641808629.155,57.987805,28.475610,-68.963415,-0.290771,-0.079102,0.816650
1641808629.164,62.012195,28.963415,-65.182927,-0.300293,-0.048828,0.823242
1641808629.174,66.463415,28.414634,-61.280488,-0.306396,-0.039551,0.818359
1641808629.187,68.536585,29.512195,-56.829268,-0.293701,-0.028809,0.813965
1641808629.200,65.731707,30.548780,-53.231707,-0.262451,0.025391,0.781982
1641808629.209,54.634146,32.987805,-51.219512,-0.243164,0.043213,0.799561
1641808629.221,47.134146,34.512195,-47.439024,-0.243896,0.032227,0.805176
1641808629.235,46.646341,37.682927,-44.756098,-0.267090,0.013672,0.808350
1641808629.246,51.158537,40.731707,-43.048780,-0.304199,0.015869,0.814697
1641808629.255,52.439024,42.621951,-42.865854,-0.326416,0.036377,0.822998
1641808629.270,47.256098,41.951220,-42.134146,-0.328125,0.104004,0.832031
1641808629.281,41.402439,40.914634,-38.658537,-0.281494,0.086182,0.865723
1641808629.294,47.439024,39.634146,-31.890244,-0.289551,0.023438,0.864990
1641808629.304,52.621951,41.463415,-26.463415,-0.277588,0.029541,0.844971
1641808629.316,54.085366,44.878049,-21.036585,-0.263428,0.067871,0.803955
1641808629.326,51.585366,49.512195,-21.646341,-0.291260,0.098877,0.786377
1641808629.337,44.390244,50.000000,-24.085366,-0.358643,0.152588,0.859131
1641808629.350,27.500000,48.719512,-25.731707,-0.405273,0.181152,0.897705
1641808629.362,16.402439,49.207317,-25.731707,-0.381348,0.133545,0.929932
1641808629.371,0.060976,50.731707,-22.682927,-0.381836,0.105957,0.961914
1641808629.383,19.573171,51.097561,-30.975610,-0.383789,0.101807,0.961670
1641808629.392,23.292683,53.597561,-8.048780,-0.404053,0.134766,0.948242
1641808629.404,21.158537,52.621951,-4.878049,-0.460938,0.166016,0.925293
1641808629.417,12.256098,49.024390,-3.963415,-0.478027,0.216553,0.907471
1641808629.429,7.560976,48.109756,-0.731707,-0.460693,0.182617,0.919434
1641808629.438,6.585366,48.719512,4.634146,-0.443848,0.174561,0.954102
1641808629.448,5.853659,48.048780,9.268293,-0.442139,0.157471,0.990234
1641808629.456,-0.853659,49.329268,0.243902,-0.460205,0.226562,1.023193
1641808629.471,-7.317073,47.439024,18.353659,-0.503418,0.252930,1.046631
1641808629.480,-15.121951,43.231707,20.000000,-0.572510,0.248535,1.022217
1641808629.489,-21.585366,38.719512,24.573171,-0.566895,0.239746,0.984619
1641808629.504,-14.512195,37.317073,29.817073,-0.550049,0.170166,0.953857
1641808629.515,-15.609756,37.134146,37.560976,-0.542725,0.137695,0.929688
1641808629.523,21.524390,40.853659,50.060976,-0.512939,0.147461,0.927246
1641808629.544,12.682927,40.182927,50.914634,-0.545898,0.222656,0.944824
1641808629.555,-18.841463,35.853659,51.036585,-0.570068,0.311768,0.935303
1641808629.578,-42.743902,35.121951,53.109756,-0.578857,0.224121,0.900146
1641808629.587,-45.243902,35.243902,59.573171,-0.602539,0.171143,0.897705
1641808629.612,-39.024390,33.353659,62.682927,-0.653076,0.137451,0.947998
1641808629.620,-41.768293,27.195122,64.085366,-0.693115,0.151123,0.955566
1641808629.636,-46.768293,24.024390,66.524390,-0.716064,0.158691,0.910645
1641808629.647,-49.817073,22.378049,70.304878,-0.682373,0.113525,0.879883
1641808629.656,-41.585366,23.048780,79.634146,-0.672119,0.059570,0.887207
1641808629.671,-35.182927,22.865854,85.670732,-0.690430,0.036133,0.918457
1641808629.684,-34.817073,20.304878,88.231707,-0.722900,0.066650,0.949219
1641808629.693,-40.853659,17.012195,89.756098,-0.718994,0.070312,0.931641
1641808629.703,-46.097561,15.243902,91.158537,-0.772949,0.059570,0.905029
1641808629.715,-50.243902,12.987805,91.402439,-0.795654,0.004150,0.849854
1641808629.723,-52.195122,12.560976,90.975610,-0.783691,-0.002686,0.821777
1641808629.736,-53.780488,11.463415,90.609756,-0.758301,-0.043457,0.838135
1641808629.745,-58.414634,10.548780,91.402439,-0.706787,-0.054199,0.866943
1641808629.754,-62.195122,9.878049,91.463415,-0.683105,-0.078613,0.876709
1641808629.763,-65.487805,9.451220,92.195122,-0.711914,-0.123779,0.864990
1641808629.773,-69.573171,6.524390,92.743902,-0.753418,-0.102051,0.868164
1641808629.782,-71.402439,4.024390,92.987805,-0.765869,-0.121094,0.857178
1641808629.790,-67.195122,0.609756,90.304878,-0.780518,-0.199707,0.819580
1641808629.805,-58.170732,-0.487805,91.341463,-0.776855,-0.237305,0.789307
1641808629.813,-62.073171,1.036585,90.426829,-0.756104,-0.267578,0.766357
1641808629.822,-36.524390,2.987805,87.134146,-0.757324,-0.250977,0.766113
1641808629.836,-41.707317,2.317073,83.475610,-0.719482,-0.212646,0.793213
1641808629.847,-53.170732,2.682927,78.658537,-0.689941,-0.196289,0.809082
1641808629.856,-66.646341,1.402439,74.512195,-0.688721,-0.207275,0.764404
1641808629.868,-73.170732,0.365854,72.500000,-0.683105,-0.223145,0.748535
1641808629.876,-71.646341,-0.487805,71.341463,-0.673096,-0.303711,0.737549
1641808629.885,-63.536585,-0.121951,70.000000,-0.664062,-0.351074,0.735107
1641808629.893,-47.256098,0.853659,68.292683,-0.662598,-0.360596,0.740723
1641808629.905,-36.951220,2.500000,67.195122,-0.662109,-0.334717,0.769775
1641808629.918,-27.500000,3.109756,64.146341,-0.660156,-0.318848,0.792480
1641808629.927,-24.878049,4.695122,58.658537,-0.666504,-0.323486,0.782715
1641808629.940,-30.121951,4.817073,53.353659,-0.664551,-0.304443,0.778564
1641808629.952,-32.804878,4.878049,50.426829,-0.633057,-0.305420,0.766846
1641808629.961,-33.902439,6.890244,46.646341,-0.621582,-0.302246,0.748047
1641808629.972,-35.182927,6.402439,42.926829,-0.594238,-0.288818,0.781494
1641808629.984,-33.841463,4.695122,40.548780,-0.632812,-0.281494,0.827148
1641808629.993,-30.365854,2.987805,38.353659,-0.645264,-0.286621,0.810547
1641808630.003,-23.231707,1.829268,36.036585,-0.648193,-0.317383,0.814453
1641808630.017,-12.804878,2.439024,34.268293,-0.624023,-0.319580,0.833252
1641808630.025,-10.487805,2.621951,31.768293,-0.623047,-0.299072,0.832031
1641808630.035,-11.890244,2.500000,28.841463,-0.595215,-0.276611,0.835938
1641808630.047,-17.256098,1.707317,24.817073,-0.639648,-0.258057,0.825928
1641808630.055,-25.060976,-0.365854,17.865854,-0.640381,-0.257812,0.829346
1641808630.070,-27.012195,-1.402439,14.878049,-0.634033,-0.252197,0.825928
1641808630.082,-25.548780,-2.378049,12.317073,-0.618164,-0.291504,0.830078
1641808630.096,-12.439024,-0.609756,10.243902,-0.611328,-0.318604,0.811768
1641808630.104,-5.060976,0.365854,9.146341,-0.617188,-0.302002,0.832764
1641808630.113,0.304878,-0.487805,7.195122,-0.634033,-0.264404,0.865967
1641808630.123,1.158537,-1.951220,4.268293,-0.635254,-0.239990,0.871826
1641808630.133,-2.134146,-4.512195,-1.463415,-0.640137,-0.209473,0.816650
1641808630.155,-2.012195,-4.024390,-3.597561,-0.597900,-0.201904,0.811035
1641808630.172,-1.524390,-4.329268,-4.512195,-0.606201,-0.187256,0.807861
1641808630.181,-1.463415,-3.963415,-6.036585,-0.599854,-0.182129,0.807617
1641808630.189,-1.768293,-4.878049,-8.353659,-0.608398,-0.157959,0.854248
1641808630.212,-6.036585,-5.182927,-10.670732,-0.616211,-0.117676,0.833252
1641808630.221,-8.109756,-5.487805,-13.353659,-0.621338,-0.118164,0.816650
1641808630.234,-6.341463,-5.000000,-14.451220,-0.613525,-0.113281,0.797607
1641808630.243,-5.792683,-2.987805,-15.060976,-0.587891,-0.111572,0.798096
1641808630.254,-4.451220,-5.426829,-15.060976,-0.586426,-0.097900,0.783691
1641808630.268,-1.341463,-5.853659,-13.658537,-0.586426,-0.100098,0.828613
1641808630.280,1.097561,-6.646341,-12.439024,-0.571533,-0.096924,0.783203
1641808630.289,2.317073,-5.853659,-11.951220,-0.577881,-0.089844,0.821533
