1641808595.938,29.024390,-28.841463,-85.609756,-0.463379,-0.099609,1.237549
1641808595.950,36.890244,-32.926829,-85.487805,-0.456299,-0.104492,1.239746
1641808595.959,41.585366,-35.792683,-84.634146,-0.459229,-0.097412,1.240234
1641808595.968,45.365854,-37.865854,-83.414634,-0.442383,-0.050293,1.249512
1641808595.977,42.987805,-40.365854,-83.780488,-0.432617,-0.006348,1.254639
1641808595.986,35.731707,-42.682927,-84.268293,-0.410400,0.072266,1.258301
1641808596.000,16.280488,-51.097561,-86.097561,-0.466553,0.112549,1.245850
1641808596.010,9.756098,-56.036585,-86.158537,-0.437744,0.088379,1.224609
1641808596.023,15.000000,-59.573171,-82.987805,-0.394531,0.022461,1.201660
1641808596.032,28.780488,-60.426829,-93.597561,-0.353760,0.010742,1.180908
1641808596.042,39.329268,-59.695122,-73.048780,-0.330322,0.045898,1.197998
1641808596.050,43.658537,-62.134146,-69.512195,-0.316650,0.133057,1.249512
1641808596.059,31.707317,-71.829268,-66.158537,-0.363770,0.200684,1.231934
1641808596.073,21.036585,-76.890244,-63.353659,-0.356201,0.232178,1.197021
1641808596.084,16.341463,-80.670732,-57.195122,-0.298584,0.200195,1.184082
1641808596.092,21.890244,-83.231707,-47.134146,-0.282715,0.174072,1.115723
1641808596.106,26.097561,-84.024390,-41.341463,-0.224609,0.195312,1.098389
1641808596.117,27.073171,-84.146341,-36.585366,-0.202148,0.242920,1.072266
1641808596.126,22.134146,-88.780488,-28.902439,-0.225098,0.253418,1.033691
1641808596.141,22.804878,-89.146341,-17.560976,-0.183594,0.257324,0.991455
1641808596.168,28.231707,-87.682927,-9.573171,-0.095459,0.241211,0.952637
1641808596.177,29.573171,-89.390244,-4.207317,-0.072998,0.277100,0.933594
1641808596.190,24.085366,-89.451220,-0.243902,-0.037109,0.323975,0.904297
1641808596.202,14.390244,-89.085366,3.719512,0.001953,0.286133,0.887939
1641808596.211,16.280488,-86.768293,9.329268,0.038574,0.278076,0.852295
1641808596.221,20.060976,-84.695122,13.841463,0.073975,0.243164,0.857910
1641808596.235,18.414634,-82.865854,17.439024,0.065674,0.256836,0.821289
1641808596.244,13.231707,-81.219512,20.060976,0.114014,0.242676,0.783203
1641808596.260,7.865854,-77.134146,24.756098,0.128174,0.210449,0.827393
1641808596.275,3.292683,-73.902439,27.682927,0.162842,0.224121,0.838867
1641808596.289,-4.634146,-73.658537,32.134146,0.158936,0.199951,0.834717
1641808596.304,-1.341463,-71.890244,36.036585,0.210693,0.115479,0.794678
1641808596.315,9.024390,-67.865854,41.890244,0.257080,0.049316,0.760498
1641808596.324,20.487805,-77.378049,46.646341,0.269775,0.058105,0.797363
1641808596.338,19.329268,-47.012195,47.743902,0.234131,0.145996,0.822754
1641808596.348,10.000000,-63.170732,47.987805,0.224121,0.130615,0.803955
1641808596.357,6.341463,-59.878049,47.560976,0.290771,0.106445,0.807861
1641808596.365,3.109756,-58.231707,48.109756,0.302002,0.094482,0.814453
1641808596.375,0.426829,-55.975610,48.048780,0.313477,0.071777,0.794189
1641808596.387,-2.317073,-52.804878,48.231707,0.292969,0.063965,0.785156
1641808596.399,-3.536585,-50.914634,48.719512,0.290039,0.025391,0.791260
1641808596.408,-0.121951,-47.804878,48.841463,0.303223,0.029541,0.810791
1641808596.421,2.439024,-47.012195,50.365854,0.312256,0.033447,0.819824
1641808596.433,5.914634,-46.646341,51.402439,0.299316,0.003906,0.812500
1641808596.441,10.182927,-45.914634,52.621951,0.310303,-0.011963,0.811035
1641808596.454,13.475610,-45.548780,53.719512,0.336426,0.017822,0.813477
1641808596.466,8.475610,-43.231707,55.426829,0.369873,0.047119,0.818604
1641808596.474,5.487805,-40.914634,54.146341,0.376221,0.073242,0.833252
1641808596.487,-4.146341,-40.426829,55.853659,0.342041,0.065918,0.816895
1641808596.499,-4.329268,-39.756098,58.170732,0.340332,0.005615,0.792236
1641808596.508,0.670732,-38.475610,62.134146,0.363770,-0.043701,0.789551
1641808596.518,11.036585,-35.182927,66.219512,0.402100,-0.040771,0.811768
1641808596.526,13.109756,-34.329268,71.890244,0.395996,-0.009033,0.790283
1641808596.540,7.256098,-34.451220,74.329268,0.395508,0.041260,0.784668
1641808596.551,1.402439,-33.536585,75.731707,0.409180,0.010254,0.745605
1641808596.566,0.548780,-30.670732,79.634146,0.407227,-0.022949,0.691406
1641808596.576,3.109756,-27.073171,82.073171,0.413330,-0.037109,0.689941
1641808596.585,4.451220,-22.317073,83.414634,0.468262,-0.072266,0.661865
1641808596.593,5.548780,-19.146341,88.048780,0.421387,-0.069336,0.725098
1641808596.609,4.695122,-15.304878,86.890244,0.437988,-0.049316,0.734375
1641808596.621,-6.768293,-15.609756,86.036585,0.402100,-0.034668,0.736328
1641808596.634,-15.121951,-10.731707,85.670732,0.443848,-0.105713,0.681152
1641808596.650,-11.097561,-9.390244,87.926829,0.425781,-0.186035,0.681396
1641808596.658,-5.426829,-6.951220,89.695122,0.432373,-0.197510,0.702881
1641808596.667,-1.219512,-5.060976,88.780488,0.408936,-0.195557,0.707764
1641808596.678,-7.500000,-4.512195,86.585366,0.405762,-0.160645,0.720459
1641808596.692,-11.402439,-3.109756,85.426829,0.424316,-0.200195,0.710693
1641808596.701,-10.731707,-0.975610,85.975610,0.426514,-0.230957,0.707764
1641808596.709,-8.963415,0.914634,88.414634,0.416504,-0.221680,0.688232
1641808596.719,-6.890244,3.231707,86.890244,0.422852,-0.274170,0.656738
1641808596.727,-6.341463,8.353659,88.231707,0.431641,-0.258789,0.644531
1641808596.738,-7.073171,11.463415,87.073171,0.424072,-0.269287,0.634277
1641808596.750,-7.134146,16.646341,85.548780,0.419678,-0.272217,0.658203
1641808596.761,-9.146341,19.451220,89.756098,0.420410,-0.305664,0.706055
1641808596.770,-8.414634,21.219512,86.341463,0.462158,-0.350342,0.752197
1641808596.779,-8.048780,25.121951,85.243902,0.443115,-0.333740,0.757568
1641808596.792,-13.780488,25.182927,83.536585,0.361816,-0.310791,0.743408
1641808596.801,-22.256098,26.158537,81.280488,0.367676,-0.320068,0.708252
1641808596.809,-26.951220,26.951220,78.597561,0.360840,-0.364014,0.687500
1641808596.823,-18.292683,29.695122,78.597561,0.352295,-0.433838,0.647461
1641808596.831,-7.865854,34.024390,78.109756,0.319336,-0.441650,0.665771
1641808596.840,-1.951220,35.304878,77.012195,0.338379,-0.468262,0.703125
1641808596.850,1.036585,37.987805,75.365854,0.346924,-0.400391,0.688477
1641808596.858,-5.975610,41.646341,74.634146,0.325195,-0.373291,0.739746
1641808596.872,-12.682927,42.804878,73.963415,0.304199,-0.350830,0.753662
1641808596.881,-24.939024,45.914634,70.426829,0.288330,-0.317627,0.729980
1641808596.891,-45.426829,46.707317,62.560976,0.259277,-0.333496,0.723389
1641808596.908,-43.719512,50.060976,62.987805,0.336670,-0.479248,0.767822
1641808596.920,-24.390244,52.865854,63.963415,0.299561,-0.553955,0.788330
1641808596.930,-9.878049,54.329268,64.878049,0.240479,-0.537354,0.826660
1641808596.940,-15.609756,52.560976,63.109756,0.207764,-0.484375,0.830811
1641808596.951,3.963415,53.536585,61.341463,0.201172,-0.436279,0.843506
1641808596.960,0.121951,55.426829,55.060976,0.166504,-0.425293,0.794922
1641808596.981,-6.524390,58.353659,54.146341,0.211670,-0.416504,0.861816
1641808596.990,-12.560976,57.682927,51.341463,0.197510,-0.437500,0.858887
1641808596.999,-18.109756,59.329268,52.317073,0.179932,-0.398926,0.828613
1641808597.008,-17.195122,61.341463,51.036585,0.164062,-0.461914,0.806152
1641808597.018,-11.219512,63.414634,50.731707,0.140381,-0.493652,0.823242
1641808597.026,-6.219512,64.695122,48.109756,0.119385,-0.458740,0.852295
1641808597.039,-10.975610,63.841463,47.073171,0.066895,-0.411621,0.860107
1641808597.051,-23.963415,63.109756,46.280488,0.062500,-0.411865,0.851562
1641808597.060,-27.987805,63.475610,46.463415,0.090576,-0.446533,0.833008
1641808597.070,-22.804878,65.060976,47.195122,0.087402,-0.557861,0.821289
1641808597.078,1.402439,68.475610,49.634146,0.071045,-0.600098,0.820068
1641808597.093,0.000000,71.097561,48.414634,0.019287,-0.620850,0.818115
1641808597.104,19.451220,70.670732,46.402439,-0.000244,-0.521729,0.880615
1641808597.113,12.926829,69.695122,42.256098,-0.024658,-0.453613,0.889404
1641808597.125,-1.341463,70.000000,37.987805,-0.031006,-0.429932,0.898438
1641808597.139,-8.963415,69.695122,35.426829,-0.043945,-0.493408,0.837402
1641808597.150,-7.012195,73.719512,31.890244,-0.027588,-0.558838,0.838135
1641808597.160,2.012195,76.219512,30.548780,-0.048096,-0.568359,0.873291
1641808597.173,6.402439,76.829268,28.536585,-0.070312,-0.554443,0.876465
1641808597.182,7.317073,77.500000,27.743902,-0.097168,-0.522949,0.913574
1641808597.190,4.512195,74.329268,24.878049,-0.112305,-0.504395,0.928711
1641808597.204,-1.036585,72.439024,24.451220,-0.149658,-0.482666,0.919189
1641808597.213,-5.182927,73.719512,25.000000,-0.148193,-0.494629,0.904053
1641808597.222,-5.487805,73.109756,24.146341,-0.166016,-0.523438,0.891846
1641808597.236,-2.256098,71.036585,24.939024,-0.199219,-0.549805,0.865723
1641808597.245,5.304878,73.902439,24.024390,-0.170654,-0.577393,0.842041
1641808597.257,17.378049,78.536585,23.109756,-0.179688,-0.610352,0.894775
1641808597.271,31.036585,75.853659,20.060976,-0.189941,-0.539307,0.977051
1641808597.280,0.914634,74.146341,17.682927,-0.242432,-0.530029,0.963379
1641808597.292,-16.768293,72.073171,14.268293,-0.264160,-0.554932,0.965576
1641808597.307,-17.012195,70.792683,13.902439,-0.286621,-0.641357,0.909424
1641808597.317,-8.353659,69.756098,13.597561,-0.287109,-0.739014,0.888184
1641808597.326,11.097561,73.780488,9.329268,-0.297607,-0.764893,0.875732
1641808597.340,22.439024,72.195122,4.695122,-0.330322,-0.722412,0.972656
1641808597.351,20.670732,69.573171,-0.914634,-0.355957,-0.676270,1.017090
1641808597.359,10.000000,65.243902,-10.548780,-0.357178,-0.648193,1.031250
1641808597.379,8.170732,64.695122,-16.280488,-0.369141,-0.716797,0.988770
1641808597.392,15.121951,63.414634,-21.768293,-0.383301,-0.747314,0.968994
1641808597.405,27.621951,64.512195,-24.756098,-0.396973,-0.745117,0.981201
1641808597.414,34.268293,65.000000,-29.634146,-0.409912,-0.679443,0.997070
1641808597.423,32.073171,62.804878,-35.121951,-0.433350,-0.610596,1.028809
1641808597.431,25.731707,60.426829,-39.573171,-0.454102,-0.579346,1.034668
1641808597.440,18.597561,56.951220,-42.195122,-0.456787,-0.564697,1.049805
1641808597.449,16.463415,53.841463,-42.682927,-0.468018,-0.580811,1.031738
1641808597.457,26.036585,52.500000,-41.585366,-0.424561,-0.612793,1.002930
1641808597.475,40.182927,53.231707,-42.012195,-0.423340,-0.655273,0.947021
1641808597.486,50.792683,53.719512,-45.975610,-0.459473,-0.563965,0.979492
1641808597.503,44.939024,48.170732,-53.902439,-0.499023,-0.440918,1.020020
1641808597.513,30.304878,45.548780,-58.597561,-0.471924,-0.385498,1.039062
1641808597.525,16.463415,40.731707,-58.475610,-0.460449,-0.384521,1.015869
1641808597.544,24.268293,40.914634,-54.756098,-0.431885,-0.477051,0.985596
1641808597.557,41.890244,39.634146,-53.292683,-0.440918,-0.495117,0.997803
1641808597.572,47.621951,35.853659,-55.548780,-0.529541,-0.408936,1.037354
1641808597.581,45.609756,31.768293,-57.012195,-0.538330,-0.346436,1.048340
1641808597.590,36.219512,25.853659,-58.902439,-0.510742,-0.317383,1.055176
1641808597.605,32.926829,22.926829,-57.804878,-0.462402,-0.315186,1.059082
1641808597.614,30.060976,20.548780,-55.243902,-0.430908,-0.328369,1.004395
1641808597.624,27.317073,22.073171,-50.914634,-0.412842,-0.328369,0.985352
1641808597.640,26.341463,21.707317,-51.402439,-0.440918,-0.305908,0.993896
1641808597.650,21.951220,17.804878,-53.658537,-0.469971,-0.291992,1.011230
1641808597.659,20.914634,14.024390,-57.012195,-0.489990,-0.333252,1.042725
1641808597.675,27.012195,11.646341,-57.804878,-0.446533,-0.353271,1.054443
1641808597.685,34.634146,9.695122,-55.853659,-0.437012,-0.354492,1.057129
1641808597.693,39.085366,7.926829,-53.475610,-0.427490,-0.348389,1.048584
1641808597.702,42.865854,7.682927,-51.219512,-0.425049,-0.323730,1.058350
1641808597.711,42.378049,5.731707,-50.243902,-0.459717,-0.292480,1.053711
1641808597.721,39.390244,3.170732,-51.097561,-0.473389,-0.255615,1.050049
1641808597.734,33.414634,0.000000,-54.024390,-0.468994,-0.241943,1.019043
1641808597.743,32.987805,-3.475610,-54.939024,-0.447998,-0.248535,1.024902
1641808597.756,35.792683,-6.036585,-53.597561,-0.412598,-0.243896,0.999023
1641808597.770,36.524390,-5.426829,-51.585366,-0.366455,-0.239258,0.989502
1641808597.779,38.292683,-5.487805,-47.134146,-0.359375,-0.206055,1.008301
1641808597.788,38.170732,-7.682927,-44.146341,-0.372559,-0.180420,1.027100
1641808597.802,33.109756,-10.243902,-41.280488,-0.378418,-0.167969,0.950684
1641808597.810,29.817073,-11.158537,-38.231707,-0.363525,-0.165527,0.956787
1641808597.820,27.134146,-12.560976,-35.426829,-0.343994,-0.169922,0.949219
1641808597.832,25.426829,-12.012195,-46.768293,-0.335205,-0.163086,0.915283
1641808597.843,23.536585,-12.195122,-28.231707,-0.351807,-0.140869,0.900391
1641808597.853,20.487805,-13.292683,-26.280488,-0.346924,-0.141602,0.873535
1641808597.866,20.365854,-11.890244,-24.817073,-0.322266,-0.127197,0.839111
1641808597.875,20.548780,-11.280488,-23.719512,-0.298584,-0.158936,0.865234
1641808597.885,22.987805,-10.304878,-21.341463,-0.284668,-0.151367,0.888428
1641808597.894,24.695122,-9.878049,-17.743902,-0.283936,-0.149414,0.906982
1641808597.905,24.390244,-9.329268,-14.207317,-0.269775,-0.128418,0.901611
1641808597.914,23.048780,-8.353659,-11.890244,-0.260010,-0.131592,0.878418
1641808597.924,20.304878,-6.524390,-10.853659,-0.250244,-0.122314,0.871094
1641808597.934,16.097561,-5.853659,-12.926829,-0.306152,-0.113525,0.868652
1641808597.943,10.304878,-6.829268,-15.792683,-0.304688,-0.116699,0.873291
1641808597.954,6.280488,-6.463415,-15.731707,-0.282715,-0.137939,0.892578
1641808597.965,5.731707,-5.000000,-13.719512,-0.239258,-0.167480,0.919434
1641808597.976,7.621951,-3.597561,-8.414634,-0.232422,-0.178223,0.941895
1641808597.988,10.000000,-4.512195,-4.512195,-0.237061,-0.176758,0.935303
1641808597.997,9.817073,-4.146341,-2.743902,-0.229004,-0.191406,0.886719
1641808598.008,8.658537,-3.109756,-0.365854,-0.214844,-0.203369,0.886230
1641808598.020,9.573171,-3.536585,1.463415,-0.231689,-0.228760,0.912109
1641808598.029,13.475610,-2.682927,3.231707,-0.246094,-0.237305,0.920410
1641808598.038,14.573171,-2.621951,3.963415,-0.253662,-0.217041,0.927734
1641808598.050,7.256098,-3.963415,3.841463,-0.259033,-0.179199,0.951660
1641808598.059,-1.463415,-4.146341,3.170732,-0.264160,-0.158447,0.942383
1641808598.073,-6.402439,-3.841463,2.439024,-0.241699,-0.201416,0.908936
1641808598.085,-10.487805,-1.341463,2.378049,-0.213135,-0.236572,0.876709
1641808598.093,-1.951220,1.280488,4.207317,-0.195312,-0.284180,0.913086
1641808598.108,4.634146,1.524390,4.451220,-0.236572,-0.292236,0.926758
1641808598.121,10.975610,2.804878,2.621951,-0.262939,-0.251709,0.947021
1641808598.131,7.134146,0.670732,-0.853659,-0.283447,-0.213135,0.961670
1641808598.141,2.195122,-0.426829,-2.073171,-0.270752,-0.206299,0.958740
1641808598.151,-1.768293,-0.365854,-2.987805,-0.230957,-0.232422,0.983398
1641808598.160,-7.317073,0.487805,-1.890244,-0.223877,-0.210693,0.949707
1641808598.183,-17.865854,0.487805,-0.060976,-0.215820,-0.234375,0.958008
1641808598.191,-14.756098,0.792683,1.219512,-0.242920,-0.254639,0.961670
1641808598.200,-2.743902,1.646341,3.902439,-0.255127,-0.308350,0.957031
