1641808584.243,11.402439,9.939024,-49.207317,-0.145508,0.034180,0.984375
1641808584.253,14.146341,9.817073,-43.780488,-0.133789,0.049316,0.982666
1641808584.262,20.060976,10.487805,-31.463415,-0.134277,0.061035,0.961914
1641808584.282,23.597561,9.939024,-27.804878,-0.143066,0.089844,0.988281
1641808584.290,22.134146,8.780488,-24.512195,-0.143555,0.102295,0.987549
1641808584.300,18.414634,6.280488,-21.707317,-0.155273,0.107178,1.033203
1641808584.311,14.085366,3.170732,-18.475610,-0.171143,0.110352,0.997803
1641808584.320,8.963415,4.329268,-16.524390,-0.139404,0.096680,0.957520
1641808584.328,2.378049,5.304878,-11.829268,-0.125000,0.123291,0.960449
1641808584.342,1.524390,7.012195,-7.560976,-0.094482,0.079346,0.965088
1641808584.355,6.341463,8.048780,-4.451220,-0.117920,0.092285,0.977295
1641808584.363,9.634146,8.170732,-0.060976,-0.119873,0.073975,0.961914
1641808584.379,11.402439,9.695122,3.109756,-0.134521,0.085205,0.946045
1641808584.392,7.743902,10.731707,2.987805,-0.149414,0.092529,0.950928
1641808584.407,2.439024,10.243902,3.353659,-0.144287,0.114502,0.972168
1641808584.415,-1.768293,9.146341,4.695122,-0.141602,0.108887,0.976318
1641808584.425,-5.487805,11.036585,9.024390,-0.130371,0.109863,0.957520
1641808584.440,-4.573171,12.682927,10.914634,-0.133789,0.097412,0.959717
1641808584.451,-5.243902,13.841463,13.414634,-0.150879,0.138428,0.973877
1641808584.459,-9.878049,13.109756,17.317073,-0.188965,0.168213,0.981934
1641808584.475,-9.756098,12.987805,18.841463,-0.198486,0.147461,0.974365
1641808584.487,-6.646341,14.756098,21.951220,-0.179932,0.104980,0.963135
1641808584.500,-3.048780,15.792683,26.585366,-0.164307,0.136475,0.972412
1641808584.511,-6.524390,17.256098,29.390244,-0.167969,0.176758,0.995117
1641808584.523,-12.926829,15.426829,31.829268,-0.200195,0.203857,1.022705
1641808584.532,-19.451220,12.560976,39.329268,-0.213623,0.206787,1.011230
1641808584.549,-17.256098,12.317073,44.207317,-0.224121,0.138672,1.015137
1641808584.557,-11.036585,13.597561,52.500000,-0.228271,0.109131,1.026855
1641808584.572,-3.536585,11.890244,56.768293,-0.256592,0.146240,1.068115
1641808584.582,-8.109756,11.219512,58.780488,-0.269287,0.165527,1.058838
1641808584.591,-0.426829,10.121951,59.512195,-0.274414,0.188965,1.046387
1641808584.606,-29.085366,7.743902,60.365854,-0.319092,0.160400,1.040039
1641808584.615,-29.024390,6.524390,62.682927,-0.329346,0.116211,1.036865
1641808584.623,-24.573171,6.158537,68.414634,-0.311279,0.086914,1.035400
1641808584.639,-12.195122,4.634146,73.963415,-0.292480,0.045410,1.100830
1641808584.649,-6.158537,3.414634,78.475610,-0.289551,0.044434,1.118164
1641808584.657,-5.792683,2.804878,81.585366,-0.281006,0.065430,1.118652
1641808584.667,-14.817073,1.341463,83.353659,-0.299561,0.116699,1.117188
1641808584.677,-29.878049,-2.012195,84.085366,-0.330811,0.125000,1.090820
1641808584.687,-40.365854,-3.902439,82.987805,-0.340088,0.086182,1.065430
1641808584.701,-50.426829,-7.500000,82.073171,-0.358398,0.046631,1.072754
1641808584.710,-50.365854,-9.817073,83.353659,-0.369629,0.029297,1.056396
1641808584.722,-41.768293,-9.939024,85.914634,-0.358643,-0.077881,1.040527
1641808584.732,-22.012195,-8.963415,93.536585,-0.336670,-0.138428,1.094971
1641808584.756,-12.804878,-10.975610,93.536585,-0.343018,-0.055908,1.096680
1641808584.765,-22.621951,-14.451220,91.890244,-0.354004,-0.038086,1.080566
1641808584.773,-33.536585,-16.707317,88.780488,-0.356934,-0.032959,1.046387
1641808584.782,-43.658537,-19.390244,84.878049,-0.357666,-0.032471,1.019531
1641808584.790,-48.963415,-20.670732,83.414634,-0.339355,-0.097900,0.994873
1641808584.799,-47.195122,-20.121951,84.573171,-0.307129,-0.138916,0.979004
1641808584.810,-43.048780,-19.878049,86.585366,-0.290527,-0.195801,0.999023
1641808584.824,-31.341463,-18.170732,87.621951,-0.285889,-0.197021,1.014160
1641808584.833,-28.658537,-17.743902,89.085366,-0.302979,-0.183594,0.984619
1641808584.843,-27.073171,-18.536585,89.146341,-0.318115,-0.192871,0.978516
1641808584.854,-22.621951,-18.170732,87.500000,-0.315918,-0.210449,0.933350
1641808584.863,-20.487805,-17.560976,86.036585,-0.306152,-0.197266,0.906006
1641808584.872,-23.841463,-16.463415,84.817073,-0.291504,-0.194092,0.917236
1641808584.881,-27.500000,-16.890244,83.719512,-0.280518,-0.179932,0.951172
1641808584.893,-38.231707,-18.658537,84.207317,-0.286621,-0.211426,0.962402
1641808584.909,-37.804878,-18.536585,86.646341,-0.259521,-0.252441,0.945068
1641808584.918,-32.073171,-18.109756,89.634146,-0.249512,-0.310059,0.913574
1641808584.926,-14.085366,-14.146341,94.390244,-0.230957,-0.333740,0.878418
1641808584.942,-7.439024,-13.048780,94.573171,-0.239746,-0.336914,0.876953
1641808584.952,-3.536585,-11.768293,92.256098,-0.255615,-0.314209,0.875000
1641808584.961,-5.670732,-11.280488,86.158537,-0.272705,-0.287354,0.877686
1641808584.976,-10.670732,-9.573171,81.463415,-0.263916,-0.276367,0.885498
1641808584.989,-17.195122,-8.353659,78.170732,-0.264160,-0.278564,0.899658
1641808585.000,-24.329268,-7.621951,74.756098,-0.241211,-0.322021,0.936279
1641808585.010,-23.231707,-5.121951,74.512195,-0.215820,-0.351318,0.903076
1641808585.023,-16.280488,-3.597561,75.060976,-0.222900,-0.402588,0.888428
1641808585.031,-8.292683,-2.439024,74.939024,-0.214111,-0.397461,0.903320
1641808585.042,-3.658537,-0.731707,71.646341,-0.226807,-0.375488,0.892578
1641808585.055,-5.914634,0.000000,67.439024,-0.239502,-0.343018,0.907959
1641808585.063,-14.390244,0.304878,60.853659,-0.240967,-0.307861,0.904053
1641808585.076,-21.402439,-0.487805,55.670732,-0.259033,-0.326660,0.915527
1641808585.090,-18.292683,0.121951,56.097561,-0.242676,-0.381836,0.928223
1641808585.104,-9.695122,2.865854,57.926829,-0.215576,-0.431396,0.989502
1641808585.112,-4.451220,2.743902,57.317073,-0.192871,-0.405029,1.020020
1641808585.122,-7.804878,2.987805,54.329268,-0.214355,-0.344727,1.012939
1641808585.138,-26.707317,-1.402439,49.573171,-0.260498,-0.335449,0.961670
1641808585.148,-31.768293,-1.890244,46.097561,-0.226807,-0.402588,0.913574
1641808585.158,-19.756098,-0.487805,45.853659,-0.212158,-0.454834,0.912354
1641808585.179,-7.378049,1.097561,43.963415,-0.211426,-0.489746,0.951904
1641808585.190,-7.500000,0.487805,40.914634,-0.211670,-0.484131,0.989990
1641808585.204,-9.390244,1.707317,37.682927,-0.212646,-0.472412,0.990234
1641808585.212,-14.024390,0.304878,34.024390,-0.231201,-0.457275,0.969238
1641808585.221,-19.817073,-0.487805,29.573171,-0.234863,-0.462891,0.957275
1641808585.237,-20.792683,0.975610,17.865854,-0.207520,-0.511230,0.943848
1641808585.255,-11.707317,2.560976,13.353659,-0.229492,-0.549316,0.972656
1641808585.264,-7.378049,3.231707,10.304878,-0.188721,-0.522949,0.985352
1641808585.273,-4.146341,4.390244,7.012195,-0.224121,-0.496582,0.980225
1641808585.282,-2.987805,5.060976,1.585366,-0.227783,-0.476318,0.976074
1641808585.292,-6.280488,4.573171,-4.146341,-0.215332,-0.436035,0.981445
1641808585.306,-8.658537,4.085366,-6.524390,-0.212402,-0.431396,0.975098
1641808585.318,-8.353659,4.634146,-9.146341,-0.189941,-0.468262,0.993896
1641808585.327,-6.585366,3.475610,-10.243902,-0.196045,-0.424805,0.990234
1641808585.341,-5.487805,3.841463,-11.585366,-0.194824,-0.406982,0.982422
1641808585.349,-3.841463,4.085366,-13.353659,-0.210693,-0.389893,0.978027
1641808585.359,-3.902439,3.780488,-0.182927,-0.226074,-0.351807,0.957031
1641808585.374,-4.573171,4.634146,-17.439024,-0.228760,-0.338135,0.960693
1641808585.382,-3.048780,4.634146,-18.841463,-0.230225,-0.338379,0.968994
1641808585.391,-1.280488,5.121951,-20.000000,-0.230957,-0.323242,0.974121
1641808585.406,-1.951220,4.573171,-20.243902,-0.220947,-0.289062,0.964844
1641808585.418,-2.256098,4.451220,-21.585366,-0.222412,-0.283936,0.958008
1641808585.428,1.219512,3.719512,-22.134146,-0.228760,-0.262939,0.958740
1641808585.450,4.390244,3.719512,-21.707317,-0.227295,-0.254150,0.969971
1641808585.459,6.402439,4.512195,-20.487805,-0.219238,-0.251465,0.971436
1641808585.474,6.280488,5.487805,-19.146341,-0.201416,-0.212646,0.979248
1641808585.484,3.353659,5.487805,-19.024390,-0.210938,-0.204346,0.979980
1641808585.495,-2.560976,4.756098,-20.304878,-0.215088,-0.186279,0.983154
1641808585.516,-4.878049,3.353659,-19.268293,-0.214600,-0.187988,0.983643
1641808585.527,-15.487805,3.414634,-17.317073,-0.207764,-0.199707,0.977295
