1641808634.139,28.963415,17.500000,-63.414634,-0.041016,-0.043213,0.811523
1641808634.152,26.524390,20.243902,-62.195122,-0.058838,-0.056885,0.859863
1641808634.173,34.939024,22.926829,-60.548780,-0.043457,-0.040771,0.881836
1641808634.182,36.158537,25.000000,-59.695122,-0.050537,-0.029785,0.879883
1641808634.195,42.256098,27.378049,-52.804878,-0.045410,-0.045898,0.883545
1641808634.209,60.426829,30.975610,-45.304878,-0.030762,-0.093506,0.857178
1641808634.221,69.512195,35.487805,-45.853659,-0.053223,0.002930,0.855469
1641808634.236,59.451220,36.341463,-49.207317,-0.145752,0.168945,0.834717
1641808634.245,39.634146,32.804878,-52.987805,-0.159912,0.197754,0.844971
1641808634.253,25.670732,30.792683,-58.780488,-0.189941,0.164062,0.849609
1641808634.268,27.073171,34.329268,-60.853659,-0.109131,0.068848,0.829590
1641808634.277,30.121951,37.682927,-59.146341,-0.088623,0.098389,0.860840
1641808634.286,30.243902,39.512195,-55.670732,-0.077393,0.151855,0.864258
1641808634.295,29.634146,42.073171,-48.780488,-0.074951,0.165771,0.866211
1641808634.306,33.719512,44.146341,-41.829268,-0.091309,0.125488,0.849854
1641808634.317,39.756098,46.402439,-37.560976,-0.101318,0.110840,0.821777
1641808634.325,41.463415,51.524390,-37.134146,-0.102539,0.155518,0.825195
1641808634.336,32.682927,52.134146,-39.146341,-0.154785,0.242920,0.867676
1641808634.347,10.426829,50.060976,-40.731707,-0.198486,0.276367,0.876221
1641808634.357,-3.536585,50.182927,-40.121951,-0.180420,0.233154,0.927246
1641808634.368,-4.451220,52.804878,-36.707317,-0.177979,0.155029,0.922119
1641808634.377,3.658537,55.670732,-31.341463,-0.185303,0.098633,0.929688
1641808634.386,12.987805,57.317073,-27.195122,-0.157959,0.127686,0.974121
1641808634.401,10.975610,55.548780,-24.329268,-0.239746,0.217773,0.978760
1641808634.410,6.646341,53.048780,-22.439024,-0.262695,0.188965,0.949463
1641808634.421,9.024390,53.597561,-18.841463,-0.255859,0.146240,0.922607
1641808634.436,12.682927,56.341463,-16.890244,-0.248291,0.125977,0.950684
1641808634.446,6.036585,55.000000,-18.719512,-0.273926,0.224121,0.988281
1641808634.456,-7.012195,53.414634,-18.597561,-0.296631,0.258057,0.982422
1641808634.468,-14.146341,54.329268,-18.170732,-0.296631,0.228516,0.969727
1641808634.477,-0.060976,53.475610,-31.219512,-0.322754,0.201416,0.978516
1641808634.485,-12.987805,53.658537,-9.451220,-0.325439,0.182129,0.983887
1641808634.501,-2.987805,56.280488,-6.158537,-0.310547,0.159912,0.982422
1641808634.509,-0.426829,56.646341,-3.841463,-0.332031,0.216797,1.024414
1641808634.519,-4.085366,54.817073,-1.280488,-0.354248,0.264648,1.052979
1641808634.534,-16.036585,52.804878,0.975610,-0.393311,0.281250,1.052979
1641808634.542,-17.804878,51.158537,3.536585,-0.407471,0.243408,1.047607
1641808634.551,-15.000000,49.695122,9.878049,-0.396729,0.223877,1.058105
1641808634.566,-9.756098,47.073171,14.146341,-0.411377,0.239258,1.075928
1641808634.574,-9.756098,43.536585,19.451220,-0.432373,0.257324,1.036865
1641808634.587,-15.182927,41.585366,25.243902,-0.450928,0.281006,1.018066
1641808634.603,-17.317073,40.365854,28.719512,-0.458496,0.260742,1.015137
1641808634.616,-16.768293,39.695122,32.134146,-0.461182,0.244873,1.032959
1641808634.629,-24.939024,37.621951,35.914634,-0.471924,0.280762,1.065918
1641808634.639,-33.719512,35.548780,39.146341,-0.479492,0.273193,1.067383
1641808634.648,-38.353659,33.902439,42.621951,-0.482422,0.246338,1.057373
1641808634.657,-37.743902,32.195122,47.500000,-0.485596,0.218994,1.039062
1641808634.665,-34.695122,30.914634,52.743902,-0.490479,0.192383,1.005859
1641808634.674,-27.012195,30.914634,60.853659,-0.490723,0.180420,0.989258
1641808634.688,-23.719512,30.426829,63.963415,-0.505859,0.183350,1.015381
1641808634.700,-26.219512,27.926829,64.573171,-0.526855,0.196777,1.009033
1641808634.709,-27.987805,26.829268,67.743902,-0.523438,0.163574,1.025391
1641808634.721,-25.182927,26.097561,69.512195,-0.530518,0.141602,1.024658
1641808634.729,-25.914634,24.695122,70.853659,-0.533447,0.142090,1.024170
1641808634.738,-30.487805,23.170732,72.500000,-0.526855,0.143311,1.020264
1641808634.748,-35.487805,21.829268,72.560976,-0.527344,0.134277,1.017578
1641808634.761,-38.902439,20.365854,75.975610,-0.548096,0.107178,1.013428
1641808634.771,-39.146341,18.780488,62.865854,-0.560303,0.102539,1.004150
1641808634.785,-33.475610,15.975610,85.975610,-0.568359,0.055908,0.991943
1641808634.800,-22.378049,15.365854,87.743902,-0.541504,0.036133,0.995605
1641808634.808,-18.353659,13.231707,89.817073,-0.556885,0.048584,0.974121
1641808634.818,-19.085366,11.524390,90.000000,-0.558105,0.055420,0.956055
1641808634.834,-25.243902,10.121951,89.024390,-0.571045,0.065430,0.940186
1641808634.844,-15.731707,8.109756,86.707317,-0.582764,0.072998,0.934326
1641808634.855,-31.646341,6.463415,86.951220,-0.569824,0.076904,0.947021
1641808634.870,-53.719512,4.939024,90.000000,-0.522461,0.054199,0.942627
1641808634.882,-47.621951,6.158537,96.463415,-0.508545,-0.056152,0.922363
1641808634.895,-25.304878,8.658537,105.182927,-0.501465,-0.100098,0.883301
1641808634.904,-13.231707,9.024390,107.256098,-0.541504,-0.123535,0.848145
1641808634.915,-5.000000,11.341463,106.707317,-0.553223,-0.044434,0.812744
1641808634.929,-11.707317,12.012195,97.073171,-0.556152,-0.029541,0.813721
1641808634.945,-26.280488,11.524390,93.353659,-0.516602,-0.028809,0.872803
1641808634.954,-32.560976,11.280488,91.524390,-0.500732,-0.043945,0.875977
1641808634.962,-41.280488,11.280488,91.707317,-0.489990,-0.056396,0.852539
1641808634.973,-50.243902,11.890244,90.365854,-0.484863,-0.055664,0.813721
1641808634.985,-54.451220,12.439024,91.402439,-0.495605,-0.073730,0.809082
1641808634.993,-52.804878,12.682927,93.414634,-0.501465,-0.091553,0.770264
1641808635.002,-46.890244,12.743902,95.731707,-0.509277,-0.110840,0.767822
1641808635.014,-33.841463,14.512195,95.853659,-0.509033,-0.134521,0.746826
1641808635.026,-22.621951,17.926829,109.146341,-0.475098,-0.137939,0.780518
1641808635.036,-21.158537,21.158537,91.280488,-0.458740,-0.127441,0.766357
1641808635.045,-21.768293,24.634146,86.951220,-0.447266,-0.118896,0.784912
1641808635.053,-29.390244,26.707317,79.695122,-0.454102,-0.121094,0.790771
1641808635.067,-35.304878,26.402439,75.365854,-0.476318,-0.120117,0.766602
1641808635.081,-38.536585,27.621951,71.341463,-0.483887,-0.142822,0.778809
1641808635.095,-46.585366,30.060976,69.451220,-0.476318,-0.146484,0.756104
1641808635.105,-26.890244,35.731707,67.743902,-0.463135,-0.136475,0.796143
1641808635.116,-29.878049,37.865854,66.646341,-0.462891,-0.071533,0.808594
1641808635.125,-39.268293,37.500000,66.097561,-0.505127,-0.032227,0.802734
1641808635.134,-53.231707,35.792683,68.963415,-0.538330,-0.050293,0.801025
1641808635.142,-60.670732,35.060976,70.548780,-0.541992,-0.116699,0.777588
1641808635.154,-53.719512,34.634146,70.609756,-0.541504,-0.161377,0.730469
1641808635.170,-46.158537,35.914634,68.963415,-0.549561,-0.155762,0.736328
1641808635.179,-41.158537,38.292683,66.097561,-0.534668,-0.147217,0.753418
1641808635.188,-39.390244,43.597561,58.475610,-0.527832,-0.120605,0.818848
1641808635.203,-42.012195,44.939024,53.963415,-0.537354,-0.136719,0.874268
1641808635.215,-45.243902,44.695122,49.146341,-0.577637,-0.157959,0.903320
1641808635.229,-52.560976,41.829268,43.231707,-0.586182,-0.170410,0.816406
1641808635.239,-56.219512,37.743902,36.158537,-0.607178,-0.187500,0.773926
1641808635.251,-56.036585,38.475610,30.670732,-0.564209,-0.218750,0.771973
1641808635.259,-50.000000,42.378049,26.158537,-0.554688,-0.220459,0.797607
1641808635.270,-45.609756,43.353659,19.024390,-0.577148,-0.225830,0.825928
1641808635.281,-43.109756,44.573171,14.695122,-0.577393,-0.226562,0.853027
1641808635.289,-39.390244,45.060976,13.170732,-0.593750,-0.240479,0.864502
1641808635.298,-33.719512,43.963415,11.646341,-0.620605,-0.281250,0.846924
1641808635.307,-27.682927,43.841463,10.243902,-0.617676,-0.284180,0.820557
1641808635.318,-25.487805,43.841463,8.902439,-0.607666,-0.277588,0.768799
1641808635.326,-24.573171,44.695122,5.914634,-0.606201,-0.266357,0.719238
1641808635.335,-24.085366,47.012195,1.646341,-0.624756,-0.250732,0.763184
1641808635.345,-25.182927,47.682927,-3.109756,-0.651367,-0.228271,0.751221
1641808635.354,-30.365854,45.304878,-11.036585,-0.675049,-0.223877,0.771729
1641808635.369,-29.329268,44.878049,-16.463415,-0.660889,-0.278564,0.769531
1641808635.387,-13.536585,45.487805,-19.085366,-0.655273,-0.322510,0.755615
1641808635.403,-7.560976,46.036585,-20.121951,-0.663086,-0.324707,0.735352
1641808635.414,-1.341463,48.170732,-20.731707,-0.659180,-0.289795,0.731689
1641808635.422,0.182927,49.085366,-23.414634,-0.682861,-0.273193,0.719971
1641808635.433,-1.890244,48.780488,-28.536585,-0.706787,-0.244629,0.771240
1641808635.442,-6.219512,47.317073,-36.890244,-0.721436,-0.241211,0.789551
1641808635.454,-8.048780,45.731707,-41.646341,-0.732178,-0.254395,0.784424
1641808635.463,-4.939024,45.243902,-46.219512,-0.706787,-0.274658,0.770508
1641808635.473,-0.121951,31.219512,-48.963415,-0.716309,-0.268066,0.777832
1641808635.483,2.560976,47.500000,-49.878049,-0.686523,-0.246338,0.752930
1641808635.491,4.878049,45.731707,-51.280488,-0.715088,-0.247314,0.764160
1641808635.504,9.207317,44.024390,-51.951220,-0.735840,-0.257812,0.764893
1641808635.513,15.853659,44.146341,-51.585366,-0.759277,-0.261719,0.760010
1641808635.522,25.304878,42.256098,-51.829268,-0.779541,-0.270508,0.763916
1641808635.537,30.975610,41.890244,-53.841463,-0.790771,-0.266846,0.786865
1641808635.548,34.573171,43.170732,-57.500000,-0.788330,-0.244629,0.788574
1641808635.556,27.926829,42.682927,-64.817073,-0.810059,-0.182129,0.828857
1641808635.572,18.841463,38.170732,-69.207317,-0.834961,-0.168457,0.813232
1641808635.582,12.317073,32.865854,-69.878049,-0.840820,-0.203613,0.834229
1641808635.595,25.000000,30.365854,-65.609756,-0.808105,-0.287109,0.797119
1641808635.605,36.951220,33.719512,-63.292683,-0.788818,-0.286865,0.790527
1641808635.617,46.524390,33.963415,-65.792683,-0.784180,-0.243652,0.804443
1641808635.626,40.731707,29.024390,-69.268293,-0.845947,-0.177734,0.832031
1641808635.637,33.902439,25.670732,-71.463415,-0.835205,-0.196533,0.838867
1641808635.650,40.365854,22.621951,-70.487805,-0.829346,-0.291016,0.851318
1641808635.658,52.012195,21.158537,-68.719512,-0.817383,-0.309814,0.838623
1641808635.668,58.780488,19.329268,-66.646341,-0.816162,-0.263428,0.817139
1641808635.677,59.268293,17.804878,-66.768293,-0.820801,-0.209961,0.793213
1641808635.686,53.841463,18.109756,-73.780488,-0.832520,-0.188721,0.789307
1641808635.700,47.682927,17.317073,-81.768293,-0.869629,-0.146729,0.814453
1641808635.713,33.719512,11.951220,-91.890244,-0.874756,-0.153076,0.842285
1641808635.722,33.841463,8.292683,-95.792683,-0.873291,-0.212646,0.812988
1641808635.737,40.731707,7.073171,-94.268293,-0.781494,-0.221191,0.804932
1641808635.747,47.500000,5.182927,-89.634146,-0.765381,-0.203857,0.769287
1641808635.755,53.597561,3.719512,-84.329268,-0.751953,-0.194336,0.749512
1641808635.764,60.121951,3.414634,-80.548780,-0.745850,-0.213135,0.730957
1641808635.773,70.365854,3.170732,-77.012195,-0.758057,-0.204590,0.727051
1641808635.782,78.658537,2.073171,-75.975610,-0.780029,-0.192871,0.699951
1641808635.795,80.792683,0.670732,-75.487805,-0.767822,-0.144775,0.662354
1641808635.806,78.963415,1.829268,-75.548780,-0.743408,-0.117920,0.638428
1641808635.815,77.073171,3.963415,-77.256098,-0.740479,-0.089111,0.619141
1641808635.829,64.390244,7.195122,-81.585366,-0.753418,-0.037354,0.615967
1641808635.839,53.719512,6.829268,-83.780488,-0.755127,-0.049805,0.628662
1641808635.849,48.414634,6.280488,-83.841463,-0.752686,-0.078857,0.625732
1641808635.858,49.085366,6.402439,-82.560976,-0.743164,-0.103027,0.659668
1641808635.867,53.414634,8.719512,-80.365854,-0.716797,-0.118408,0.644775
1641808635.880,57.012195,11.280488,-77.926829,-0.698730,-0.062988,0.626221
1641808635.889,51.402439,12.439024,-75.670732,-0.706055,-0.037109,0.632812
1641808635.902,49.146341,11.890244,-75.670732,-0.724365,-0.058838,0.656006
1641808635.912,50.548780,11.768293,-74.756098,-0.764648,-0.065918,0.717773
1641808635.920,49.207317,12.134146,-72.682927,-0.760010,-0.059082,0.678955
1641808635.934,44.085366,11.890244,-70.243902,-0.773682,0.026611,0.691406
1641808635.944,36.097561,9.695122,-66.829268,-0.773926,0.044434,0.708252
1641808635.953,31.768293,5.914634,-58.963415,-0.766357,0.035400,0.718018
1641808635.969,34.512195,5.365854,-54.939024,-0.712158,-0.002441,0.705078
1641808635.978,36.646341,6.158537,-51.219512,-0.687744,-0.029053,0.721924
1641808635.988,33.902439,5.000000,-42.682927,-0.678467,0.023438,0.722900
1641808636.003,32.073171,5.060976,-37.926829,-0.696289,0.030762,0.716553
1641808636.013,30.121951,4.146341,-31.524390,-0.702637,0.011475,0.706543
1641808636.022,31.951220,2.256098,-21.097561,-0.687012,-0.002197,0.712646
1641808636.037,37.256098,1.768293,-15.670732,-0.660400,-0.035889,0.711670
1641808636.048,38.902439,2.743902,-11.158537,-0.643799,-0.007080,0.698975
1641808636.061,31.707317,1.768293,-7.682927,-0.690918,0.012451,0.725830
1641808636.071,22.682927,0.548780,-6.524390,-0.706055,0.010742,0.741211
1641808636.085,4.085366,0.060976,-7.987805,-0.681641,0.002441,0.737793
1641808636.098,-9.085366,-0.731707,-7.012195,-0.661133,-0.046875,0.739014
1641808636.106,-7.621951,-0.548780,-4.085366,-0.641113,-0.086670,0.750732
1641808636.117,-2.134146,-0.426829,-0.243902,-0.628906,-0.121338,0.755127
1641808636.125,7.560976,-0.670732,4.634146,-0.632812,-0.142334,0.750000
1641808636.138,11.890244,-1.219512,6.890244,-0.649414,-0.162109,0.735840
1641808636.150,15.304878,-1.097561,9.146341,-0.644775,-0.148682,0.722168
1641808636.163,14.695122,-2.195122,10.731707,-0.653809,-0.146484,0.739990
1641808636.172,12.560976,-2.560976,11.280488,-0.658203,-0.143311,0.742432
1641808636.184,5.853659,-2.439024,9.817073,-0.637207,-0.145264,0.739502
1641808636.200,-4.634146,-0.853659,8.658537,-0.640869,-0.154053,0.728760
1641808636.213,-8.414634,0.548780,5.670732,-0.657959,-0.183350,0.721680
1641808636.221,-5.975610,2.317073,3.292683,-0.664551,-0.196533,0.718750
1641808636.237,-4.512195,2.743902,2.012195,-0.650635,-0.211670,0.726562
1641808636.249,-1.036585,2.804878,1.280488,-0.640137,-0.232422,0.730225
1641808636.262,6.097561,2.439024,2.317073,-0.633545,-0.252686,0.755371
1641808636.272,9.695122,2.073171,2.926829,-0.627441,-0.224854,0.769043
1641808636.282,6.524390,1.585366,2.073171,-0.638428,-0.188965,0.773193
1641808636.295,-4.939024,-0.609756,0.304878,-0.655518,-0.175049,0.782227
1641808636.304,-10.121951,-0.792683,-0.731707,-0.654053,-0.189697,0.778076
1641808636.317,-14.207317,-0.487805,-0.548780,-0.642822,-0.204346,0.779785
1641808636.330,-13.719512,1.646341,1.707317,-0.626465,-0.232666,0.732910
