1641808603.221,-15.975610,-68.597561,-28.658537,-0.683838,-0.264893,1.159668
1641808603.235,-6.036585,-72.560976,-31.158537,-0.686035,-0.271729,1.163330
1641808603.244,-2.134146,-75.853659,-32.804878,-0.653809,-0.252686,1.125244
1641808603.254,-3.109756,-79.634146,-32.804878,-0.646729,-0.218994,1.165527
1641808603.268,-8.048780,-85.975610,-33.536585,-0.619873,-0.207031,1.143555
1641808603.276,-10.487805,-89.512195,-31.951220,-0.612549,-0.214844,1.127930
1641808603.287,-5.731707,-91.158537,-46.646341,-0.600098,-0.256348,1.087158
1641808603.302,5.853659,-94.451220,-33.414634,-0.575195,-0.205078,1.090088
1641808603.323,0.243902,-97.378049,-36.646341,-0.587891,-0.160645,1.080322
1641808603.333,-11.158537,-100.792683,-40.304878,-0.564941,-0.137207,1.039795
1641808603.345,-16.036585,-103.353659,-41.097561,-0.516113,-0.178467,1.008789
1641808603.355,-10.548780,-104.268293,-40.000000,-0.496094,-0.189209,0.956055
1641808603.365,2.195122,-103.048780,-36.524390,-0.427734,-0.245361,0.927734
1641808603.376,15.304878,-103.536585,-34.146341,-0.392822,-0.245605,0.911865
1641808603.390,18.536585,-104.207317,-32.804878,-0.365967,-0.210693,0.934082
1641808603.405,15.853659,-104.634146,-33.475610,-0.335449,-0.132324,0.915527
1641808603.416,4.146341,-105.975610,-33.231707,-0.338623,-0.084473,0.852295
1641808603.425,-4.085366,-105.000000,-34.085366,-0.312500,-0.097412,0.800537
1641808603.439,-2.682927,-102.926829,-33.109756,-0.239746,-0.164062,0.772461
1641808603.448,3.597561,-100.000000,-32.012195,-0.197998,-0.154053,0.750732
1641808603.458,9.329268,-94.085366,-28.353659,-0.175049,-0.141602,0.728516
1641808603.472,13.658537,-90.975610,-27.682927,-0.136230,-0.140625,0.693848
1641808603.484,16.951220,-87.743902,-26.707317,-0.110107,-0.145264,0.639893
1641808603.492,20.548780,-82.134146,-26.890244,-0.078613,-0.116943,0.588623
1641808603.506,16.402439,-80.182927,-28.475610,-0.066406,-0.081299,0.552246
1641808603.519,4.634146,-75.121951,-30.731707,-0.061035,-0.059326,0.548340
1641808603.527,-1.036585,-71.707317,-32.317073,-0.012207,-0.036377,0.528809
1641808603.537,-3.902439,-67.560976,-31.341463,0.028076,-0.042969,0.502930
1641808603.546,-15.426829,-60.731707,-28.841463,0.086670,-0.097412,0.449707
1641808603.555,12.439024,-51.707317,-24.024390,0.133057,-0.152832,0.460449
1641808603.564,15.609756,-42.317073,-18.231707,0.152588,-0.160156,0.482178
1641808603.572,44.817073,-35.243902,-13.658537,0.149170,-0.119873,0.523926
1641808603.583,46.219512,-29.268293,-11.890244,0.139404,-0.018799,0.526611
1641808603.592,27.195122,-25.609756,-11.646341,0.118896,0.037109,0.547363
1641808603.606,13.292683,-22.256098,-11.646341,0.147705,0.044434,0.560059
1641808603.617,-2.682927,-17.134146,-12.378049,0.179932,0.035156,0.576904
1641808603.626,-24.268293,-10.731707,-11.524390,0.209717,0.015625,0.666748
1641808603.650,-22.500000,-6.768293,-8.170732,0.180176,-0.115234,0.705322
1641808603.658,-15.365854,-1.646341,-15.609756,0.191895,-0.161377,0.759277
1641808603.672,10.060976,0.426829,4.939024,0.169678,-0.158936,0.795166
1641808603.681,15.487805,1.402439,7.987805,0.165039,-0.142090,0.832764
1641808603.689,15.914634,2.804878,9.695122,0.158691,-0.125977,0.841553
1641808603.702,11.890244,3.109756,9.146341,0.158691,-0.111328,0.875000
1641808603.711,7.134146,4.817073,7.439024,0.146240,-0.107910,0.874268
1641808603.719,1.341463,7.195122,5.243902,0.126465,-0.107910,0.903320
1641808603.730,-5.975610,7.987805,0.487805,0.097168,-0.107666,0.976562
1641808603.741,-12.195122,7.378049,-2.500000,0.078369,-0.101074,0.968750
1641808603.749,-17.195122,7.500000,-3.658537,0.067627,-0.120605,1.016113
1641808603.758,-12.073171,6.707317,-2.134146,0.087891,-0.127441,1.008057
1641808603.771,-4.268293,8.109756,0.914634,0.114014,-0.198242,0.972412
1641808603.780,4.085366,9.634146,3.170732,0.110352,-0.210693,0.967285
1641808603.789,9.207317,10.548780,2.682927,0.108154,-0.204346,0.989502
1641808603.806,3.170732,8.536585,0.243902,0.079346,-0.129639,1.057373
1641808603.814,-5.975610,6.585366,-1.097561,0.031982,-0.114258,1.056396
1641808603.823,-14.024390,6.158537,-1.524390,0.069092,-0.130859,1.049805
1641808603.840,-12.743902,5.853659,-15.487805,0.070068,-0.156982,1.024658
1641808603.851,-4.085366,6.524390,2.317073,0.092285,-0.226318,1.021240
1641808603.866,8.658537,6.097561,3.170732,0.072998,-0.189941,1.038330
1641808603.875,6.707317,5.670732,2.134146,0.073242,-0.135498,1.044189
1641808603.885,-3.048780,4.207317,15.487805,0.066650,-0.114258,1.061035
1641808603.894,-11.158537,3.048780,-2.804878,0.070068,-0.119873,1.059082
1641808603.903,-16.036585,1.768293,-3.170732,0.062744,-0.153320,1.051514
1641808603.911,-11.829268,1.463415,-1.585366,0.060791,-0.208496,1.039551
1641808603.923,-4.207317,1.951220,0.853659,0.073975,-0.235352,1.032959
1641808603.932,4.878049,3.414634,2.743902,0.081543,-0.242432,1.030273
1641808603.942,11.158537,3.719512,2.682927,0.054688,-0.218262,1.054688
1641808603.952,6.219512,2.134146,1.951220,0.041504,-0.138428,1.050781
1641808603.965,-2.926829,1.463415,-0.914634,0.062012,-0.128906,1.046875
1641808603.975,-6.280488,0.000000,-2.134146,0.051025,-0.138184,1.033936
