1638350304.636,48.902439,18.780488,-176.402439,-0.454590,0.381836,0.927246
1638350304.645,41.402439,11.707317,-172.621951,-0.452637,0.401367,0.886475
1638350304.653,36.280488,4.146341,-165.487805,-0.407471,0.346924,0.888672
1638350304.662,37.195122,-0.365854,-158.231707,-0.361572,0.284180,0.866211
1638350304.670,44.878049,-3.048780,-156.463415,-0.306396,0.252930,0.898193
1638350304.679,54.268293,0.853659,-156.036585,-0.232666,0.300781,0.983887
1638350304.687,55.731707,10.853659,-156.280488,-0.202148,0.351807,0.990723
1638350304.695,48.536585,20.182927,-155.121951,-0.196289,0.417969,0.990234
1638350304.704,35.487805,26.768293,-151.707317,-0.192871,0.462158,1.015137
1638350304.712,20.731707,30.060976,-145.548780,-0.239258,0.454102,0.996338
1638350304.721,15.670732,28.353659,-139.268293,-0.281494,0.400146,0.952881
1638350304.730,18.170732,22.865854,-138.414634,-0.283203,0.296875,0.957764
1638350304.739,30.182927,16.402439,-136.585366,-0.284912,0.289551,1.045898
1638350304.748,41.707317,17.195122,-135.853659,-0.252197,0.282471,1.045898
1638350304.756,48.780488,21.158537,-136.341463,-0.243164,0.330078,1.008057
1638350304.765,50.792683,25.000000,-134.085366,-0.244385,0.388672,1.002441
1638350304.773,48.597561,27.378049,-130.304878,-0.279297,0.421143,0.965576
1638350304.782,47.682927,24.756098,-124.268293,-0.298584,0.407471,0.915527
1638350304.790,51.158537,15.975610,-118.231707,-0.304688,0.345947,0.934570
1638350304.799,58.536585,4.573171,-117.682927,-0.271973,0.300781,0.986084
1638350304.809,71.524390,5.304878,-120.609756,-0.176025,0.347168,1.075928
1638350304.817,72.743902,0.609756,-123.414634,-0.154297,0.484619,1.093750
1638350304.825,61.036585,28.231707,-125.365854,-0.149658,0.566895,1.078613
1638350304.834,42.439024,34.939024,-125.000000,-0.152832,0.672852,1.085449
1638350304.842,23.109756,35.609756,-118.658537,-0.182129,0.689209,1.096680
1638350304.851,12.317073,32.682927,-109.756098,-0.213379,0.657471,1.100830
1638350304.859,10.914634,24.268293,-103.475610,-0.246338,0.596680,1.127930
1638350304.867,14.939024,31.036585,-100.975610,-0.221924,0.559570,1.175049
1638350304.876,22.804878,14.512195,-95.914634,-0.177734,0.570801,1.184570
1638350304.884,27.378049,19.878049,-86.829268,-0.134277,0.590332,1.192139
1638350304.892,28.170732,25.548780,-75.670732,-0.127686,0.617432,1.173340
1638350304.901,28.536585,25.853659,-65.914634,-0.155518,0.645508,1.143799
1638350304.909,28.658537,22.012195,-59.512195,-0.189697,0.655518,1.123047
1638350304.918,29.512195,17.439024,-54.146341,-0.181396,0.681641,1.123047
1638350304.926,29.512195,16.829268,-47.804878,-0.130371,0.692627,1.125244
1638350304.935,27.500000,19.573171,-41.463415,-0.113770,0.725586,1.113281
1638350304.943,24.451220,20.243902,-33.658537,-0.129883,0.743652,1.117676
1638350304.952,22.621951,18.841463,-28.719512,-0.178467,0.778564,1.127686
1638350304.960,18.292683,14.695122,-23.902439,-0.207031,0.802734,1.127197
1638350304.968,14.573171,10.060976,-18.536585,-0.204834,0.829346,1.114746
1638350304.978,7.804878,6.707317,-9.756098,-0.173340,0.847656,1.109131
1638350304.986,1.280488,7.134146,-2.256098,-0.151855,0.852051,1.114014
1638350304.994,-5.060976,7.926829,6.829268,-0.145020,0.837402,1.091064
1638350305.002,-11.219512,10.975610,14.268293,-0.164307,0.846191,1.094971
1638350305.011,-0.304878,14.207317,22.682927,-0.178711,0.859131,1.116943
1638350305.019,-21.463415,15.365854,27.865854,-0.208252,0.856689,1.147217
1638350305.027,-26.829268,16.524390,38.292683,-0.206299,0.849609,1.138916
1638350305.035,-32.073171,12.439024,50.365854,-0.236816,0.814209,1.127441
1638350305.044,-34.146341,5.304878,58.170732,-0.277100,0.793213,1.138672
1638350305.052,-33.048780,0.182927,63.414634,-0.294434,0.794189,1.130127
1638350305.060,-32.926829,-2.073171,71.280488,-0.281738,0.784668,1.133789
1638350305.068,-35.975610,-2.378049,79.634146,-0.271729,0.752930,1.129150
1638350305.077,-34.756098,1.158537,83.292683,-0.254639,0.760254,1.131348
1638350305.085,-36.524390,3.963415,92.743902,-0.282715,0.719482,1.122803
1638350305.093,-36.585366,1.707317,93.597561,-0.333740,0.735596,1.109863
1638350305.102,-36.646341,0.000000,98.536585,-0.348877,0.724854,1.081787
1638350305.110,-40.853659,-1.768293,104.634146,-0.368164,0.714600,1.074951
1638350305.118,-46.829268,-1.768293,112.256098,-0.372803,0.691406,1.097168
1638350305.126,-53.475610,0.670732,119.146341,-0.391113,0.656250,1.118652
1638350305.135,-61.646341,-4.024390,137.012195,-0.359375,0.596191,1.139404
1638350305.143,-60.853659,-7.621951,136.280488,-0.427979,0.562744,1.129639
1638350305.151,-58.231707,-0.975610,130.243902,-0.443604,0.584229,1.103027
1638350305.160,-61.463415,0.487805,134.512195,-0.440430,0.561035,1.074219
1638350305.168,-68.658537,-3.658537,141.219512,-0.474121,0.552002,1.070801
1638350305.177,-68.841463,-2.012195,138.841463,-0.509033,0.549072,1.021484
1638350305.185,-69.695122,-0.792683,143.658537,-0.517822,0.516113,1.025146
1638350305.193,-72.987805,-7.317073,151.402439,-0.520020,0.465088,0.977295
1638350305.202,-72.012195,-14.756098,154.756098,-0.580566,0.428467,0.989258
1638350305.210,-70.426829,-20.060976,158.841463,-0.584717,0.392822,1.019775
1638350305.218,-72.621951,-25.000000,167.073171,-0.580078,0.347900,1.070312
1638350305.226,-73.536585,-25.182927,169.695122,-0.580078,0.351562,1.095947
1638350305.234,-72.865854,-21.951220,167.500000,-0.571045,0.356201,1.082275
1638350305.243,-76.219512,-20.426829,171.585366,-0.569092,0.318604,1.091553
1638350305.251,-77.865854,-17.865854,172.926829,-0.565186,0.300293,1.044189
1638350305.259,-77.865854,-16.646341,171.890244,-0.585449,0.269531,0.976318
1638350305.268,-78.170732,-20.426829,174.085366,-0.615479,0.232422,0.947510
1638350305.276,-77.439024,-24.817073,175.182927,-0.628662,0.200439,0.917725
1638350305.285,-76.463415,-30.000000,178.902439,-0.618896,0.163330,0.899658
1638350305.293,-75.426829,-34.878049,184.939024,-0.611816,0.118652,0.919678
1638350305.303,-72.926829,-38.231707,189.573171,-0.613037,0.080811,0.958008
1638350305.311,-70.060976,-39.695122,191.097561,-0.602051,0.050293,0.972412
1638350305.319,-64.817073,-36.707317,187.804878,-0.583008,0.054443,0.989746
1638350305.327,-61.768293,-29.939024,184.207317,-0.559082,0.050537,1.024414
1638350305.335,-63.902439,-25.426829,185.609756,-0.550537,0.046143,0.970947
1638350305.344,-65.792683,-24.817073,185.548780,-0.568848,0.024414,0.929443
1638350305.352,-61.951220,-21.402439,180.121951,-0.570312,0.001221,0.907227
1638350305.360,-59.207317,-21.768293,180.000000,-0.554443,-0.044434,0.885498
1638350305.369,-57.073171,-25.609756,180.609756,-0.561523,-0.080566,0.896729
1638350305.378,-55.060976,-31.036585,182.012195,-0.546143,-0.114258,0.900391
1638350305.386,-52.073171,-32.560976,182.317073,-0.535156,-0.125732,0.930908
1638350305.394,-48.353659,-28.353659,179.817073,-0.516113,-0.122070,0.971924
1638350305.403,-49.207317,-24.390244,178.475610,-0.498291,-0.118652,1.011475
1638350305.411,-50.304878,-20.731707,175.731707,-0.471680,-0.120361,1.035889
1638350305.419,-52.195122,-17.621951,174.756098,-0.500732,-0.084961,1.050293
1638350305.428,-55.121951,-17.439024,172.743902,-0.513184,-0.114746,1.020996
1638350305.436,-56.036585,-19.085366,172.195122,-0.524414,-0.136475,1.011475
1638350305.444,-54.085366,-23.109756,173.292683,-0.552979,-0.177979,0.982178
1638350305.453,-49.512195,-27.926829,172.378049,-0.512207,-0.189209,0.961426
1638350305.461,-44.451220,-32.926829,169.085366,-0.474365,-0.229248,0.947998
1638350305.470,-42.073171,-34.634146,165.304878,-0.467529,-0.213135,0.957275
1638350305.478,-46.219512,-33.353659,162.560976,-0.408203,-0.216797,0.949219
1638350305.486,-56.158537,-29.695122,159.939024,-0.400635,-0.171631,0.958252
1638350305.495,-65.243902,-25.487805,157.926829,-0.395996,-0.184814,0.972900
1638350305.504,-72.804878,-24.268293,157.865854,-0.418701,-0.224609,0.981201
1638350305.512,-74.085366,-25.243902,158.109756,-0.429199,-0.288330,0.979248
1638350305.520,-68.414634,-26.585366,156.646341,-0.425049,-0.312744,0.948242
1638350305.528,-56.707317,-26.646341,153.170732,-0.420898,-0.380371,0.937256
1638350305.537,-46.890244,-25.548780,148.536585,-0.403564,-0.399170,0.901123
1638350305.545,-40.548780,-24.146341,144.451220,-0.381592,-0.371338,0.903320
1638350305.554,-36.951220,-22.865854,141.768293,-0.373047,-0.314209,0.930176
1638350305.562,-40.365854,-22.804878,138.231707,-0.361816,-0.291260,0.948975
1638350305.570,-46.341463,-23.963415,132.012195,-0.345947,-0.287842,0.957275
1638350305.579,-52.073171,-21.951220,127.926829,-0.339355,-0.300781,0.982666
1638350305.587,-55.243902,-17.500000,123.109756,-0.326416,-0.313721,0.962891
1638350305.596,-53.597561,-14.390244,120.853659,-0.326416,-0.381348,0.962158
1638350305.603,-46.951220,-15.426829,119.390244,-0.323730,-0.427246,0.937988
1638350305.612,-33.963415,-17.500000,113.170732,-0.321533,-0.443848,0.905762
1638350305.620,-22.073171,-20.792683,111.158537,-0.298828,-0.426025,0.868652
1638350305.629,-31.097561,-19.329268,107.439024,-0.272705,-0.383301,0.852783
1638350305.637,-18.231707,-13.475610,108.414634,-0.250977,-0.325195,0.891846
1638350305.646,-26.829268,-7.560976,108.536585,-0.246094,-0.277832,0.948975
1638350305.654,-37.926829,-4.451220,108.719512,-0.264648,-0.302734,0.965576
1638350305.662,-42.073171,-3.048780,106.341463,-0.278076,-0.333496,0.965820
1638350305.670,-39.268293,-2.378049,100.914634,-0.291260,-0.383301,0.944336
1638350305.679,-34.451220,-3.170732,98.292683,-0.280029,-0.429199,0.916992
1638350305.687,-29.024390,-3.658537,94.512195,-0.267334,-0.453369,0.924072
1638350305.695,-21.280488,-5.121951,95.060976,-0.261719,-0.448486,0.932373
1638350305.704,-12.560976,-8.353659,91.341463,-0.258789,-0.448486,0.903809
1638350305.712,-6.341463,-10.731707,82.682927,-0.243896,-0.408203,0.915039
1638350305.720,-7.621951,-9.878049,74.634146,-0.211182,-0.353027,0.939453
1638350305.729,-16.341463,-5.243902,71.707317,-0.179199,-0.301270,0.961670
1638350305.737,-26.524390,1.219512,68.658537,-0.192139,-0.259277,0.989746
1638350305.746,-37.560976,4.512195,64.756098,-0.197998,-0.292725,1.015869
1638350305.754,-31.341463,3.902439,60.853659,-0.210449,-0.336670,1.024170
1638350305.762,-50.975610,3.414634,57.926829,-0.209961,-0.364502,1.009521
1638350305.770,-49.817073,1.646341,56.341463,-0.211670,-0.413574,0.969727
1638350305.778,-62.134146,0.121951,54.268293,-0.198730,-0.446533,0.996582
1638350305.786,-39.451220,3.780488,50.060976,-0.175537,-0.449219,1.027100
1638350305.795,-35.914634,5.487805,51.280488,-0.177979,-0.443604,1.021973
1638350305.803,-32.012195,5.975610,50.548780,-0.157227,-0.436768,1.035400
1638350305.812,-25.304878,9.634146,38.292683,-0.193359,-0.370605,1.042236
1638350305.820,-27.256098,10.121951,34.024390,-0.190918,-0.370850,1.057617
1638350305.828,-32.378049,7.439024,33.780488,-0.209717,-0.368896,1.072021
1638350305.836,-34.146341,3.536585,31.036585,-0.234375,-0.400879,1.059570
1638350305.845,-30.060976,0.060976,29.024390,-0.228760,-0.438232,1.051514
1638350305.853,-22.560976,-1.463415,28.597561,-0.187744,-0.469482,1.033203
1638350305.861,-15.000000,-2.865854,25.548780,-0.193604,-0.439453,1.064697
1638350305.869,-8.536585,1.402439,25.365854,-0.171143,-0.449951,1.100098
1638350305.878,-4.268293,4.512195,23.048780,-0.166992,-0.434814,1.097900
1638350305.886,-4.695122,3.170732,22.012195,-0.177002,-0.374512,1.122803
1638350305.894,-5.426829,1.768293,19.085366,-0.209717,-0.342285,1.106201
1638350305.902,-7.073171,-3.109756,19.451220,-0.213135,-0.343018,1.102783
1638350305.910,-5.853659,-6.890244,20.243902,-0.209717,-0.360107,1.075195
1638350305.918,-15.365854,-9.634146,17.987805,-0.180176,-0.381836,1.033691
1638350305.927,7.865854,-10.243902,17.012195,-0.160889,-0.381104,1.059082
1638350305.935,13.475610,-9.207317,17.743902,-0.150391,-0.369385,1.054199
1638350305.943,16.097561,-6.890244,17.256098,-0.149170,-0.337402,1.088379
1638350305.952,15.914634,-6.158537,16.036585,-0.149902,-0.300293,1.037842
1638350305.960,13.109756,-6.463415,14.756098,-0.167480,-0.260742,1.070557
1638350305.968,8.719512,-5.792683,14.268293,-0.174072,-0.241943,1.087158
1638350305.976,5.121951,-6.158537,14.085366,-0.184814,-0.236328,1.064697
1638350305.985,4.695122,-5.853659,11.829268,-0.171875,-0.219727,1.048096
1638350305.993,6.219512,-5.853659,11.768293,-0.165771,-0.273926,1.038574
1638350306.001,8.963415,-6.463415,12.743902,-0.144775,-0.281494,1.049561
1638350306.010,12.012195,-5.487805,11.951220,-0.138672,-0.273438,1.054443
1638350306.018,12.987805,-4.817073,11.280488,-0.140869,-0.258301,1.036133
1638350306.026,10.243902,-4.085366,10.182927,-0.140869,-0.224365,1.047119
1638350306.034,4.146341,-3.048780,9.512195,-0.155518,-0.190430,1.055420
1638350306.043,-2.743902,-2.865854,7.743902,-0.170166,-0.169678,1.063965
1638350306.051,-8.963415,-3.475610,6.219512,-0.168701,-0.176025,1.075439
1638350306.059,-11.951220,-4.024390,4.207317,-0.187500,-0.202148,1.092773
1638350306.067,-10.365854,-4.085366,3.536585,-0.157471,-0.246338,1.054932
1638350306.075,-5.731707,-3.841463,2.560976,-0.145996,-0.250732,1.056885
1638350306.083,0.914634,-3.841463,2.195122,-0.131104,-0.285645,1.071289
1638350306.092,6.951220,-3.597561,0.792683,-0.127686,-0.261719,1.086182
1638350306.100,9.573171,-2.134146,-1.585366,-0.133301,-0.225342,1.095947
1638350306.108,7.865854,-0.487805,-3.048780,-0.149658,-0.169189,1.122070
1638350306.117,2.256098,0.487805,-3.902439,-0.184082,-0.144531,1.123047
1638350306.125,-2.743902,-1.890244,-4.756098,-0.156250,-0.136475,1.078125
1638350306.134,-3.658537,-3.048780,-5.243902,-0.160400,-0.153564,1.082275
1638350306.142,-1.768293,-5.548780,-3.902439,-0.148438,-0.183350,1.072266
1638350306.151,3.475610,-6.585366,-4.878049,-0.126953,-0.207275,1.075195
1638350306.159,8.353659,-7.195122,-4.512195,-0.106689,-0.204346,1.084717
1638350306.167,12.256098,-6.036585,-5.243902,-0.106201,-0.181396,1.081299
1638350306.175,13.658537,-4.451220,-5.853659,-0.109131,-0.149902,1.082520
1638350306.184,11.097561,-4.878049,-5.000000,-0.113037,-0.125244,1.077393
1638350306.192,6.219512,-9.085366,-2.804878,-0.151367,-0.121094,1.086914
1638350306.201,4.695122,-12.439024,-5.975610,-0.160400,-0.109375,1.068359
1638350306.209,3.536585,-14.451220,-5.304878,-0.138916,-0.123535,1.078125
1638350306.218,1.646341,-13.536585,-6.280488,-0.106201,-0.124023,1.075928
1638350306.226,0.121951,-8.170732,-6.951220,-0.073730,-0.143066,1.083984
1638350306.234,-1.158537,-0.243902,-7.378049,-0.056396,-0.139893,1.074463
1638350306.242,-3.536585,3.536585,-5.487805,-0.069092,-0.147705,1.097168
1638350306.251,-5.000000,4.390244,-6.158537,-0.111816,-0.155029,1.083496
1638350306.259,-4.634146,2.804878,-7.865854,-0.134277,-0.149414,1.084717
1638350306.267,-5.060976,-0.304878,-8.780488,-0.144287,-0.148438,1.074463
1638350306.276,-6.341463,-3.170732,-7.073171,-0.137207,-0.145996,1.080322
1638350306.284,-7.439024,-4.390244,-5.000000,-0.097900,-0.154297,1.078857
1638350306.292,-6.219512,-3.719512,-4.512195,-0.111816,-0.173340,1.068115
1638350306.301,-2.439024,-0.914634,-5.365854,-0.091797,-0.170410,1.103271
1638350306.312,-0.853659,1.158537,-4.756098,-0.088623,-0.160645,1.097900
1638350306.321,-0.426829,3.109756,-5.243902,-0.095459,-0.143555,1.088379
1638350306.329,-1.036585,3.170732,-4.878049,-0.113281,-0.136475,1.085205
1638350306.337,-1.951220,2.012195,-3.780488,-0.125244,-0.136230,1.096680
1638350306.345,-1.341463,0.304878,-4.329268,-0.135742,-0.139160,1.091309
1638350306.354,-0.182927,-2.317073,-2.195122,-0.133057,-0.145752,1.080811
1638350306.362,1.646341,-3.353659,-1.646341,-0.125977,-0.129150,1.075684
1638350306.371,3.780488,-2.743902,-0.243902,-0.104492,-0.153320,1.074219
1638350306.379,5.792683,-1.524390,2.134146,-0.097656,-0.149658,1.071777
1638350306.387,6.707317,-0.487805,3.170732,-0.097656,-0.147217,1.072754
1638350306.396,7.926829,-0.365854,1.890244,-0.112793,-0.137207,1.072998
1638350306.404,7.926829,-1.402439,1.768293,-0.114746,-0.118408,1.066895
1638350306.413,6.280488,-2.012195,1.829268,-0.119873,-0.102295,1.069092
1638350306.421,4.024390,-2.256098,2.073171,-0.118164,-0.099854,1.053711
1638350306.429,2.621951,-1.890244,0.487805,-0.119385,-0.124023,1.055664
1638350306.437,1.097561,-1.768293,-1.097561,-0.110596,-0.106445,1.057861
1638350306.446,-0.609756,-2.256098,-2.926829,-0.119873,-0.097900,1.062012
1638350306.454,-1.036585,-2.865854,-4.878049,-0.117676,-0.096436,1.039062
1638350306.462,-2.073171,-3.414634,-5.914634,-0.118164,-0.097656,1.059814
1638350306.471,-4.268293,-3.048780,-5.853659,-0.103516,-0.111328,1.060303
1638350306.479,-5.000000,-2.439024,-7.743902,-0.095703,-0.120361,1.067139
1638350306.487,-4.451220,-2.195122,-7.987805,-0.099365,-0.124512,1.067139
1638350306.497,-4.024390,-1.890244,-7.134146,-0.107422,-0.126709,1.060303
1638350306.506,-3.414634,-2.743902,-5.670732,-0.107910,-0.130859,1.065186
1638350306.514,-2.682927,-3.170732,-4.939024,-0.106689,-0.131104,1.078125
1638350306.522,-1.585366,-3.170732,-4.878049,-0.104736,-0.113770,1.068115
1638350306.530,-2.195122,-2.743902,-3.475610,-0.107422,-0.111572,1.082031
1638350306.539,-3.597561,-1.036585,-2.621951,-0.099854,-0.111572,1.073730
1638350306.547,-3.780488,0.243902,-1.707317,-0.104492,-0.108643,1.070801
1638350306.556,-4.329268,0.121951,-0.121951,-0.103027,-0.119141,1.077637
1638350306.564,-3.048780,-0.670732,-0.609756,-0.099854,-0.156250,1.087402
1638350306.572,-1.463415,-1.707317,-0.182927,-0.098877,-0.126953,1.082275
1638350306.581,-0.487805,-1.890244,-0.426829,-0.103516,-0.114990,1.078613
1638350306.589,-0.914634,-1.829268,0.487805,-0.092773,-0.107422,1.083740
1638350306.598,-1.768293,-1.768293,1.585366,-0.102539,-0.095947,1.075928
1638350306.606,-2.378049,-1.036585,2.865854,-0.107666,-0.102783,1.083740
1638350306.614,-1.951220,-1.097561,4.390244,-0.107910,-0.096924,1.091309
1638350306.623,-0.975610,-2.134146,6.951220,-0.115967,-0.101562,1.122559
1638350306.631,1.829268,-3.780488,9.207317,-0.128662,-0.110596,1.086914
1638350306.640,6.158537,-5.975610,11.829268,-0.141846,-0.117676,1.082764
1638350306.648,11.341463,-7.560976,14.207317,-0.127197,-0.117920,1.080811
1638350306.656,16.036585,-9.024390,16.341463,-0.126465,-0.125732,1.087158
1638350306.665,20.243902,-10.060976,18.353659,-0.112061,-0.123535,1.079834
1638350306.673,23.841463,-10.792683,19.756098,-0.119385,-0.113770,1.096436
1638350306.681,26.890244,-11.646341,19.146341,-0.115479,-0.100342,1.064453
1638350306.690,27.865854,-12.682927,18.719512,-0.114746,-0.097412,1.091553
1638350306.698,26.951220,-12.560976,17.439024,-0.106689,-0.085205,1.091309
1638350306.706,24.573171,-11.463415,16.097561,-0.097656,-0.082764,1.100098
1638350306.714,20.731707,-10.609756,14.939024,-0.093262,-0.071289,1.095215
1638350306.723,16.097561,-9.878049,13.292683,-0.090332,-0.068115,1.096191
1638350306.731,10.548780,-8.902439,11.646341,-0.081787,-0.066650,1.085693
1638350306.740,4.573171,-7.439024,10.975610,-0.075684,-0.064697,1.086914
1638350306.748,-1.768293,-5.853659,9.695122,-0.070068,-0.067139,1.076904
1638350306.756,-6.524390,-4.817073,8.048780,-0.076660,-0.077393,1.083740
1638350306.764,-10.731707,-4.207317,7.195122,-0.067871,-0.083496,1.081055
1638350306.773,-14.451220,-3.231707,5.609756,-0.069092,-0.087402,1.084473
1638350306.781,-16.158537,-2.682927,4.878049,-0.072998,-0.107422,1.096680
