1638350336.636,-6.890244,14.573171,-9.939024,-0.763916,0.194336,0.693359
1638350336.644,-10.243902,24.878049,-9.268293,-0.759766,0.223877,0.691650
1638350336.653,-13.414634,30.121951,-7.317073,-0.753174,0.257324,0.742432
1638350336.661,-19.207317,26.280488,-15.548780,-0.800049,0.234619,0.757568
1638350336.669,-24.756098,15.792683,3.048780,-0.854736,0.234375,0.779541
1638350336.677,-28.536585,7.012195,0.487805,-0.879883,0.241455,0.817871
1638350336.686,-34.024390,7.317073,-2.439024,-0.856689,0.292236,0.872314
1638350336.694,-41.951220,15.060976,-10.243902,-0.832275,0.288818,0.910889
1638350336.702,-58.475610,20.243902,-7.743902,-0.758057,0.291504,0.994385
1638350336.711,-73.170732,31.341463,-7.012195,-0.792725,0.353027,1.110840
1638350336.719,-85.121951,29.878049,1.219512,-0.891113,0.312988,1.122314
1638350336.727,-92.743902,19.268293,6.646341,-1.026123,0.203369,1.117188
1638350336.736,-84.817073,3.658537,-7.256098,-1.093018,0.196045,1.154785
1638350336.744,-83.475610,-12.317073,-11.219512,-1.135254,0.175293,1.211914
1638350336.753,-88.048780,-22.804878,-4.634146,-1.152344,0.157715,1.268555
1638350336.761,-91.524390,-27.865854,0.609756,-1.095703,0.177490,1.318115
1638350336.770,-92.317073,-34.390244,3.170732,-1.100342,0.130127,1.352051
1638350336.778,-89.634146,-42.256098,5.609756,-1.153809,0.081299,1.370361
1638350336.786,-84.512195,-52.500000,5.853659,-1.171143,0.056885,1.355225
1638350336.794,-78.841463,-63.414634,7.073171,-1.158203,0.067627,1.317139
1638350336.803,-76.768293,-63.353659,0.182927,-1.209717,0.059082,1.332031
1638350336.820,-93.414634,-87.073171,14.085366,-1.322998,0.066162,1.333252
1638350336.829,-68.841463,-101.341463,17.012195,-1.258789,-0.003174,1.360107
1638350336.837,-63.109756,-111.890244,17.682927,-1.341309,-0.083252,1.323486
1638350336.846,-51.463415,-117.865854,16.219512,-1.326416,-0.056396,1.317871
1638350336.854,-44.207317,-123.475610,17.439024,-1.359131,-0.009033,1.322998
1638350336.863,-31.280488,-142.804878,7.987805,-1.299316,-0.024170,1.330566
1638350336.874,-57.439024,-138.719512,2.012195,-1.346924,0.036865,1.287109
1638350336.882,-60.060976,-129.817073,10.792683,-1.299072,0.077881,1.263184
1638350336.890,-60.609756,-145.060976,14.146341,-1.330566,0.016602,1.277832
1638350336.899,-57.987805,-171.097561,9.207317,-1.394287,-0.059082,1.244629
1638350336.907,-54.268293,-185.060976,3.292683,-1.391357,0.002686,1.211182
1638350336.915,-57.500000,-184.939024,5.975610,-1.305908,0.047607,1.207031
1638350336.923,-66.524390,-179.512195,10.182927,-1.215820,0.012695,1.184082
1638350336.932,-78.048780,-180.792683,2.378049,-1.244141,0.054199,1.122559
1638350336.940,-55.731707,-191.646341,-2.865854,-1.336670,0.045654,1.073730
1638350336.949,-55.243902,-208.780488,0.182927,-1.331543,0.035400,1.002441
1638350336.957,-48.414634,-214.329268,3.170732,-1.296143,0.052734,0.947998
1638350336.965,-48.475610,-225.121951,11.341463,-1.160156,-0.009521,0.986084
1638350336.974,-39.207317,-226.524390,14.329268,-1.077881,-0.020508,0.907959
1638350336.982,-26.646341,-224.207317,20.060976,-0.979980,-0.058105,0.902832
1638350336.991,-13.658537,-224.573171,19.878049,-0.931152,-0.038330,0.859375
1638350336.999,-4.146341,-221.890244,26.585366,-0.920410,-0.028564,0.824951
1638350337.007,2.621951,-224.939024,30.243902,-0.894531,-0.010498,0.776123
1638350337.015,8.353659,-228.658537,34.878049,-0.892822,-0.009521,0.716553
1638350337.024,11.402439,-218.902439,41.036585,-0.844971,-0.043213,0.703125
1638350337.032,14.207317,-240.670732,41.280488,-0.841797,-0.065674,0.676270
1638350337.040,19.268293,-241.524390,39.939024,-0.783203,-0.060059,0.629883
1638350337.048,24.024390,-241.097561,35.000000,-0.706543,-0.029785,0.573486
1638350337.057,22.682927,-236.158537,35.182927,-0.650635,-0.037842,0.557129
1638350337.065,17.439024,-234.512195,36.402439,-0.600342,-0.036621,0.553467
1638350337.074,15.731707,-235.914634,36.585366,-0.552246,-0.041260,0.447998
1638350337.082,14.268293,-235.243902,37.560976,-0.471680,-0.063721,0.435791
1638350337.090,11.768293,-231.158537,40.548780,-0.389893,-0.117676,0.460205
1638350337.098,11.585366,-223.841463,42.256098,-0.316895,-0.094971,0.465332
1638350337.107,13.231707,-216.524390,39.390244,-0.269043,-0.136963,0.405762
1638350337.115,14.451220,-209.634146,36.707317,-0.226807,-0.125488,0.390137
1638350337.123,14.939024,-202.621951,36.463415,-0.156738,-0.100342,0.353271
1638350337.131,11.097561,-195.792683,36.768293,-0.099854,-0.102295,0.366943
1638350337.140,5.609756,-202.560976,36.341463,-0.039307,-0.082764,0.398193
1638350337.148,1.585366,-178.902439,34.451220,0.002441,-0.071533,0.385254
1638350337.156,-4.146341,-171.036585,28.780488,0.028564,-0.077393,0.370605
1638350337.164,-13.780488,-163.048780,24.268293,0.067383,-0.076660,0.319580
1638350337.173,-21.219512,-154.573171,22.378049,0.110596,-0.046143,0.275879
1638350337.181,-27.804878,-144.878049,22.134146,0.151855,-0.060303,0.245117
1638350337.189,-32.682927,-137.621951,19.268293,0.178467,-0.102539,0.275146
1638350337.197,-33.048780,-131.158537,15.914634,0.219727,-0.111328,0.276855
1638350337.206,-33.231707,-123.780488,14.207317,0.245605,-0.128174,0.295410
1638350337.214,-32.317073,-114.756098,13.353659,0.277344,-0.144287,0.282959
1638350337.222,-31.097561,-105.487805,13.292683,0.312988,-0.149170,0.291504
1638350337.230,-28.780488,-96.097561,10.853659,0.350586,-0.150635,0.312988
1638350337.239,-28.048780,-87.500000,15.487805,0.387939,-0.151855,0.328857
1638350337.247,-25.487805,-76.585366,11.463415,0.412598,-0.135498,0.370117
1638350337.255,-23.658537,-66.829268,13.841463,0.429199,-0.126709,0.304688
1638350337.263,-20.000000,-58.658537,13.414634,0.450195,-0.133545,0.297852
1638350337.271,-16.707317,-48.780488,13.719512,0.458008,-0.128418,0.311523
1638350337.279,-12.317073,-39.451220,17.987805,0.466553,-0.109619,0.309326
1638350337.288,-7.621951,-32.926829,16.097561,0.476807,-0.102295,0.322998
1638350337.296,-1.829268,-27.195122,10.731707,0.472168,-0.069092,0.341309
1638350337.304,1.280488,-21.524390,11.036585,0.497559,-0.061768,0.343506
1638350337.312,2.500000,-14.756098,14.878049,0.501953,-0.012207,0.326172
1638350337.321,4.451220,-9.024390,19.146341,0.497070,-0.002930,0.325928
1638350337.329,10.243902,-2.439024,19.329268,0.506592,-0.032715,0.324219
1638350337.338,18.841463,7.256098,19.634146,0.490967,0.001953,0.320801
1638350337.346,20.243902,15.304878,26.707317,0.491455,0.025879,0.318604
1638350337.355,21.097561,22.621951,27.378049,0.485840,0.081299,0.335205
1638350337.363,21.402439,28.353659,30.182927,0.472656,0.120361,0.353760
1638350337.371,19.024390,30.000000,34.146341,0.496582,0.128174,0.379639
1638350337.379,16.890244,32.500000,35.975610,0.467773,0.119629,0.385010
1638350337.388,17.500000,38.475610,36.158537,0.485352,0.111816,0.398193
1638350337.396,16.585366,47.865854,36.768293,0.497559,0.100586,0.405273
1638350337.404,17.439024,60.487805,37.378049,0.525635,0.124512,0.412354
1638350337.413,16.646341,72.560976,37.195122,0.467773,0.149658,0.446533
1638350337.421,15.609756,85.304878,37.682927,0.430420,0.201904,0.455078
1638350337.429,10.975610,91.646341,41.951220,0.349854,0.227051,0.464355
1638350337.438,3.048780,90.792683,51.219512,0.301758,0.201660,0.515137
1638350337.446,0.548780,88.353659,59.390244,0.279541,0.162109,0.555420
1638350337.454,2.804878,88.414634,59.817073,0.291748,0.095459,0.613037
1638350337.462,8.353659,78.231707,59.085366,0.295410,0.075928,0.669678
1638350337.470,12.500000,104.634146,56.463415,0.279297,0.085693,0.692139
1638350337.478,12.560976,111.951220,57.743902,0.246582,0.104980,0.694336
1638350337.486,7.987805,120.548780,58.536585,0.209473,0.116455,0.708496
1638350337.494,1.829268,127.804878,58.231707,0.106689,0.156738,0.715820
1638350337.505,-0.548780,127.500000,56.829268,0.020508,0.176758,0.723633
1638350337.513,-5.304878,124.390244,61.646341,-0.008301,0.146729,0.755371
1638350337.522,-10.182927,120.365854,65.243902,-0.037842,0.082031,0.784180
1638350337.530,-7.926829,118.536585,69.756098,-0.055420,0.023193,0.802734
1638350337.539,-1.524390,119.024390,71.524390,-0.069336,-0.029053,0.837402
1638350337.547,4.390244,123.109756,70.182927,-0.066895,-0.038818,0.889404
1638350337.555,5.182927,130.304878,68.475610,-0.090576,-0.030518,0.959961
1638350337.563,-2.256098,137.865854,68.902439,-0.082520,0.036377,1.049805
1638350337.571,-16.951220,144.512195,69.146341,-0.125977,0.058838,1.100586
1638350337.579,-29.146341,148.719512,68.658537,-0.195557,0.076660,1.104492
1638350337.588,-36.768293,146.951220,67.621951,-0.272949,0.031982,1.081055
1638350337.596,-34.512195,143.902439,63.841463,-0.336182,0.004639,1.012939
1638350337.604,-26.341463,138.048780,65.853659,-0.355469,-0.058594,0.990967
1638350337.612,-13.658537,131.890244,65.975610,-0.406982,-0.103760,0.957520
1638350337.620,1.768293,127.682927,69.573171,-0.413574,-0.159424,0.996582
1638350337.629,17.378049,125.121951,73.658537,-0.417236,-0.180908,1.093262
1638350337.638,30.975610,122.987805,73.963415,-0.433105,-0.147705,1.153076
1638350337.646,35.975610,121.219512,70.426829,-0.421387,-0.115479,1.198975
1638350337.655,28.475610,122.743902,71.768293,-0.460449,-0.069092,1.188232
1638350337.663,17.378049,125.487805,72.317073,-0.439453,-0.030029,1.174561
1638350337.672,11.646341,127.012195,72.987805,-0.462646,-0.014404,1.117676
1638350337.680,11.585366,125.548780,73.780488,-0.518555,-0.055420,1.061768
1638350337.688,18.353659,123.475610,71.829268,-0.563232,-0.080322,0.994385
1638350337.697,27.926829,118.292683,69.756098,-0.605713,-0.088135,0.971191
1638350337.705,33.658537,114.146341,65.243902,-0.616455,-0.075439,1.010498
1638350337.713,32.804878,112.621951,60.548780,-0.610352,-0.008057,1.082031
1638350337.722,22.256098,109.695122,59.329268,-0.568604,0.010986,1.204834
1638350337.730,4.695122,93.841463,59.329268,-0.547852,-0.031250,1.210693
1638350337.739,-5.853659,113.414634,59.085366,-0.528076,-0.010254,1.178955
1638350337.747,-8.597561,116.219512,58.475610,-0.521973,-0.042236,1.182373
1638350337.755,-6.646341,117.926829,59.756098,-0.548340,-0.071045,1.182861
1638350337.763,1.280488,119.146341,57.682927,-0.583740,-0.077148,1.100342
1638350337.772,9.146341,114.634146,59.085366,-0.619629,-0.098145,1.091797
1638350337.780,12.500000,110.121951,57.012195,-0.661133,-0.076172,1.148926
1638350337.789,8.231707,107.926829,55.670732,-0.697998,-0.028564,1.168457
1638350337.797,-0.914634,107.256098,53.536585,-0.699463,0.050293,1.128174
1638350337.805,-13.780488,107.439024,53.109756,-0.664551,0.082275,1.113037
1638350337.814,-27.500000,104.024390,55.000000,-0.699707,0.043457,1.119385
1638350337.822,-35.548780,103.780488,57.743902,-0.713135,-0.000977,1.120117
1638350337.830,-34.268293,103.475610,58.170732,-0.739014,-0.041504,1.105469
1638350337.839,-29.695122,99.451220,55.548780,-0.775635,-0.098877,1.083008
1638350337.847,-25.000000,98.048780,51.402439,-0.794434,-0.113525,1.088379
1638350337.855,-20.060976,96.707317,53.109756,-0.788086,-0.098145,1.065186
1638350337.863,-14.695122,93.719512,53.170732,-0.843018,-0.095459,1.085205
1638350337.872,-8.170732,91.402439,53.048780,-0.820068,-0.084961,1.032471
1638350337.880,-2.500000,85.792683,54.329268,-0.805176,-0.069824,1.093262
1638350337.888,2.987805,82.743902,56.463415,-0.797607,-0.073486,1.117432
1638350337.897,9.268293,79.939024,58.780488,-0.794189,-0.062744,1.119629
1638350337.905,16.768293,77.256098,60.670732,-0.802734,-0.071533,1.113037
1638350337.914,24.817073,74.390244,60.365854,-0.842529,-0.068115,1.090576
1638350337.922,29.878049,71.951220,60.548780,-0.820068,-0.050293,1.098389
1638350337.930,30.853659,68.414634,60.792683,-0.835205,-0.011963,1.118896
1638350337.939,26.097561,64.939024,59.268293,-0.833252,0.009521,1.088623
1638350337.947,31.158537,61.646341,57.317073,-0.820312,0.053467,1.139648
1638350337.956,-3.597561,58.170732,55.914634,-0.791748,0.059082,1.203857
1638350337.964,-25.975610,56.219512,53.597561,-0.764893,0.047607,1.225830
1638350337.973,-45.792683,54.390244,49.939024,-0.789795,0.025879,1.259521
1638350337.981,-59.512195,51.707317,44.451220,-0.830566,-0.022217,1.246582
1638350337.990,-69.207317,47.073171,38.353659,-0.863525,-0.093750,1.241943
1638350337.998,-71.585366,40.304878,34.451220,-0.886719,-0.136963,1.228760
1638350338.007,-68.597561,33.292683,32.682927,-0.898682,-0.172607,1.209229
1638350338.015,-60.853659,26.219512,30.000000,-0.910156,-0.196777,1.179443
1638350338.023,-49.634146,19.451220,27.073171,-0.902344,-0.208008,1.145752
1638350338.031,-33.902439,8.353659,19.329268,-0.890137,-0.245361,1.018066
1638350338.039,-24.329268,12.378049,24.817073,-0.903320,-0.229004,1.062256
1638350338.048,-6.158537,18.841463,24.512195,-0.816406,-0.140381,1.017090
1638350338.056,-5.914634,0.304878,22.439024,-0.815918,-0.132568,1.034668
1638350338.065,-1.890244,6.646341,21.280488,-0.862305,-0.092773,0.884766
1638350338.073,-0.548780,3.048780,17.134146,-0.801025,-0.033203,0.925293
1638350338.081,-4.634146,-0.792683,15.670732,-0.805420,0.014648,0.872559
1638350338.089,-7.439024,-2.195122,11.829268,-0.791016,0.027100,0.836426
1638350338.098,-0.304878,-7.987805,9.573171,-0.757812,0.014160,0.795166
1638350338.106,-16.585366,-6.707317,9.756098,-0.745361,0.027832,0.760254
1638350338.114,-11.463415,-11.829268,6.402439,-0.713379,-0.033447,0.768555
1638350338.122,-1.829268,-13.475610,5.609756,-0.700195,-0.057373,0.720703
1638350338.130,8.780488,-11.036585,6.402439,-0.705811,-0.063721,0.741943
1638350338.139,18.780488,-10.548780,4.939024,-0.650879,-0.055176,0.757324
1638350338.147,25.365854,-7.195122,3.292683,-0.634521,-0.060059,0.744141
1638350338.155,29.268293,-3.963415,2.560976,-0.630371,0.021973,0.734619
1638350338.163,28.963415,-3.292683,15.426829,-0.637207,0.057373,0.716553
1638350338.172,26.341463,-2.500000,-1.524390,-0.656250,0.090332,0.714844
1638350338.180,22.195122,-4.329268,-2.195122,-0.655273,0.112305,0.700195
1638350338.188,19.024390,-4.390244,-2.743902,-0.654785,0.123047,0.659912
1638350338.196,31.158537,-4.939024,-4.207317,-0.649902,0.155518,0.689697
1638350338.205,10.914634,-3.902439,-5.975610,-0.641357,0.129395,0.705078
1638350338.213,5.304878,-1.829268,-7.134146,-0.639648,0.142578,0.718994
1638350338.221,-1.463415,-0.182927,-8.109756,-0.654053,0.167236,0.730225
1638350338.230,-7.926829,0.609756,-8.292683,-0.627930,0.175537,0.734619
1638350338.238,-13.536585,15.548780,-7.804878,-0.666748,0.173584,0.736328
1638350338.246,-15.975610,-1.036585,-6.463415,-0.670654,0.165039,0.721436
1638350338.254,-15.060976,-1.890244,-5.243902,-0.669434,0.145752,0.715820
1638350338.262,-11.158537,-2.682927,-3.963415,-0.664551,0.128418,0.723633
1638350338.270,-7.439024,-2.804878,-3.231707,-0.672119,0.108398,0.729736
1638350338.278,-4.207317,-2.378049,-2.195122,-0.679443,0.114746,0.721680
1638350338.287,-2.621951,-2.317073,-2.195122,-0.681152,0.130127,0.760010
1638350338.295,-3.536585,-2.743902,-2.926829,-0.676514,0.143311,0.766846
1638350338.303,-5.853659,-3.048780,-3.475610,-0.676270,0.147949,0.778320
1638350338.311,-8.658537,-2.500000,-3.353659,-0.668945,0.141113,0.778809
1638350338.319,-9.390244,-1.829268,-3.109756,-0.670166,0.123535,0.788574
1638350338.328,-7.500000,-2.012195,-3.841463,-0.674316,0.102051,0.811523
1638350338.336,-4.268293,-2.926829,-3.902439,-0.678711,0.090088,0.751953
1638350338.345,-0.975610,-3.719512,-3.536585,-0.680664,0.086182,0.795166
1638350338.353,0.426829,-5.304878,-3.536585,-0.659424,0.091064,0.801758
1638350338.361,1.402439,-6.158537,-4.207317,-0.689941,0.091309,0.821777
1638350338.369,2.378049,-6.585366,-4.695122,-0.684814,0.106934,0.812988
1638350338.378,2.012195,-6.646341,-5.000000,-0.676025,0.105469,0.798096
1638350338.386,1.890244,-6.158537,-5.121951,-0.669434,0.067139,0.815430
1638350338.394,1.585366,-6.097561,-5.121951,-0.665771,0.091309,0.805420
1638350338.403,1.890244,-5.304878,-5.060976,-0.660889,0.088379,0.802002
1638350338.411,2.317073,-5.243902,-5.426829,-0.664062,0.092529,0.794678
1638350338.419,2.560976,-5.304878,-5.426829,-0.670410,0.097656,0.793457
1638350338.428,2.073171,-5.853659,-5.060976,-0.675781,0.096680,0.797119
1638350338.437,1.646341,-6.463415,-5.182927,-0.669434,0.099121,0.796875
1638350338.445,1.280488,-6.707317,-5.914634,-0.658203,0.093018,0.794678
1638350338.453,0.548780,-6.585366,-6.341463,-0.662842,0.062500,0.784424
1638350338.462,-0.243902,-5.853659,-7.073171,-0.653320,0.094482,0.789307
1638350338.470,-0.853659,-5.426829,-7.256098,-0.646240,0.105469,0.773193
1638350338.478,-0.731707,-5.304878,-7.743902,-0.651855,0.100586,0.759033
1638350338.487,-0.060976,-5.914634,-7.987805,-0.665283,0.096924,0.773438
1638350338.495,1.402439,-7.012195,-8.292683,-0.659180,0.102783,0.764648
1638350338.504,3.231707,-7.378049,-8.048780,-0.651367,0.093994,0.761719
1638350338.512,6.158537,-6.890244,-7.804878,-0.646729,0.096924,0.761963
1638350338.520,8.902439,-6.219512,-7.682927,-0.639648,0.100586,0.760986
1638350338.529,11.158537,-4.817073,-7.012195,-0.628906,0.106201,0.769531
1638350338.537,12.134146,-3.963415,-6.890244,-0.622070,0.116211,0.764160
1638350338.545,11.524390,-3.048780,-6.463415,-0.629639,0.127197,0.749756
1638350338.553,9.146341,-2.621951,-6.585366,-0.635742,0.149902,0.760254
1638350338.561,5.975610,-2.378049,-6.768293,-0.642090,0.164795,0.755127
1638350338.570,2.500000,-2.134146,-6.646341,-0.652100,0.173340,0.760986
1638350338.578,-0.548780,-2.500000,-6.890244,-0.649658,0.167725,0.751953
1638350338.586,-2.439024,-2.926829,-6.280488,-0.650391,0.161133,0.763428
1638350338.594,-2.743902,-2.987805,-5.426829,-0.639404,0.140381,0.771973
1638350338.602,-2.012195,-2.804878,-4.329268,-0.635010,0.135742,0.760742
1638350338.611,-0.060976,-1.951220,-3.658537,-0.632812,0.135986,0.756592
1638350338.619,1.036585,-0.914634,-3.231707,-0.639893,0.147461,0.760986
1638350338.627,1.036585,-0.975610,-2.500000,-0.657471,0.141113,0.763672
1638350338.636,0.121951,-1.707317,-2.195122,-0.663330,0.151123,0.773193
1638350338.644,-0.426829,-2.743902,-1.768293,-0.662842,0.185303,0.774170
1638350338.652,-0.670732,-3.048780,-1.463415,-0.658691,0.144775,0.776855
1638350338.661,0.304878,-3.048780,-0.731707,-0.645508,0.138672,0.751953
1638350338.669,0.975610,-2.439024,-0.609756,-0.642090,0.123291,0.775635
1638350338.677,0.975610,-0.914634,-0.365854,-0.651123,0.133789,0.759521
1638350338.686,15.548780,-15.609756,0.121951,-0.656738,0.133301,0.792969
1638350338.694,-2.256098,15.548780,-0.182927,-0.669434,0.147949,0.793701
1638350338.703,-5.182927,-0.731707,-0.243902,-0.681396,0.141357,0.805908
1638350338.711,-7.743902,-2.134146,-0.487805,-0.684082,0.133301,0.805908
1638350338.719,-9.329268,-3.414634,-0.609756,-0.690186,0.121094,0.784180
1638350338.727,-8.963415,-4.695122,-0.365854,-0.685303,0.108643,0.813232
1638350338.736,-7.560976,-5.548780,-0.365854,-0.688232,0.093994,0.819092
1638350338.745,-6.097561,-6.646341,0.121951,-0.679443,0.081787,0.784912
1638350338.753,-4.878049,-6.829268,0.731707,-0.671875,0.080078,0.842285
1638350338.761,-4.207317,-7.378049,1.036585,-0.690674,0.081543,0.817383
1638350338.770,-5.000000,-8.841463,0.853659,-0.691895,0.083740,0.816162
1638350338.778,-5.548780,-10.182927,0.731707,-0.695557,0.080322,0.818115
1638350338.787,-4.756098,-12.195122,0.792683,-0.693115,0.070557,0.820312
1638350338.795,-2.743902,-14.024390,0.975610,-0.656982,0.045166,0.823975
1638350338.804,-0.121951,-14.573171,0.548780,-0.676270,0.027100,0.815674
