1638350346.280,-38.597561,3.414634,-3.231707,0.085205,-0.072754,1.129150
1638350346.288,-41.341463,1.646341,-2.195122,0.066650,-0.088135,1.134766
1638350346.296,-42.987805,-0.609756,-1.402439,0.064453,-0.123779,1.135498
1638350346.305,-42.256098,-2.560976,-0.731707,0.065918,-0.143066,1.150146
1638350346.313,-40.975610,-3.597561,-0.121951,0.067627,-0.160156,1.158691
1638350346.321,-40.548780,-3.353659,0.487805,0.071045,-0.183105,1.170166
1638350346.330,-41.219512,-1.890244,1.341463,0.063965,-0.190186,1.155029
1638350346.338,-43.963415,-0.975610,2.073171,0.087158,-0.206543,1.148682
1638350346.350,-55.731707,-0.914634,2.987805,0.044189,-0.222900,1.146484
1638350346.363,-65.548780,-1.951220,1.829268,0.001709,-0.237061,1.128906
1638350346.371,-62.926829,-2.987805,0.853659,0.026367,-0.224609,1.121826
1638350346.379,-78.231707,-2.682927,-0.975610,0.015625,-0.267822,1.105957
1638350346.388,-107.195122,-2.865854,-1.829268,0.006592,-0.294678,1.081787
1638350346.396,-115.853659,-4.268293,-3.902439,-0.030273,-0.339600,1.093506
1638350346.404,-120.365854,-5.182927,-5.914634,0.000977,-0.394043,1.049072
1638350346.412,-119.329268,-4.512195,-9.817073,0.000000,-0.443115,1.031250
1638350346.421,-116.585366,-4.085366,-13.536585,0.000244,-0.480957,1.004150
1638350346.429,-113.902439,-4.329268,-18.658537,-0.020752,-0.527344,0.970459
1638350346.437,-110.975610,-4.878049,-21.524390,-0.040283,-0.562988,0.955811
1638350346.445,-105.365854,-8.841463,-25.609756,-0.032715,-0.569824,0.944092
1638350346.453,-101.646341,-13.597561,-30.609756,-0.059326,-0.656738,0.901855
1638350346.461,-95.487805,-18.292683,-36.341463,-0.058350,-0.692627,0.895264
1638350346.470,-88.170732,-19.573171,-43.048780,-0.033936,-0.688721,0.882324
1638350346.478,-83.109756,-18.658537,-50.060976,-0.013672,-0.708008,0.839600
1638350346.486,-80.243902,-16.646341,-57.378049,0.010498,-0.701904,0.815674
1638350346.494,-77.500000,-12.621951,-63.475610,0.021973,-0.697510,0.788086
1638350346.503,-73.292683,-10.182927,-69.451220,0.022461,-0.694092,0.767578
1638350346.511,-66.036585,-10.670732,-74.390244,0.035889,-0.692627,0.742188
1638350346.519,-55.914634,-10.731707,-62.560976,0.059326,-0.690186,0.729980
1638350346.528,-44.451220,-8.170732,-81.219512,0.093506,-0.698730,0.715820
1638350346.536,-32.195122,-2.865854,-83.170732,0.114746,-0.690674,0.719238
1638350346.545,-14.573171,4.207317,-84.390244,0.108643,-0.661133,0.740234
1638350346.555,-0.487805,6.036585,-85.670732,0.084229,-0.652100,0.746582
1638350346.564,11.707317,6.646341,-86.890244,0.071045,-0.592773,0.752686
1638350346.572,22.256098,6.036585,-88.231707,0.057617,-0.531738,0.729980
1638350346.580,31.890244,4.390244,-89.451220,0.051270,-0.483154,0.708496
1638350346.589,41.280488,2.987805,-90.000000,0.066406,-0.426270,0.705811
1638350346.597,51.219512,2.621951,-90.426829,0.094727,-0.390625,0.716553
1638350346.605,63.597561,4.024390,-88.475610,0.113281,-0.372803,0.746582
1638350346.614,83.231707,4.878049,-85.792683,0.095947,-0.361572,0.756836
1638350346.622,94.695122,3.719512,-80.548780,0.127441,-0.366699,0.806641
1638350346.630,149.329268,0.487805,-72.073171,0.121094,-0.365723,0.838623
1638350346.638,196.097561,-5.731707,-64.573171,0.104492,-0.367188,0.845459
1638350346.647,248.597561,-0.426829,-58.109756,0.107910,-0.359375,0.807617
1638350346.655,302.804878,-29.024390,-53.780488,0.127686,-0.302490,0.744629
1638350346.663,358.536585,-39.146341,-50.000000,0.159424,-0.215820,0.697754
1638350346.671,402.682927,-44.207317,-49.024390,0.175781,-0.143555,0.665527
1638350346.681,442.621951,-49.268293,-50.609756,0.186035,0.000244,0.643555
1638350346.689,466.219512,-56.524390,-53.231707,0.134033,0.148682,0.630615
1638350346.698,482.987805,-66.585366,-54.573171,0.108154,0.260498,0.614258
1638350346.707,490.853659,-77.560976,-54.573171,0.100586,0.333984,0.596924
1638350346.715,497.134146,-91.951220,-50.426829,0.100098,0.390381,0.535400
1638350346.723,503.231707,-108.719512,-48.780488,0.101074,0.408936,0.457764
1638350346.732,512.804878,-122.560976,-49.329268,0.160645,0.517334,0.393311
1638350346.740,522.621951,-126.951220,-60.853659,0.232422,0.611084,0.324707
1638350346.748,517.621951,-122.439024,-82.256098,0.296143,0.728760,0.202637
1638350346.757,490.609756,-104.756098,-98.841463,0.370850,0.946533,0.120117
1638350346.765,444.634146,-88.719512,-95.060976,0.365479,1.135742,0.156494
1638350346.773,383.475610,-76.585366,-88.902439,0.310303,1.263916,0.230713
1638350346.781,333.658537,-74.146341,-79.756098,0.232178,1.251465,0.193604
1638350346.789,303.902439,-72.560976,-78.536585,0.225098,1.192871,0.132812
1638350346.798,283.719512,-65.853659,-67.743902,0.279297,1.104004,0.090820
1638350346.806,277.682927,-60.243902,-58.048780,0.331055,1.018799,0.002930
1638350346.814,284.573171,-49.207317,-51.829268,0.359375,0.991455,-0.051758
1638350346.822,293.170732,-36.646341,-44.878049,0.384033,0.989258,-0.114258
1638350346.831,301.341463,-25.426829,-38.475610,0.384766,1.034912,-0.150635
1638350346.839,305.182927,-18.231707,-31.707317,0.367676,1.083252,-0.167969
1638350346.848,306.036585,-12.134146,-28.658537,0.328125,1.141357,-0.216064
1638350346.856,301.097561,-5.365854,-29.512195,0.312500,1.159180,-0.270264
1638350346.864,285.487805,-0.182927,-32.439024,0.327393,1.165771,-0.350342
1638350346.872,280.243902,5.121951,-34.451220,0.333984,1.217285,-0.366211
1638350346.880,239.329268,14.451220,-35.914634,0.335693,1.230957,-0.373779
1638350346.889,212.073171,25.670732,-35.609756,0.357178,1.282715,-0.375732
1638350346.897,180.365854,36.585366,-33.597561,0.362549,1.334961,-0.351562
1638350346.906,154.024390,45.487805,-36.585366,0.340576,1.309326,-0.342285
1638350346.914,129.756098,58.231707,-38.414634,0.367920,1.326172,-0.341553
1638350346.922,104.634146,69.268293,-35.365854,0.336670,1.312988,-0.328125
1638350346.930,82.439024,78.475610,-37.439024,0.283936,1.281494,-0.350586
1638350346.939,65.853659,88.292683,-41.646341,0.296631,1.331299,-0.349854
1638350346.947,51.707317,98.292683,-42.439024,0.283447,1.323730,-0.353027
1638350346.955,42.134146,107.865854,-43.414634,0.280029,1.326172,-0.367432
1638350346.964,36.341463,118.170732,-42.500000,0.271973,1.281738,-0.333496
1638350346.972,36.036585,124.817073,-40.792683,0.227539,1.261230,-0.275146
1638350346.981,41.036585,133.475610,-36.829268,0.211670,1.256592,-0.254395
1638350346.989,43.597561,142.012195,-36.524390,0.202637,1.248779,-0.259766
1638350346.997,42.195122,151.158537,-34.878049,0.189697,1.263184,-0.276123
1638350347.006,36.036585,159.329268,-35.731707,0.174316,1.305420,-0.257324
1638350347.014,26.768293,166.524390,-36.768293,0.125977,1.356445,-0.255859
1638350347.022,10.426829,175.426829,-32.865854,0.127441,1.374023,-0.229980
1638350347.031,-5.731707,184.024390,-29.146341,0.087402,1.369629,-0.175537
1638350347.039,-19.939024,192.317073,-27.804878,0.056641,1.339844,-0.149170
1638350347.048,-38.353659,199.268293,-26.707317,0.047363,1.291504,-0.074707
1638350347.056,-52.743902,206.890244,-25.304878,0.019287,1.292480,0.017090
1638350347.066,-66.280488,213.841463,-24.573171,-0.006348,1.270508,0.050781
1638350347.074,-82.012195,219.939024,-23.536585,-0.021973,1.240479,0.072754
1638350347.083,-97.560976,225.487805,-22.621951,-0.034912,1.226318,0.113525
1638350347.091,-114.512195,231.341463,-22.682927,-0.069824,1.212158,0.162354
1638350347.099,-133.719512,235.000000,-23.597561,-0.109863,1.203125,0.211914
1638350347.108,-154.146341,241.463415,-23.231707,-0.160889,1.203613,0.255859
1638350347.116,-175.365854,243.048780,-20.731707,-0.169434,1.163818,0.305664
1638350347.124,-193.353659,245.792683,-18.780488,-0.190918,1.134521,0.323730
1638350347.132,-202.621951,248.597561,-14.817073,-0.221924,1.098877,0.432617
1638350347.141,-208.719512,248.963415,-12.682927,-0.222656,1.022705,0.471924
1638350347.149,-215.731707,250.792683,-9.756098,-0.263428,0.950195,0.464600
1638350347.157,-222.682927,254.573171,-17.621951,-0.314209,0.850830,0.513184
1638350347.166,-231.280488,250.060976,-29.268293,-0.345703,0.785156,0.536865
1638350347.174,-239.756098,243.963415,-66.646341,-0.377197,0.894287,0.644775
1638350347.183,-261.402439,236.585366,-23.902439,-0.381592,0.889893,0.703857
1638350347.191,-304.146341,242.134146,8.536585,-0.435791,0.727783,0.735596
1638350347.200,-314.207317,246.829268,-10.670732,-0.399902,0.804443,0.737549
1638350347.208,-330.426829,242.682927,-12.865854,-0.412598,0.677979,0.749512
1638350347.217,-345.975610,241.341463,-25.914634,-0.435547,0.654053,0.800049
1638350347.225,-344.024390,243.719512,-26.463415,-0.425049,0.643799,0.850342
1638350347.233,-370.060976,239.695122,-27.865854,-0.485107,0.592041,0.886475
1638350347.242,-375.487805,236.951220,-26.097561,-0.513672,0.385986,0.799805
1638350347.250,-371.646341,237.804878,-35.914634,-0.506104,0.302246,0.799316
1638350347.258,-365.121951,234.268293,-44.939024,-0.518555,0.190186,0.785889
1638350347.266,-364.695122,226.829268,-50.609756,-0.544678,0.122559,0.759277
1638350347.275,-368.109756,219.939024,-64.024390,-0.588867,0.093018,0.745117
1638350347.283,-377.378049,210.548780,-81.646341,-0.618164,0.144775,0.772461
1638350347.291,-410.304878,196.768293,-69.268293,-0.690430,0.010498,0.776123
1638350347.299,-429.939024,184.817073,-62.865854,-0.759277,0.020996,0.745361
1638350347.308,-449.329268,174.268293,-77.560976,-0.771240,-0.082031,0.707764
1638350347.316,-456.463415,168.048780,-96.585366,-0.698975,-0.149170,0.697754
1638350347.325,-454.268293,158.902439,-82.560976,-0.663574,-0.299316,0.625977
1638350347.333,-433.353659,159.817073,-81.951220,-0.671631,-0.459961,0.594971
1638350347.341,-393.414634,171.585366,-75.365854,-0.662354,-0.608154,0.594727
1638350347.350,-355.731707,151.646341,-69.817073,-0.695557,-0.799561,0.640869
1638350347.358,-293.536585,146.280488,-60.487805,-0.689209,-0.931396,0.663330
1638350347.366,-210.304878,141.097561,-56.341463,-0.761475,-0.971191,0.676025
1638350347.375,-146.890244,135.365854,-57.560976,-0.767090,-0.952393,0.652832
1638350347.383,-86.463415,138.048780,-42.134146,-0.788086,-0.942139,0.686768
1638350347.391,-42.134146,105.365854,-73.658537,-0.681885,-0.888672,0.669434
1638350347.399,-6.219512,98.475610,-63.841463,-1.020264,-0.803955,0.676758
1638350347.408,12.439024,79.451220,-31.524390,-0.887695,-0.867676,0.653076
1638350347.416,27.378049,72.682927,-58.109756,-0.848633,-0.732422,0.586914
1638350347.424,28.414634,54.207317,-67.073171,-0.730713,-0.630371,0.705078
1638350347.435,31.158537,55.182927,-53.109756,-1.031250,-0.536377,0.697266
1638350347.443,52.682927,50.853659,-58.048780,-0.937744,-0.588623,0.671631
1638350347.453,64.512195,51.097561,-83.597561,-0.893311,-0.584961,0.709961
1638350347.461,57.865854,59.695122,-100.975610,-0.812988,-0.512207,0.693848
1638350347.470,46.951220,74.756098,-99.085366,-0.826904,-0.363525,0.685547
1638350347.478,45.975610,84.024390,-102.256098,-0.856689,-0.413086,0.682129
1638350347.487,47.865854,84.207317,-102.926829,-0.915527,-0.473145,0.700439
1638350347.495,59.756098,75.182927,-108.841463,-0.986328,-0.500000,0.701416
1638350347.504,70.426829,65.121951,-122.500000,-0.966064,-0.492188,0.729248
1638350347.512,72.621951,68.536585,-125.426829,-0.957031,-0.461426,0.691895
1638350347.520,79.329268,76.280488,-124.451220,-0.929688,-0.455078,0.701416
1638350347.529,92.195122,75.121951,-120.975610,-0.947021,-0.490234,0.729980
1638350347.537,108.658537,66.158537,-121.768293,-0.991455,-0.522217,0.740234
1638350347.545,127.682927,58.475610,-123.780488,-1.007812,-0.491211,0.734375
1638350347.554,142.439024,51.890244,-125.914634,-0.992432,-0.388184,0.770752
1638350347.562,148.597561,48.658537,-122.926829,-1.003174,-0.309082,0.761963
1638350347.570,152.195122,44.756098,-121.158537,-1.005371,-0.232910,0.771240
1638350347.579,155.304878,41.036585,-119.878049,-1.009521,-0.188232,0.765137
1638350347.588,158.597561,37.865854,-120.670732,-0.992188,-0.159424,0.748047
1638350347.596,159.878049,36.890244,-127.804878,-0.976074,-0.125244,0.738281
1638350347.605,153.292683,37.134146,-134.207317,-0.975342,-0.083740,0.748291
1638350347.613,140.487805,38.109756,-139.390244,-0.977783,-0.018311,0.763672
1638350347.621,126.768293,37.743902,-142.134146,-0.984375,0.020264,0.753174
1638350347.629,114.756098,35.426829,-143.292683,-0.986328,0.027588,0.780518
1638350347.637,108.231707,30.365854,-142.195122,-0.974365,0.011963,0.805420
1638350347.645,105.609756,25.914634,-142.987805,-0.939941,-0.011719,0.769043
1638350347.654,105.243902,25.060976,-141.463415,-0.900635,-0.011230,0.758789
1638350347.665,110.853659,23.414634,-132.621951,-0.870850,-0.008301,0.751465
1638350347.673,119.268293,22.865854,-131.768293,-0.842529,-0.014404,0.738281
1638350347.682,124.329268,27.439024,-140.426829,-0.854492,0.004395,0.672119
1638350347.690,130.914634,24.024390,-117.926829,-0.853760,0.040283,0.710693
1638350347.698,132.804878,18.414634,-121.890244,-0.869873,0.087402,0.697266
1638350347.706,128.475610,15.121951,-118.170732,-0.874268,0.166504,0.716309
1638350347.715,120.609756,12.682927,-124.878049,-0.861084,0.193848,0.743408
1638350347.723,111.402439,7.500000,-102.134146,-0.832275,0.205078,0.771729
1638350347.731,107.256098,-0.487805,-96.829268,-0.834961,0.240234,0.795410
1638350347.739,105.731707,-5.060976,-90.182927,-0.788330,0.176270,0.786133
1638350347.747,105.670732,-1.951220,-89.390244,-0.718994,0.170898,0.779053
1638350347.756,102.378049,5.182927,-87.256098,-0.664551,0.207520,0.763184
1638350347.764,90.365854,6.341463,-85.365854,-0.679443,0.236084,0.781982
1638350347.773,73.414634,12.682927,-82.256098,-0.641602,0.322021,0.754395
1638350347.781,55.792683,17.560976,-93.536585,-0.674561,0.323486,0.748779
1638350347.789,41.524390,12.926829,-75.731707,-0.699463,0.304199,0.772949
1638350347.798,27.073171,3.597561,-73.231707,-0.746338,0.268066,0.808350
1638350347.806,37.256098,-2.865854,-84.207317,-0.756592,0.206299,0.804199
1638350347.815,33.475610,0.182927,-67.195122,-0.791016,0.162598,0.723389
1638350347.823,49.024390,-6.646341,-31.829268,-0.703125,0.213379,0.810791
1638350347.831,58.597561,-12.073171,-50.914634,-0.617920,0.076416,0.771240
1638350347.840,65.304878,-0.121951,-48.475610,-0.593506,0.132812,0.724121
1638350347.848,74.573171,-6.951220,-41.402439,-0.515869,0.210693,0.854004
1638350347.857,62.500000,-2.682927,-47.804878,-0.588379,0.229248,0.791992
1638350347.865,51.768293,10.182927,-43.292683,-0.578369,0.348633,0.758057
1638350347.874,37.804878,11.219512,-27.865854,-0.531250,0.320557,0.781494
1638350347.882,22.743902,0.914634,-23.109756,-0.585205,0.210449,0.817383
1638350347.890,19.390244,-2.804878,-16.707317,-0.634277,0.143311,0.791260
1638350347.899,26.890244,-5.975610,-10.182927,-0.651123,0.088379,0.748535
1638350347.907,39.390244,-11.219512,-5.548780,-0.623779,0.064453,0.770508
1638350347.916,45.426829,-11.280488,-3.902439,-0.604736,0.047607,0.762207
1638350347.924,44.512195,-9.695122,-2.256098,-0.582764,0.051025,0.760498
1638350347.932,39.695122,-1.036585,2.317073,-0.575439,0.107422,0.757568
1638350347.943,31.829268,-8.841463,6.219512,-0.643311,0.075195,0.804443
1638350347.952,21.707317,-10.670732,0.304878,-0.650146,0.072266,0.773438
1638350347.961,15.853659,-3.353659,7.682927,-0.662109,0.070557,0.762695
1638350347.969,13.170732,-5.060976,8.658537,-0.598389,0.002441,0.783203
1638350347.977,10.365854,2.134146,5.975610,-0.609375,-0.050293,0.755859
1638350347.986,11.036585,4.024390,8.292683,-0.603271,-0.035156,0.773193
1638350347.994,9.146341,0.121951,7.743902,-0.623535,-0.038818,0.783691
1638350348.003,3.963415,-3.902439,8.231707,-0.637939,-0.040771,0.785889
1638350348.011,0.731707,-3.841463,6.158537,-0.655518,-0.040527,0.778809
1638350348.019,-3.902439,-0.243902,4.817073,-0.594482,-0.062256,0.780273
1638350348.028,-7.865854,3.536585,5.487805,-0.598389,-0.049805,0.783203
1638350348.036,-9.634146,3.292683,10.182927,-0.603516,-0.088623,0.788818
1638350348.044,-5.060976,0.975610,9.634146,-0.633057,-0.121338,0.786621
1638350348.052,-0.731707,-0.975610,10.609756,-0.659424,-0.156250,0.803223
1638350348.060,4.634146,-2.012195,11.585366,-0.644531,-0.186523,0.786621
1638350348.069,7.256098,-1.829268,12.378049,-0.622314,-0.164062,0.782471
1638350348.077,11.219512,2.804878,15.792683,-0.656006,-0.183350,0.785400
1638350348.085,11.951220,-0.487805,13.902439,-0.597412,-0.151611,0.814453
1638350348.093,7.682927,-0.060976,13.170732,-0.633057,-0.129150,0.796875
1638350348.102,2.987805,0.060976,9.451220,-0.634277,-0.108398,0.796143
1638350348.110,-2.987805,1.402439,9.207317,-0.655273,-0.112305,0.791992
1638350348.118,-6.219512,1.890244,8.109756,-0.643799,-0.128662,0.781738
1638350348.127,-8.414634,2.317073,5.792683,-0.647705,-0.137207,0.810547
1638350348.135,-10.304878,2.926829,5.060976,-0.652344,-0.144043,0.840332
1638350348.143,-10.853659,3.048780,5.304878,-0.655273,-0.147949,0.806152
1638350348.151,-10.365854,1.768293,5.853659,-0.684814,-0.158936,0.808350
1638350348.159,-8.780488,0.975610,6.036585,-0.625977,-0.176025,0.813965
1638350348.168,-6.341463,0.853659,5.975610,-0.656250,-0.190430,0.801270
1638350348.176,-4.390244,1.402439,5.853659,-0.642334,-0.159912,0.814209
1638350348.184,-1.890244,1.646341,6.219512,-0.639648,-0.187500,0.808105
1638350348.192,-0.121951,1.097561,6.646341,-0.656250,-0.179199,0.801514
1638350348.201,1.768293,-0.487805,6.829268,-0.657227,-0.182617,0.812744
1638350348.209,3.597561,-1.280488,6.524390,-0.665527,-0.183594,0.810059
1638350348.217,6.341463,-1.280488,5.304878,-0.665771,-0.191406,0.801514
1638350348.226,8.414634,-0.914634,4.756098,-0.657715,-0.170410,0.806885
1638350348.234,8.902439,-15.609756,3.841463,-0.661133,-0.166748,0.807861
1638350348.242,7.560976,0.182927,2.804878,-0.667480,-0.156982,0.797119
1638350348.250,6.097561,0.000000,2.195122,-0.665771,-0.126953,0.799072
1638350348.258,3.841463,-0.975610,1.951220,-0.662842,-0.117432,0.792480
1638350348.266,1.463415,-1.524390,2.256098,-0.664551,-0.115967,0.787842
1638350348.274,0.182927,-2.012195,2.804878,-0.656494,-0.128662,0.789795
1638350348.283,0.731707,-2.926829,2.195122,-0.659912,-0.139893,0.785889
1638350348.291,2.560976,-1.524390,2.804878,-0.650635,-0.140381,0.776855
1638350348.300,5.000000,-0.792683,2.682927,-0.647705,-0.146484,0.784180
1638350348.308,6.646341,-2.073171,1.280488,-0.659424,-0.145020,0.769043
1638350348.317,6.036585,-1.585366,1.646341,-0.665283,-0.124023,0.772705
1638350348.325,3.658537,-1.707317,0.914634,-0.659180,-0.103271,0.768311
1638350348.334,0.304878,-2.439024,1.280488,-0.663330,-0.102051,0.769531
1638350348.342,-1.036585,-2.987805,1.951220,-0.684082,-0.103760,0.771729
1638350348.350,-2.560976,-3.048780,-0.548780,-0.650391,-0.114258,0.753906
1638350348.359,-1.341463,-1.768293,1.829268,-0.638428,-0.117676,0.781494
1638350348.368,-2.012195,-2.012195,-0.914634,-0.635010,-0.149658,0.758057
1638350348.376,-1.524390,1.341463,-9.024390,-0.642334,-0.129639,0.761719
1638350348.385,-7.439024,2.317073,-0.426829,-0.641846,-0.072021,0.764893
1638350348.393,-9.268293,-4.451220,-14.878049,-0.664307,-0.131592,0.692139
1638350348.402,5.000000,0.609756,-4.390244,-0.851074,-0.151855,0.709717
1638350348.410,7.134146,-5.975610,-4.817073,-0.667480,-0.145264,0.782471
1638350348.418,4.207317,-3.719512,-2.743902,-0.642578,-0.107910,0.756592
1638350348.426,3.414634,6.768293,-5.121951,-0.608887,-0.088135,0.739990
1638350348.435,-0.487805,4.451220,-2.073171,-0.633301,-0.091064,0.796631
1638350348.443,-1.829268,1.219512,15.426829,-0.662842,-0.101074,0.778809
1638350348.452,3.536585,3.597561,-5.487805,-0.673584,-0.125732,0.755615
1638350348.460,5.243902,0.731707,-5.000000,-0.650391,-0.135742,0.783691
1638350348.468,4.695122,-0.731707,-1.707317,-0.661133,-0.115234,0.776611
1638350348.477,6.341463,1.829268,-1.219512,-0.656982,-0.108887,0.779297
1638350348.486,5.487805,1.219512,-0.426829,-0.647217,-0.097168,0.773682
1638350348.494,4.146341,-0.426829,-3.048780,-0.657471,-0.080322,0.770752
1638350348.503,0.670732,0.243902,-3.048780,-0.657959,-0.078857,0.780273
1638350348.511,-1.951220,1.036585,-1.585366,-0.650146,-0.066406,0.794434
1638350348.519,-3.902439,0.853659,-1.707317,-0.657715,-0.078613,0.800049
1638350348.527,-4.817073,1.341463,-3.109756,-0.661865,-0.087891,0.756348
1638350348.536,-4.512195,-0.792683,-1.463415,-0.670898,-0.111084,0.798096
1638350348.544,-4.329268,0.060976,-2.012195,-0.681152,-0.105469,0.785400
1638350348.552,-1.402439,-0.670732,-0.426829,-0.666016,-0.114502,0.785400
1638350348.560,0.243902,-2.439024,0.365854,-0.665771,-0.120361,0.791260
1638350348.569,4.024390,-2.560976,1.219512,-0.677246,-0.130615,0.786621
1638350348.577,7.865854,-3.170732,2.134146,-0.672852,-0.133301,0.801025
1638350348.586,11.158537,-3.536585,2.560976,-0.659668,-0.133789,0.816650
1638350348.594,11.951220,-2.682927,1.036585,-0.664307,-0.115234,0.790039
1638350348.602,10.060976,-2.926829,1.280488,-0.666016,-0.082764,0.801025
1638350348.610,4.695122,-3.231707,0.975610,-0.667236,-0.062500,0.781982
1638350348.619,-0.426829,-4.024390,1.646341,-0.674561,-0.055420,0.789062
1638350348.627,-3.902439,-5.914634,1.829268,-0.677979,-0.076172,0.791992
1638350348.635,-5.609756,-6.646341,1.280488,-0.663086,-0.099609,0.783447
1638350348.643,-3.902439,-6.219512,0.914634,-0.648193,-0.116211,0.787842
1638350348.652,-1.890244,-4.939024,0.365854,-0.644531,-0.128418,0.778564
1638350348.660,0.670732,-4.024390,0.304878,-0.641602,-0.133057,0.782471
1638350348.668,1.524390,-3.475610,0.914634,-0.648438,-0.127441,0.782471
1638350348.676,2.560976,-2.987805,2.012195,-0.657959,-0.103516,0.777100
