1638350341.422,-220.304878,159.268293,-28.658537,-0.531738,-1.074219,1.025391
1638350341.430,-184.268293,144.329268,-38.231707,-0.578613,-1.117188,1.019043
1638350341.438,-148.048780,126.768293,-42.560976,-0.609131,-1.124268,0.976807
1638350341.446,-112.743902,111.768293,-44.817073,-0.607178,-1.102539,0.920166
1638350341.454,-80.853659,100.853659,-42.682927,-0.585938,-1.103271,0.927246
1638350341.463,-62.012195,92.439024,-49.207317,-0.558350,-1.097656,0.932373
1638350341.472,-30.548780,89.390244,-51.463415,-0.520020,-1.122314,0.885742
1638350341.480,11.890244,92.926829,-53.597561,-0.500488,-1.057373,0.856689
1638350341.488,15.975610,97.987805,-59.512195,-0.506592,-1.028076,0.870850
1638350341.497,41.463415,102.317073,-68.841463,-0.530762,-0.935059,0.848877
1638350341.505,39.024390,104.573171,-62.804878,-0.568604,-0.830566,0.845947
1638350341.514,24.817073,104.329268,-85.609756,-0.571045,-0.737305,0.824707
1638350341.522,5.914634,105.487805,-90.426829,-0.601318,-0.687744,0.822998
1638350341.531,-11.036585,108.170732,-98.658537,-0.618652,-0.656982,0.816162
1638350341.539,-21.646341,109.695122,-103.109756,-0.611816,-0.686523,0.822021
1638350341.549,-22.621951,112.012195,-109.268293,-0.607422,-0.752686,0.802734
1638350341.557,-11.829268,113.536585,-115.304878,-0.612549,-0.776855,0.794922
1638350341.566,3.109756,114.817073,-119.146341,-0.615234,-0.781982,0.750977
1638350341.575,17.012195,116.402439,-120.792683,-0.634766,-0.763184,0.774658
1638350341.583,30.365854,115.609756,-119.634146,-0.679932,-0.736328,0.770264
1638350341.591,44.024390,114.390244,-122.804878,-0.706055,-0.694336,0.778320
1638350341.600,58.048780,112.134146,-125.243902,-0.733398,-0.659912,0.751221
1638350341.608,69.939024,109.817073,-124.695122,-0.718262,-0.630859,0.760254
1638350341.617,80.000000,107.621951,-124.512195,-0.724121,-0.606934,0.762207
1638350341.625,91.280488,103.597561,-125.304878,-0.722900,-0.562256,0.769043
1638350341.633,102.256098,100.060976,-127.378049,-0.721680,-0.513916,0.771240
1638350341.641,111.951220,99.634146,-129.451220,-0.729248,-0.476074,0.777832
1638350341.649,121.341463,98.597561,-129.268293,-0.737305,-0.453613,0.788818
1638350341.657,133.292683,96.463415,-129.695122,-0.741943,-0.426514,0.809326
1638350341.665,148.109756,93.719512,-130.548780,-0.756348,-0.398438,0.774902
1638350341.674,162.865854,90.365854,-132.926829,-0.776611,-0.383057,0.759277
1638350341.682,175.914634,86.707317,-134.878049,-0.778564,-0.325439,0.767334
1638350341.693,189.756098,81.097561,-137.256098,-0.765381,-0.219238,0.781982
1638350341.704,192.500000,78.841463,-139.817073,-0.756836,-0.160156,0.840576
1638350341.712,193.048780,75.853659,-141.646341,-0.752686,-0.105713,0.859619
1638350341.721,191.951220,72.743902,-142.012195,-0.760742,-0.071045,0.859619
1638350341.729,192.073171,70.060976,-143.353659,-0.728516,-0.033936,0.838379
1638350341.738,194.451220,67.682927,-143.902439,-0.689453,0.019287,0.820801
1638350341.746,197.317073,65.426829,-142.378049,-0.692383,0.058105,0.802734
1638350341.756,197.682927,77.804878,-156.036585,-0.657471,0.101074,0.783936
1638350341.765,199.024390,59.390244,-138.414634,-0.652588,0.170166,0.804443
1638350341.774,197.256098,60.182927,-134.451220,-0.664062,0.225342,0.812744
1638350341.782,192.439024,58.353659,-133.292683,-0.699951,0.254639,0.873047
1638350341.790,186.219512,53.292683,-131.036585,-0.714111,0.298096,0.869385
1638350341.798,182.378049,48.292683,-126.463415,-0.702637,0.326660,0.871094
1638350341.807,183.292683,42.256098,-120.426829,-0.677246,0.354492,0.819092
1638350341.815,171.768293,36.036585,-114.695122,-0.645996,0.365723,0.828857
1638350341.823,194.329268,30.792683,-104.878049,-0.600342,0.349854,0.846680
1638350341.834,205.670732,30.365854,-99.207317,-0.560059,0.433105,0.864746
1638350341.842,210.426829,31.768293,-94.939024,-0.533447,0.485840,0.889648
1638350341.850,210.609756,31.829268,-90.304878,-0.534180,0.561035,0.906738
1638350341.858,206.341463,30.609756,-83.719512,-0.553467,0.595459,0.882080
1638350341.866,200.365854,27.439024,-75.731707,-0.564453,0.664062,0.847168
1638350341.875,196.402439,22.073171,-70.426829,-0.560791,0.668701,0.792969
1638350341.884,194.085366,15.792683,-67.378049,-0.534668,0.679443,0.767822
1638350341.892,192.865854,13.475610,-77.804878,-0.508301,0.740723,0.832764
1638350341.900,185.792683,15.121951,-56.463415,-0.490234,0.838623,0.847900
1638350341.909,174.390244,17.560976,-51.524390,-0.484375,0.934814,0.803955
1638350341.918,162.560976,18.231707,-43.475610,-0.470947,0.988037,0.786377
1638350341.926,152.195122,18.353659,-33.231707,-0.461914,0.982910,0.778320
1638350341.934,147.073171,20.365854,-21.707317,-0.445312,0.973877,0.782227
1638350341.943,143.719512,19.085366,-8.841463,-0.407959,0.933350,0.770264
1638350341.951,144.451220,20.792683,-1.463415,-0.417969,0.896973,0.761475
1638350341.959,147.926829,23.536585,3.963415,-0.395996,0.964355,0.778076
1638350341.968,144.268293,28.780488,10.182927,-0.414307,1.003174,0.769775
1638350341.976,132.134146,33.902439,18.475610,-0.410156,1.107666,0.749512
1638350341.985,116.280488,36.707317,23.963415,-0.414307,1.123291,0.678955
1638350341.993,102.682927,39.878049,34.817073,-0.423340,1.070312,0.650635
1638350342.001,93.719512,41.402439,41.768293,-0.408936,1.002441,0.638428
1638350342.009,86.036585,40.609756,49.512195,-0.431885,0.949219,0.662598
1638350342.018,80.121951,44.817073,52.195122,-0.425781,0.977295,0.671387
1638350342.026,66.646341,54.756098,58.414634,-0.436768,0.997803,0.684814
1638350342.035,47.256098,65.121951,64.329268,-0.448730,1.059082,0.698486
1638350342.043,28.414634,72.012195,72.804878,-0.487549,1.050293,0.627197
1638350342.051,14.024390,79.878049,72.073171,-0.533203,1.050781,0.606934
1638350342.059,2.621951,93.170732,79.939024,-0.600830,0.958252,0.584229
1638350342.068,-4.329268,76.341463,86.158537,-0.589111,0.903809,0.647705
1638350342.076,-9.329268,75.060976,88.841463,-0.602539,0.813477,0.658203
1638350342.084,-16.768293,62.743902,92.012195,-0.583984,0.768555,0.724121
1638350342.092,-26.951220,87.256098,96.829268,-0.576660,0.781494,0.734863
1638350342.101,-39.939024,99.756098,99.695122,-0.598877,0.791992,0.730469
1638350342.109,-53.414634,108.292683,101.585366,-0.632812,0.767090,0.719971
1638350342.117,-63.231707,116.158537,97.134146,-0.691895,0.755615,0.718262
1638350342.125,-74.817073,116.219512,101.158537,-0.739990,0.759766,0.634766
1638350342.134,-86.036585,111.036585,103.902439,-0.775879,0.724365,0.633545
1638350342.142,-78.231707,105.487805,102.926829,-0.790283,0.689941,0.636475
1638350342.151,-102.987805,103.475610,102.682927,-0.834961,0.628906,0.621582
1638350342.159,-114.329268,98.902439,102.743902,-0.803223,0.564697,0.632812
1638350342.167,-123.658537,97.560976,103.536585,-0.795166,0.522705,0.741699
1638350342.175,-131.524390,100.304878,107.012195,-0.801025,0.491455,0.760742
1638350342.183,-125.182927,104.390244,108.536585,-0.802734,0.460693,0.719971
1638350342.192,-147.439024,104.146341,106.219512,-0.830811,0.444580,0.739258
1638350342.200,-153.658537,103.780488,102.865854,-0.852051,0.427246,0.716309
1638350342.209,-160.731707,98.963415,102.439024,-0.875000,0.430176,0.729004
1638350342.217,-168.048780,92.378049,101.585366,-0.882080,0.431396,0.733887
1638350342.226,-178.597561,84.512195,100.121951,-0.907959,0.411621,0.731934
1638350342.237,-184.512195,79.573171,97.256098,-0.902588,0.347656,0.735840
1638350342.245,-186.585366,75.975610,96.036585,-0.899658,0.301514,0.765137
1638350342.253,-186.585366,70.914634,95.731707,-0.895020,0.211182,0.806152
1638350342.261,-183.475610,66.280488,94.756098,-0.888428,0.167480,0.808594
1638350342.270,-176.951220,61.341463,92.195122,-0.879395,0.148438,0.808594
1638350342.278,-169.756098,58.353659,88.414634,-0.873779,0.145020,0.805420
1638350342.286,-165.426829,57.804878,84.512195,-0.876709,0.159180,0.806641
1638350342.294,-164.695122,56.768293,81.951220,-0.882324,0.197266,0.795410
1638350342.304,-165.975610,54.390244,81.646341,-0.891846,0.209473,0.786133
1638350342.312,-167.865854,49.085366,83.414634,-0.910645,0.182617,0.780273
1638350342.320,-167.743902,43.414634,86.036585,-0.927490,0.131104,0.781494
1638350342.328,-164.390244,35.609756,87.317073,-0.929688,0.084717,0.796631
1638350342.338,-159.817073,28.963415,86.890244,-0.898193,0.073730,0.799316
1638350342.346,-157.500000,25.304878,83.414634,-0.882080,0.043701,0.767090
1638350342.354,-156.463415,23.536585,78.231707,-0.855469,0.048584,0.733398
1638350342.362,-161.524390,20.914634,76.707317,-0.849365,0.011719,0.725342
1638350342.372,-163.536585,18.719512,72.134146,-0.856201,0.010742,0.726807
1638350342.381,-163.719512,14.878049,64.146341,-0.866455,0.006836,0.737305
1638350342.389,-164.146341,11.646341,55.487805,-0.863037,-0.008545,0.730469
1638350342.400,-167.195122,12.500000,55.060976,-0.843994,-0.054199,0.732178
1638350342.409,-165.426829,14.146341,53.475610,-0.816406,-0.109619,0.721436
1638350342.417,-157.621951,12.195122,51.402439,-0.802979,-0.173828,0.698975
1638350342.425,-142.317073,6.341463,48.170732,-0.815918,-0.204834,0.689941
1638350342.434,-116.890244,-0.609756,36.768293,-0.828369,-0.194336,0.661621
1638350342.442,-99.390244,-5.792683,31.951220,-0.784180,-0.232422,0.669678
1638350342.451,-81.341463,-7.195122,26.707317,-0.772461,-0.215576,0.682129
1638350342.459,-68.658537,-6.097561,25.487805,-0.764648,-0.242920,0.678467
1638350342.467,-54.390244,-5.853659,24.390244,-0.751709,-0.255859,0.671143
1638350342.476,-39.817073,-5.975610,26.097561,-0.740723,-0.254395,0.678467
1638350342.484,-24.573171,-7.560976,28.841463,-0.739258,-0.229004,0.657959
1638350342.492,-10.609756,-7.926829,27.012195,-0.728516,-0.191650,0.634277
1638350342.501,-1.280488,-8.719512,29.268293,-0.716553,-0.143799,0.629150
1638350342.509,6.890244,-7.134146,22.621951,-0.700439,-0.078125,0.625977
1638350342.518,8.048780,-1.951220,14.268293,-0.694580,-0.010010,0.648682
1638350342.526,1.280488,2.621951,9.268293,-0.674561,0.061768,0.647217
1638350342.535,-12.987805,7.621951,5.182927,-0.664795,0.090820,0.651611
1638350342.543,-24.817073,13.841463,-3.597561,-0.676758,0.121826,0.656982
1638350342.551,-39.634146,15.060976,-7.134146,-0.682129,0.106201,0.656982
1638350342.560,-54.329268,11.158537,-5.731707,-0.691162,0.072754,0.651611
1638350342.568,-57.439024,8.963415,-8.475610,-0.694092,0.039795,0.647461
1638350342.577,-53.414634,7.987805,-14.756098,-0.689941,0.022949,0.679932
1638350342.587,-48.780488,6.280488,-13.353659,-0.653564,0.010498,0.713135
1638350342.595,-44.939024,6.646341,-11.524390,-0.644287,0.017090,0.729736
1638350342.603,-39.939024,6.890244,-9.207317,-0.640137,0.016602,0.722412
1638350342.611,-33.597561,6.707317,-9.939024,-0.642822,0.032715,0.771729
1638350342.619,-27.804878,6.585366,-10.243902,-0.643799,0.039307,0.789062
1638350342.628,-23.536585,5.609756,-5.914634,-0.639404,0.001221,0.786621
1638350342.636,-31.036585,7.743902,-7.804878,-0.642334,0.042236,0.770264
1638350342.645,-8.170732,8.597561,-10.060976,-0.632080,0.047363,0.770996
1638350342.653,-2.865854,7.134146,-7.621951,-0.639404,0.091553,0.783447
1638350342.661,-0.792683,2.987805,-5.792683,-0.646240,0.049072,0.776855
1638350342.670,3.353659,1.646341,-9.207317,-0.645752,0.074951,0.774658
1638350342.678,4.085366,-0.548780,-7.560976,-0.631104,0.080322,0.797607
1638350342.686,4.146341,-1.646341,-5.121951,-0.645752,0.084229,0.802979
1638350342.694,3.963415,-0.182927,-10.243902,-0.614990,0.125732,0.821777
1638350342.707,0.487805,3.231707,-10.426829,-0.619141,0.139648,0.812256
1638350342.716,-4.512195,3.170732,-9.085366,-0.630615,0.145752,0.821777
1638350342.725,-6.219512,5.060976,-11.463415,-0.642822,0.156982,0.838623
1638350342.733,-5.670732,3.841463,-12.317073,-0.647217,0.138184,0.815918
1638350342.741,-5.609756,1.829268,-12.134146,-0.657959,0.131104,0.815918
1638350342.750,-3.353659,0.060976,-11.646341,-0.663818,0.156006,0.796143
1638350342.758,-0.914634,-1.890244,-10.853659,-0.651123,0.119629,0.802490
1638350342.767,2.439024,-15.487805,-9.817073,-0.647461,0.118408,0.798340
1638350342.775,7.560976,0.548780,-6.158537,-0.637939,0.155518,0.798584
1638350342.785,9.024390,-0.609756,-3.841463,-0.644775,0.150146,0.803955
1638350342.793,9.024390,-2.439024,-2.987805,-0.651367,0.164551,0.801025
1638350342.801,6.402439,-3.353659,-4.939024,-0.655273,0.184082,0.802490
1638350342.810,1.036585,-3.658537,-4.573171,-0.661133,0.203369,0.803955
1638350342.818,-5.426829,-3.841463,-3.780488,-0.655518,0.188477,0.809570
1638350342.826,-9.207317,-3.109756,-7.500000,-0.652832,0.181885,0.806641
1638350342.834,-10.182927,-1.585366,-5.853659,-0.644775,0.151611,0.796631
1638350342.842,-8.780488,-1.097561,-4.390244,-0.641602,0.118164,0.790771
1638350342.850,-5.609756,-2.743902,-4.878049,-0.654541,0.111816,0.798828
1638350342.858,-2.987805,-3.658537,-3.048780,-0.662354,0.111328,0.800293
1638350342.867,-1.829268,-5.548780,-2.682927,-0.659424,0.123779,0.800293
1638350342.875,-0.731707,-5.975610,-1.524390,-0.665039,0.146973,0.812500
1638350342.884,5.426829,-2.134146,-0.792683,-0.679199,0.151855,0.830566
1638350342.892,3.109756,-12.134146,-1.097561,-0.645020,0.131592,0.806885
1638350342.900,-4.756098,-26.280488,-2.134146,-0.677002,0.150879,0.826416
1638350342.908,-8.353659,-16.829268,-3.048780,-0.672607,0.139404,0.774170
1638350342.917,-3.597561,-5.853659,-5.914634,-0.622314,0.150146,0.756348
1638350342.925,-5.426829,-10.426829,0.792683,-0.571289,0.131104,0.810791
1638350342.933,-5.243902,-10.731707,-2.134146,-0.637207,0.129395,0.780762
1638350342.941,-3.536585,-6.890244,-8.658537,-0.649170,0.128662,0.811523
1638350342.950,-2.317073,-3.414634,-12.317073,-0.637451,0.136475,0.794678
1638350342.958,-2.256098,-2.865854,-12.073171,-0.636475,0.163574,0.805908
1638350342.966,-6.402439,-4.085366,-8.048780,-0.630615,0.156738,0.812744
1638350342.974,-7.804878,-3.963415,-5.426829,-0.637451,0.135498,0.797363
1638350342.982,-6.280488,-6.402439,-6.768293,-0.616455,0.128418,0.797852
1638350342.991,-5.426829,-7.560976,-5.548780,-0.627197,0.096924,0.803711
1638350342.999,-3.353659,-3.963415,-6.585366,-0.621826,0.117432,0.793457
1638350343.007,-5.243902,-3.170732,1.951220,-0.615967,0.110840,0.802002
1638350343.015,-5.914634,-3.353659,6.585366,-0.631592,0.069824,0.806396
1638350343.023,-2.378049,-8.963415,3.414634,-0.661377,0.095947,0.790527
1638350343.032,2.926829,-8.353659,-2.987805,-0.669922,0.139648,0.783203
1638350343.040,0.731707,-8.231707,-15.487805,-0.637939,0.133789,0.792969
1638350343.048,-2.804878,-5.426829,2.987805,-0.618896,0.130615,0.781982
1638350343.057,-3.780488,-5.243902,3.902439,-0.609619,0.104248,0.795166
1638350343.065,-2.682927,-6.951220,3.719512,-0.614502,0.093506,0.810791
1638350343.074,0.365854,-5.731707,-1.402439,-0.630371,0.112549,0.788818
1638350343.082,2.804878,0.426829,-9.939024,-0.603271,0.129883,0.797607
1638350343.090,-4.634146,3.597561,-5.487805,-0.588135,0.166260,0.796631
1638350343.098,-12.743902,3.414634,-2.987805,-0.606689,0.145996,0.794189
1638350343.107,-12.987805,1.158537,-5.000000,-0.629395,0.104492,0.791260
1638350343.115,-9.756098,-2.317073,-6.829268,-0.657471,0.087402,0.789062
1638350343.123,-10.060976,-5.304878,-15.426829,-0.646973,0.067871,0.784668
1638350343.132,-8.353659,-4.756098,5.304878,-0.633789,0.066162,0.794434
1638350343.140,-5.426829,-7.439024,11.158537,-0.655518,0.048584,0.781982
1638350343.148,0.609756,-8.963415,9.451220,-0.629883,0.047607,0.785889
1638350343.156,9.390244,-1.768293,-1.646341,-0.653809,0.104492,0.801025
1638350343.165,8.231707,3.231707,-15.609756,-0.563477,0.134277,0.810303
1638350343.173,0.853659,3.841463,3.170732,-0.606689,0.137451,0.818848
1638350343.182,-1.951220,4.451220,-2.987805,-0.633057,0.158447,0.793213
1638350343.190,-3.719512,1.280488,-4.512195,-0.647217,0.136230,0.794922
1638350343.198,-5.304878,-1.646341,-6.219512,-0.647217,0.128662,0.807861
1638350343.207,-5.060976,-2.256098,-9.634146,-0.641113,0.143311,0.800781
1638350343.215,-7.195122,-1.463415,-5.365854,-0.655029,0.114502,0.802734
1638350343.223,-7.317073,0.853659,-0.060976,-0.624512,0.099854,0.783936
1638350343.231,-3.109756,1.219512,2.073171,-0.598633,0.070068,0.798340
1638350343.240,2.317073,1.097561,-0.182927,-0.635742,0.080566,0.793701
1638350343.248,4.756098,-1.707317,-1.158537,-0.640625,0.094971,0.795166
1638350343.256,3.658537,-4.512195,0.914634,-0.645996,0.132080,0.799805
1638350343.264,0.548780,-3.841463,2.012195,-0.635010,0.140381,0.800049
1638350343.272,-0.792683,-2.317073,-1.707317,-0.605713,0.149414,0.803711
1638350343.280,-2.012195,-2.195122,-3.963415,-0.608887,0.149902,0.806885
1638350343.288,-3.597561,-2.134146,-6.158537,-0.613770,0.148193,0.790771
1638350343.297,-4.878049,-0.792683,-5.487805,-0.634521,0.133789,0.805420
1638350343.306,-5.914634,-0.365854,-0.853659,-0.634033,0.104736,0.784424
1638350343.314,-4.817073,-0.304878,0.975610,-0.630859,0.095947,0.785156
1638350343.322,-0.853659,-0.853659,0.182927,-0.651855,0.100098,0.782959
1638350343.330,2.500000,-2.500000,0.304878,-0.649902,0.102539,0.795654
1638350343.338,4.329268,-2.682927,-0.975610,-0.644775,0.109131,0.787842
1638350343.346,4.573171,-2.256098,-2.378049,-0.626465,0.137695,0.796875
1638350343.354,2.195122,-1.158537,-1.890244,-0.615967,0.142578,0.782471
1638350343.362,15.426829,0.060976,-2.317073,-0.609863,0.148193,0.804443
1638350343.371,-2.378049,-0.670732,-1.036585,-0.617676,0.140381,0.786377
1638350343.379,-3.719512,-0.731707,-0.609756,-0.621826,0.140137,0.793945
1638350343.388,-4.390244,-0.914634,-0.853659,-0.635986,0.142334,0.790039
1638350343.396,-4.634146,-0.609756,-1.646341,-0.642822,0.134766,0.794189
1638350343.404,-5.000000,-0.670732,-2.500000,-0.648193,0.140869,0.787354
1638350343.413,-5.731707,-1.707317,-0.792683,-0.644287,0.130859,0.799561
1638350343.421,-4.573171,-1.646341,-1.036585,-0.644775,0.120850,0.795410
1638350343.429,-2.560976,-1.463415,-0.365854,-0.638916,0.104492,0.792236
1638350343.438,-0.121951,-1.158537,-0.914634,-0.631836,0.103516,0.783447
1638350343.446,0.914634,-1.280488,-0.060976,-0.655518,0.107178,0.794189
1638350343.454,0.853659,-1.280488,1.768293,-0.630371,0.112793,0.795166
1638350343.462,0.609756,-1.524390,1.280488,-0.635742,0.114502,0.789062
1638350343.471,-0.365854,-2.073171,0.487805,-0.639648,0.120361,0.792236
1638350343.479,-1.890244,-1.219512,-1.341463,-0.637695,0.124023,0.782227
1638350343.487,-4.573171,-0.365854,-2.743902,-0.639893,0.132080,0.789795
1638350343.495,-7.560976,0.731707,-2.500000,-0.630371,0.133301,0.798584
1638350343.503,-9.268293,1.646341,-3.658537,-0.642578,0.120605,0.810059
1638350343.511,-8.658537,1.646341,-3.780488,-0.642090,0.104736,0.811768
1638350343.520,-6.524390,0.792683,-3.414634,-0.641357,0.081055,0.802002
1638350343.528,-3.231707,15.487805,-2.439024,-0.636230,0.084473,0.799805
1638350343.536,1.158537,-0.792683,-2.073171,-0.636230,0.075684,0.808838
