1638350352.228,18.658537,-31.768293,153.292683,0.350098,0.136230,0.373535
1638350352.237,14.756098,-28.414634,152.621951,0.374756,0.096191,0.355957
1638350352.245,16.646341,-23.170732,150.121951,0.372070,0.073486,0.389404
1638350352.253,13.170732,-17.621951,152.500000,0.382568,0.040283,0.436035
1638350352.261,8.109756,-7.926829,151.219512,0.402100,0.033203,0.421631
1638350352.270,3.902439,4.695122,145.853659,0.394287,0.051758,0.428223
1638350352.278,-5.365854,18.902439,142.317073,0.395020,0.027588,0.434326
1638350352.287,-16.524390,15.975610,140.731707,0.389404,0.006104,0.422363
1638350352.295,-24.878049,41.707317,138.292683,0.357422,-0.022705,0.426514
1638350352.303,-30.609756,47.804878,134.695122,0.323486,-0.063232,0.438477
1638350352.311,-35.060976,51.402439,129.085366,0.298828,-0.104736,0.452881
1638350352.320,-36.707317,54.817073,123.536585,0.291504,-0.110596,0.467529
1638350352.328,-39.024390,59.817073,119.329268,0.290527,-0.109375,0.466309
1638350352.337,-43.902439,64.878049,115.670732,0.299316,-0.124512,0.478271
1638350352.345,-49.878049,69.817073,109.878049,0.298340,-0.126953,0.478516
1638350352.353,-56.646341,74.695122,103.841463,0.277588,-0.127686,0.561035
1638350352.365,-71.341463,87.439024,105.609756,0.251953,-0.149902,0.604004
1638350352.376,-82.926829,95.182927,106.829268,0.252930,-0.196045,0.613281
1638350352.385,-83.902439,97.865854,101.585366,0.194336,-0.222656,0.598633
1638350352.393,-93.597561,98.536585,90.975610,0.153564,-0.237305,0.569336
1638350352.402,-72.804878,98.353659,86.646341,0.136963,-0.242188,0.533203
1638350352.410,-67.012195,99.024390,90.182927,0.142090,-0.267090,0.526611
1638350352.418,-57.195122,105.365854,86.463415,0.137695,-0.303223,0.587158
1638350352.426,-47.743902,103.902439,85.792683,0.150146,-0.364990,0.692139
1638350352.435,-43.780488,103.902439,85.609756,0.107178,-0.402588,0.860596
1638350352.443,-43.109756,103.719512,83.780488,0.078369,-0.411865,0.949219
1638350352.453,-41.524390,100.000000,78.963415,0.058838,-0.379150,0.892578
1638350352.461,-39.939024,98.597561,72.012195,0.067383,-0.363037,0.826416
1638350352.475,-35.975610,105.487805,69.878049,0.101562,-0.372559,0.760742
1638350352.483,-28.780488,116.097561,67.743902,0.124512,-0.405273,0.774902
1638350352.491,-19.207317,109.329268,65.000000,0.042480,-0.388916,0.806396
1638350352.500,-10.487805,130.609756,61.707317,-0.017090,-0.404053,0.870850
1638350352.508,-10.000000,126.768293,61.707317,-0.062012,-0.448486,0.960449
1638350352.517,-12.073171,119.756098,60.548780,-0.098877,-0.429443,1.028564
1638350352.525,-13.780488,115.000000,54.451220,-0.122803,-0.399170,1.038330
1638350352.533,-22.378049,113.536585,62.195122,-0.126709,-0.399658,1.067139
1638350352.542,-32.439024,121.890244,35.731707,-0.097412,-0.353271,1.075928
1638350352.551,-44.634146,132.134146,30.121951,-0.151367,-0.326416,1.058350
1638350352.559,-52.804878,140.060976,25.914634,-0.210205,-0.338379,1.044189
1638350352.568,-53.658537,142.560976,23.780488,-0.277100,-0.345215,1.023682
1638350352.576,-61.890244,141.097561,22.378049,-0.333984,-0.363281,1.014648
1638350352.585,-36.097561,136.158537,22.073171,-0.367432,-0.404297,1.040771
1638350352.593,-27.500000,127.682927,25.670732,-0.368164,-0.440918,1.139404
1638350352.601,-22.195122,117.134146,32.195122,-0.382324,-0.462402,1.219482
1638350352.610,-14.573171,124.573171,35.000000,-0.399902,-0.432861,1.232666
1638350352.618,-7.378049,103.414634,33.658537,-0.389160,-0.412354,1.237061
1638350352.626,0.426829,103.780488,30.853659,-0.385498,-0.367676,1.199951
1638350352.635,3.902439,103.963415,31.219512,-0.393555,-0.348145,1.172607
1638350352.643,8.780488,104.024390,26.646341,-0.381592,-0.327148,1.166748
1638350352.652,13.048780,103.902439,28.536585,-0.448975,-0.354004,1.180420
1638350352.660,15.365854,102.439024,29.390244,-0.475098,-0.376709,1.210938
1638350352.669,14.390244,88.780488,31.768293,-0.484375,-0.395996,1.296387
1638350352.677,14.390244,81.158537,30.000000,-0.483154,-0.371338,1.353027
1638350352.685,8.292683,74.878049,32.073171,-0.462402,-0.356934,1.385254
1638350352.693,0.243902,71.829268,29.756098,-0.464844,-0.334229,1.385254
1638350352.702,-7.987805,74.451220,27.012195,-0.453125,-0.331055,1.378662
1638350352.710,-16.341463,75.731707,25.731707,-0.477051,-0.340576,1.378906
1638350352.719,-19.390244,73.414634,23.963415,-0.513916,-0.369385,1.385254
1638350352.727,-19.329268,65.243902,23.292683,-0.558105,-0.419678,1.396484
1638350352.735,-15.853659,52.195122,22.195122,-0.592285,-0.479004,1.420166
1638350352.743,-7.926829,40.182927,19.573171,-0.590332,-0.502197,1.424072
1638350352.752,-0.243902,29.268293,17.987805,-0.552002,-0.507324,1.424316
1638350352.760,3.963415,23.902439,16.158537,-0.515137,-0.490479,1.447266
1638350352.768,5.731707,24.268293,14.878049,-0.492920,-0.476074,1.419678
1638350352.776,5.426829,24.207317,12.743902,-0.494385,-0.451660,1.418457
1638350352.785,5.304878,22.439024,9.512195,-0.515381,-0.425537,1.401855
1638350352.793,6.097561,18.536585,7.560976,-0.543213,-0.428955,1.394775
1638350352.802,7.682927,14.085366,7.926829,-0.542969,-0.417725,1.370605
1638350352.810,9.756098,6.524390,6.646341,-0.546631,-0.427490,1.346436
1638350352.818,12.317073,-0.670732,3.475610,-0.537354,-0.434326,1.327148
1638350352.827,15.121951,-5.853659,0.975610,-0.511719,-0.425293,1.293945
1638350352.835,16.280488,-8.658537,0.182927,-0.469971,-0.388672,1.282227
1638350352.843,31.158537,-9.878049,-0.731707,-0.466064,-0.360352,1.252441
1638350352.852,13.170732,-11.341463,-1.951220,-0.465576,-0.340332,1.239746
1638350352.860,12.987805,-13.231707,-3.536585,-0.463867,-0.327881,1.195068
1638350352.868,13.414634,-15.548780,-4.329268,-0.452393,-0.321533,1.175049
1638350352.876,14.573171,-17.012195,-4.329268,-0.444824,-0.308838,1.145508
1638350352.885,16.707317,-18.231707,-4.756098,-0.461182,-0.295898,1.112793
1638350352.893,18.536585,-20.365854,-4.451220,-0.432373,-0.281250,1.071045
1638350352.902,20.548780,-22.073171,-4.207317,-0.424805,-0.262939,1.049072
1638350352.910,21.951220,-24.207317,-2.256098,-0.409180,-0.248779,1.012939
1638350352.918,22.378049,-26.219512,-1.036585,-0.398438,-0.232178,1.030762
1638350352.926,23.048780,-27.682927,-0.731707,-0.384766,-0.230469,0.972168
1638350352.934,22.134146,-27.804878,-1.097561,-0.362549,-0.224365,0.957031
1638350352.943,20.853659,-26.097561,-1.585366,-0.334961,-0.203125,0.951904
1638350352.951,17.987805,-23.414634,-1.219512,-0.327637,-0.182129,0.946289
1638350352.959,13.902439,-20.731707,-2.012195,-0.321533,-0.172607,0.940918
1638350352.968,10.487805,-19.207317,-3.780488,-0.328857,-0.161133,0.920410
1638350352.976,6.768293,-18.536585,-5.365854,-0.330322,-0.186279,0.910156
1638350352.984,3.841463,-18.170732,-6.280488,-0.317871,-0.155518,0.902344
1638350352.993,1.951220,-17.500000,-6.219512,-0.303711,-0.149414,0.917969
1638350353.001,0.000000,-16.829268,-6.036585,-0.289062,-0.156982,0.919434
1638350353.009,-0.853659,-14.817073,-5.609756,-0.304932,-0.155029,0.927979
1638350353.019,-1.341463,-12.317073,-5.121951,-0.267090,-0.159912,0.937012
1638350353.028,-1.768293,-8.292683,-5.426829,-0.262695,-0.185791,0.945801
1638350353.037,-3.048780,-6.341463,-5.487805,-0.277100,-0.155518,0.946045
1638350353.045,-3.231707,-5.182927,-5.243902,-0.292725,-0.156006,0.934814
1638350353.053,-2.317073,-4.939024,-5.365854,-0.291504,-0.159668,0.947510
1638350353.061,0.243902,-5.914634,-4.268293,-0.291016,-0.168701,0.944824
1638350353.070,4.268293,-6.768293,-3.475610,-0.292480,-0.174072,0.958008
1638350353.078,8.109756,-7.317073,-2.804878,-0.289551,-0.178223,0.967529
1638350353.086,11.463415,-7.439024,-2.439024,-0.312012,-0.163574,0.973877
1638350353.094,12.926829,-7.134146,-1.951220,-0.278809,-0.154541,0.982422
1638350353.103,12.378049,-5.426829,0.548780,-0.275635,-0.141357,0.989258
1638350353.111,10.853659,-4.695122,2.439024,-0.281006,-0.138916,0.996582
1638350353.119,10.060976,-4.634146,2.865854,-0.285156,-0.143066,1.005371
1638350353.128,10.426829,-5.609756,3.353659,-0.294434,-0.141846,1.015625
1638350353.136,11.280488,-5.365854,5.060976,-0.290771,-0.140137,1.019043
1638350353.144,12.134146,-5.670732,6.219512,-0.283936,-0.138428,1.013672
1638350353.152,12.500000,-5.914634,6.951220,-0.281494,-0.135254,1.006348
1638350353.160,13.536585,-6.402439,6.768293,-0.252686,-0.126465,0.986328
1638350353.169,14.207317,-6.951220,6.524390,-0.273193,-0.132812,0.978271
1638350353.177,14.085366,-7.195122,5.792683,-0.261719,-0.141357,0.982422
1638350353.185,13.353659,-7.439024,5.365854,-0.257568,-0.140869,0.980225
1638350353.193,12.317073,-8.231707,5.243902,-0.250732,-0.136230,0.984375
1638350353.202,10.609756,-8.475610,4.695122,-0.251465,-0.135254,0.992676
1638350353.210,8.780488,-7.012195,3.109756,-0.243408,-0.123291,1.000244
1638350353.218,6.036585,-5.243902,2.439024,-0.238281,-0.121582,1.012451
1638350353.227,1.951220,-2.987805,1.829268,-0.244629,-0.122559,1.016846
1638350353.235,-0.975610,-1.158537,0.792683,-0.244629,-0.121338,1.011475
1638350353.243,-3.902439,0.182927,0.182927,-0.241211,-0.155273,1.013184
1638350353.251,-6.280488,1.341463,-1.341463,-0.257568,-0.131104,1.015137
1638350353.260,-7.500000,2.012195,-2.439024,-0.258789,-0.135742,1.005615
1638350353.268,-7.865854,2.682927,-3.414634,-0.264648,-0.141357,1.008301
1638350353.276,-7.560976,2.987805,-3.597561,-0.264648,-0.144287,1.004883
1638350353.285,-6.341463,3.353659,-4.207317,-0.270996,-0.153320,1.006836
1638350353.293,-5.304878,3.353659,-4.146341,-0.269531,-0.155762,1.018555
1638350353.302,-4.878049,4.024390,-3.963415,-0.264404,-0.153809,1.010986
1638350353.310,-3.902439,4.451220,-3.414634,-0.274170,-0.149414,1.015869
1638350353.318,-3.109756,3.780488,-3.231707,-0.276855,-0.145508,1.016846
1638350353.326,-2.621951,2.987805,-3.597561,-0.291992,-0.136719,1.029541
1638350353.334,-2.073171,3.231707,-3.902439,-0.290527,-0.131348,1.022705
1638350353.342,-1.463415,3.841463,-4.817073,-0.299561,-0.127441,1.030762
1638350353.350,-1.158537,4.695122,-5.426829,-0.298340,-0.095459,1.039795
1638350353.359,-0.487805,5.060976,-5.426829,-0.301270,-0.116211,1.036621
1638350353.367,15.548780,5.182927,-4.085366,-0.301270,-0.095703,1.028564
1638350353.375,1.341463,4.268293,-2.378049,-0.304932,-0.126465,1.031738
1638350353.383,2.560976,2.865854,-1.280488,-0.306641,-0.135254,1.030762
1638350353.391,3.902439,1.524390,-0.243902,-0.308838,-0.125488,1.032471
1638350353.400,4.634146,0.853659,1.158537,-0.307129,-0.111572,1.007080
1638350353.408,3.597561,0.548780,2.134146,-0.304443,-0.113281,1.031006
1638350353.417,2.134146,0.609756,3.231707,-0.299561,-0.107666,1.039795
1638350353.425,1.097561,1.097561,3.963415,-0.309326,-0.104004,1.036377
1638350353.434,1.219512,0.853659,3.658537,-0.312012,-0.115967,1.031494
1638350353.442,1.097561,0.000000,3.536585,-0.282471,-0.119141,1.038086
1638350353.450,0.792683,-0.731707,3.719512,-0.319580,-0.117188,1.035645
1638350353.458,0.060976,-1.829268,3.719512,-0.339844,-0.096191,1.030029
1638350353.467,-0.670732,-3.292683,2.804878,-0.313721,-0.130859,1.023438
1638350353.476,-1.768293,-3.658537,2.317073,-0.302734,-0.138916,1.028076
1638350353.484,-3.109756,-2.865854,2.134146,-0.302979,-0.149902,1.051514
1638350353.492,-4.207317,-1.036585,1.463415,-0.290039,-0.150391,1.050049
1638350353.501,-5.060976,0.304878,0.670732,-0.300537,-0.150879,1.045654
1638350353.509,-6.036585,1.280488,0.182927,-0.300781,-0.145752,1.046143
1638350353.517,-7.317073,1.463415,-15.609756,-0.308105,-0.155029,1.047852
1638350353.526,-8.780488,0.487805,-0.060976,-0.282959,-0.125488,1.061523
1638350353.534,-9.268293,-0.853659,-0.060976,-0.326660,-0.160400,1.035400
1638350353.542,-9.634146,-2.439024,-15.609756,-0.324463,-0.161377,1.039551
1638350353.551,-8.780488,-3.292683,-0.060976,-0.313232,-0.177734,1.034180
1638350353.559,-7.987805,-3.231707,-0.731707,-0.300781,-0.184570,1.042969
1638350353.567,-7.073171,-2.378049,-1.646341,-0.299316,-0.175781,1.041748
1638350353.576,-7.317073,-1.524390,-2.682927,-0.294922,-0.164307,1.041748
