1638350324.907,64.512195,-42.926829,-1.890244,0.127441,-0.343994,0.803711
1638350324.915,73.414634,-42.987805,-0.304878,0.141113,-0.327637,0.709473
1638350324.924,82.560976,-40.365854,2.378049,0.163086,-0.303955,0.645508
1638350324.932,89.085366,-36.768293,6.341463,0.187012,-0.299072,0.566895
1638350324.941,94.207317,-32.987805,7.621951,0.172363,-0.277344,0.528076
1638350324.949,95.060976,-29.207317,8.536585,0.217041,-0.251465,0.476807
1638350324.958,92.134146,-22.987805,9.512195,0.202393,-0.233887,0.439209
1638350324.966,84.451220,-14.512195,7.926829,0.192871,-0.217529,0.468262
1638350324.975,75.609756,-3.780488,2.378049,0.207764,-0.182617,0.461914
1638350324.983,61.402439,9.207317,-2.926829,0.201904,-0.182373,0.420410
1638350324.991,45.914634,23.902439,-6.646341,0.194824,-0.171631,0.414307
1638350324.999,28.719512,41.158537,-7.073171,0.215332,-0.181152,0.391113
1638350325.007,13.658537,56.707317,-7.560976,0.161133,-0.207520,0.361328
1638350325.015,4.024390,71.158537,-10.304878,0.132324,-0.188965,0.371582
1638350325.024,-1.463415,82.682927,-11.219512,0.107666,-0.229980,0.372803
1638350325.032,-3.292683,92.743902,-10.731707,0.082275,-0.222412,0.382568
1638350325.041,-3.048780,100.670732,-9.024390,0.054443,-0.249756,0.400635
1638350325.049,0.914634,94.085366,-9.451220,0.028320,-0.200684,0.393066
1638350325.058,6.829268,114.939024,-9.085366,0.003418,-0.179443,0.411133
1638350325.066,12.134146,121.829268,-7.317073,-0.030518,-0.174805,0.430908
1638350325.075,17.500000,129.329268,-5.975610,-0.060059,-0.163818,0.446289
1638350325.083,22.134146,135.975610,-4.878049,-0.087158,-0.177246,0.478516
1638350325.094,23.475610,139.573171,-5.121951,-0.119629,-0.160645,0.522461
1638350325.102,22.073171,144.146341,-6.341463,-0.160156,-0.133057,0.578613
1638350325.111,18.109756,148.475610,-6.829268,-0.208984,-0.123535,0.606201
1638350325.119,11.158537,152.987805,-9.451220,-0.241699,-0.057617,0.622803
1638350325.127,4.512195,157.378049,-10.426829,-0.268066,-0.034912,0.638672
1638350325.136,0.853659,162.500000,-11.341463,-0.340576,-0.031982,0.649414
1638350325.144,1.097561,166.829268,-14.146341,-0.345703,-0.061035,0.659424
1638350325.152,1.768293,168.536585,-13.658537,-0.417236,-0.087891,0.695068
1638350325.160,5.182927,169.512195,-13.841463,-0.456299,-0.094971,0.710205
1638350325.169,10.365854,170.731707,-13.597561,-0.465088,-0.096436,0.738525
1638350325.177,12.256098,175.121951,-14.451220,-0.492676,-0.084961,0.777588
1638350325.187,9.756098,184.573171,-0.060976,-0.534180,-0.050049,0.815186
1638350325.195,4.878049,192.012195,-17.926829,-0.597412,-0.016357,0.851074
1638350325.204,0.487805,198.475610,-17.926829,-0.666504,0.004883,0.887451
1638350325.212,-2.743902,200.304878,-18.170732,-0.745605,-0.003174,0.872314
1638350325.220,2.073171,197.012195,-18.475610,-0.804932,-0.012451,0.839600
1638350325.229,9.268293,188.658537,-16.768293,-0.852295,-0.056152,0.826416
1638350325.238,20.914634,181.158537,-16.280488,-0.880371,-0.058838,0.843750
1638350325.246,35.792683,176.280488,-11.890244,-0.862061,-0.039307,0.792236
1638350325.255,47.926829,173.963415,-10.121951,-0.859131,-0.017090,0.792969
1638350325.263,54.329268,176.036585,-8.231707,-0.859131,0.023682,0.790283
1638350325.271,56.402439,179.207317,-4.451220,-0.844482,0.080566,0.807373
1638350325.280,48.902439,182.317073,-1.341463,-0.902100,0.101807,0.877197
1638350325.288,36.890244,185.365854,0.121951,-0.933838,0.119873,0.899170
1638350325.303,20.304878,183.658537,8.414634,-0.978027,0.086670,0.997559
1638350325.315,20.731707,174.390244,10.487805,-1.047852,0.008301,0.894775
1638350325.323,27.012195,182.987805,10.792683,-1.018311,-0.006592,0.835449
1638350325.331,42.317073,183.780488,0.060976,-1.012939,0.024414,0.883057
1638350325.340,51.768293,180.609756,20.487805,-1.029053,-0.045410,0.940186
1638350325.348,47.195122,174.207317,21.158537,-1.050537,-0.121338,1.145264
1638350325.356,40.609756,175.304878,23.597561,-1.109375,-0.102051,1.222656
1638350325.364,41.524390,180.000000,21.585366,-1.121582,-0.110840,1.221680
1638350325.373,39.695122,182.621951,23.536585,-1.133789,-0.136963,1.217773
1638350325.381,41.341463,166.524390,23.353659,-1.158936,-0.165771,1.275146
1638350325.390,40.670732,151.402439,16.219512,-1.209717,-0.206055,1.337891
1638350325.398,44.268293,151.219512,3.780488,-1.208740,-0.236084,1.453857
1638350325.407,40.243902,154.390244,10.060976,-1.083008,-0.298584,1.504150
1638350325.415,48.170732,137.560976,22.560976,-1.240723,-0.444092,1.449951
1638350325.424,77.621951,115.060976,17.134146,-1.397461,-0.481445,1.466309
1638350325.433,112.500000,97.804878,13.109756,-1.372314,-0.457520,1.394531
1638350325.441,135.426829,73.597561,10.853659,-1.423584,-0.481934,1.383545
1638350325.449,152.317073,47.439024,4.939024,-1.456543,-0.425293,1.394531
1638350325.461,154.024390,27.987805,-5.060976,-1.496582,-0.359619,1.442383
1638350325.469,149.085366,8.048780,-19.573171,-1.508789,-0.270264,1.529297
1638350325.477,134.085366,-9.146341,-32.134146,-1.500732,-0.219971,1.541748
1638350325.485,116.036585,-23.170732,-40.975610,-1.480713,-0.218262,1.560547
1638350325.493,100.060976,-34.268293,-46.646341,-1.475342,-0.223877,1.571777
1638350325.502,90.853659,-45.121951,-51.097561,-1.457520,-0.298584,1.579346
1638350325.510,86.707317,-55.243902,-54.573171,-1.458252,-0.347900,1.562988
1638350325.519,84.451220,-63.780488,-56.890244,-1.450439,-0.382324,1.547363
1638350325.527,83.231707,-72.682927,-60.670732,-1.454590,-0.368408,1.491699
1638350325.536,81.585366,-82.012195,-64.146341,-1.452637,-0.337158,1.425293
1638350325.544,93.414634,-93.231707,-65.304878,-1.453857,-0.329102,1.379395
1638350325.553,80.182927,-106.158537,-72.256098,-1.447266,-0.307129,1.352051
1638350325.561,80.853659,-120.487805,-78.231707,-1.440186,-0.342773,1.346436
1638350325.569,75.975610,-122.012195,-79.024390,-1.446045,-0.304443,1.283936
1638350325.578,84.756098,-116.646341,-82.012195,-1.418701,-0.229492,1.223389
1638350325.586,81.768293,-133.475610,-81.036585,-1.415771,-0.254883,1.279053
1638350325.594,80.548780,-152.012195,-88.170732,-1.474121,-0.265137,1.160889
1638350325.602,80.365854,-156.951220,-84.268293,-1.476562,-0.224365,1.109131
1638350325.610,76.768293,-159.817073,-86.341463,-1.389893,-0.187744,1.056641
1638350325.618,73.902439,-159.634146,-92.195122,-1.353516,-0.143799,1.004395
1638350325.627,68.170732,-165.487805,-96.707317,-1.367432,-0.094971,0.990234
1638350325.635,61.402439,-174.390244,-99.146341,-1.392822,-0.072998,0.965332
1638350325.643,57.560976,-180.975610,-101.463415,-1.379639,-0.057373,0.910645
1638350325.651,54.268293,-187.804878,-106.097561,-1.325928,-0.024658,0.955811
1638350325.660,51.890244,-187.378049,-107.378049,-1.293701,-0.006348,0.933350
1638350325.668,51.524390,-187.317073,-109.268293,-1.247314,0.006836,0.914307
1638350325.676,51.707317,-186.219512,-112.682927,-1.229004,0.012939,0.895996
1638350325.685,52.804878,-186.402439,-112.195122,-1.199219,0.032959,0.889648
1638350325.693,56.402439,-186.402439,-114.390244,-1.179932,0.072021,0.878662
1638350325.701,59.024390,-185.914634,-113.109756,-1.139160,0.078125,0.848633
1638350325.709,63.475610,-202.926829,-115.365854,-1.131104,0.116699,0.869629
1638350325.718,64.878049,-191.707317,-110.243902,-1.109863,0.140625,0.849121
1638350325.726,69.207317,-196.524390,-108.597561,-1.078857,0.185547,0.786865
1638350325.735,71.768293,-202.439024,-106.158537,-1.029053,0.216064,0.756104
1638350325.743,75.670732,-207.012195,-102.317073,-0.951660,0.275391,0.678711
1638350325.751,76.829268,-212.500000,-95.182927,-0.869873,0.303223,0.637695
1638350325.760,75.975610,-213.902439,-86.707317,-0.800049,0.286621,0.597168
1638350325.768,78.902439,-215.792683,-79.756098,-0.750000,0.312500,0.566895
1638350325.776,80.731707,-212.012195,-69.878049,-0.682129,0.366943,0.663574
1638350325.784,76.951220,-213.048780,-61.402439,-0.646240,0.374268,0.587891
1638350325.792,76.158537,-214.268293,-59.207317,-0.602295,0.410889,0.486084
1638350325.801,65.182927,-210.060976,-48.170732,-0.517334,0.422607,0.463623
1638350325.811,55.487805,-206.707317,-38.414634,-0.426758,0.437012,0.414795
1638350325.820,47.195122,-203.841463,-32.926829,-0.399902,0.417969,0.402100
1638350325.828,37.682927,-201.463415,-31.524390,-0.317383,0.389648,0.354004
1638350325.836,28.658537,-198.414634,-30.914634,-0.271973,0.385742,0.323730
1638350325.844,16.646341,-192.560976,-27.743902,-0.188477,0.376953,0.288086
1638350325.853,5.121951,-183.109756,-26.707317,-0.122070,0.384766,0.277100
1638350325.861,-9.817073,-172.804878,-23.414634,-0.050781,0.344727,0.261475
1638350325.869,-24.634146,-160.670732,-20.060976,-0.011963,0.308594,0.279297
1638350325.877,-36.341463,-146.707317,-18.414634,0.040771,0.267578,0.265869
1638350325.885,-45.792683,-132.378049,-19.390244,0.076172,0.224121,0.304688
1638350325.893,-47.865854,-120.975610,-19.512195,0.109375,0.203125,0.272949
1638350325.902,-45.670732,-108.109756,-22.134146,0.150146,0.160889,0.254639
1638350325.910,-41.402439,-94.512195,-23.597561,0.194824,0.139404,0.262207
1638350325.919,-37.804878,-82.682927,-20.853659,0.219727,0.108154,0.252930
1638350325.927,-33.902439,-68.658537,-17.439024,0.238525,0.073730,0.266846
1638350325.939,-26.280488,-62.500000,-14.207317,0.243652,0.091797,0.342285
1638350325.947,-23.963415,-57.621951,-9.878049,0.253174,0.051758,0.408936
1638350325.957,-20.182927,-53.536585,-7.926829,0.274414,0.053223,0.450684
1638350325.965,-15.304878,-46.890244,-6.951220,0.311035,0.051270,0.497803
1638350325.974,-11.890244,-39.146341,-6.829268,0.305664,0.046387,0.531982
1638350325.982,-11.890244,-30.000000,-7.073171,0.301514,0.058105,0.617676
1638350325.991,-11.524390,-22.926829,-9.146341,0.292236,0.055176,0.651367
1638350325.999,-9.817073,-19.268293,-10.243902,0.273438,0.057129,0.650146
1638350326.007,-9.878049,-17.378049,-9.878049,0.273682,0.043945,0.680664
1638350326.015,-9.939024,-16.524390,-6.890244,0.286621,0.030518,0.708008
1638350326.024,-8.902439,-14.878049,-4.146341,0.307129,0.018066,0.745361
1638350326.032,-7.378049,-11.524390,-4.024390,0.320557,0.002197,0.783447
1638350326.041,-4.939024,-8.109756,-3.597561,0.314941,-0.031006,0.822754
1638350326.049,-3.292683,-5.670732,-3.170732,0.322998,0.003906,0.838135
1638350326.057,-3.658537,-3.963415,-2.682927,0.309814,0.013916,0.845703
1638350326.065,-3.963415,-1.524390,-2.500000,0.289551,0.023926,0.864746
1638350326.074,-5.975610,0.060976,-0.487805,0.277344,0.022461,0.892822
1638350326.082,-6.585366,1.341463,0.365854,0.269531,0.028564,0.930908
1638350326.090,-6.219512,2.743902,0.182927,0.260742,-0.017090,0.965576
1638350326.098,-4.756098,4.878049,-0.914634,0.254639,-0.033203,1.001953
1638350326.107,-3.109756,7.134146,-2.073171,0.253418,-0.026855,1.019287
1638350326.115,-3.658537,9.085366,-2.560976,0.250244,-0.030518,1.031982
1638350326.123,-5.609756,11.341463,-2.682927,0.244385,-0.012207,1.042969
1638350326.132,-9.451220,13.292683,-2.378049,0.229004,-0.014160,1.047363
1638350326.140,-12.987805,13.536585,-1.097561,0.222900,-0.018311,1.051514
1638350326.149,-14.085366,10.975610,-0.609756,0.209473,-0.035156,1.078613
1638350326.157,-12.804878,8.902439,0.548780,0.209229,-0.056396,1.093750
1638350326.166,-11.097561,8.231707,-0.304878,0.213623,-0.079102,1.094971
1638350326.174,-7.012195,7.073171,-1.890244,0.205566,-0.081543,1.099854
1638350326.182,-4.146341,7.134146,-1.585366,0.202881,-0.073975,1.100586
1638350326.191,-2.439024,7.682927,-0.304878,0.207031,-0.072754,1.113770
1638350326.199,1.768293,7.378049,-0.548780,0.215332,-0.071289,1.111328
1638350326.208,6.341463,3.780488,-0.365854,0.182617,-0.081299,1.108154
1638350326.216,10.670732,2.195122,0.792683,0.195801,-0.071533,1.117920
1638350326.225,13.841463,2.804878,0.731707,0.205078,-0.066406,1.115234
1638350326.233,14.390244,2.926829,-0.365854,0.216309,-0.047607,1.133057
1638350326.242,12.743902,2.317073,-0.914634,0.197998,-0.016357,1.137695
1638350326.250,8.780488,3.597561,-0.365854,0.203125,0.010010,1.122559
1638350326.259,1.280488,4.024390,4.146341,0.198730,-0.018311,1.120361
1638350326.267,-3.170732,2.439024,6.036585,0.186523,-0.032959,1.113770
1638350326.276,-2.682927,1.768293,4.085366,0.193604,-0.043213,1.119141
1638350326.284,-1.097561,6.768293,-0.121951,0.234131,-0.040039,1.093750
1638350326.293,-3.658537,10.548780,0.914634,0.220947,-0.045654,1.128662
1638350326.301,-4.573171,6.829268,-1.158537,0.169434,-0.033203,1.127197
1638350326.309,-6.707317,2.378049,0.365854,0.151367,-0.054199,1.129883
1638350326.317,-6.280488,0.426829,15.548780,0.165039,-0.052490,1.112549
1638350326.326,-4.390244,0.670732,-3.780488,0.171631,-0.048584,1.109863
1638350326.335,-6.219512,1.707317,-0.426829,0.187256,-0.072998,1.109863
1638350326.343,-4.817073,4.756098,-2.256098,0.181152,-0.073486,1.111816
1638350326.351,-2.621951,6.280488,-4.329268,0.182373,-0.059326,1.108398
1638350326.359,-3.658537,5.792683,-3.536585,0.171387,-0.060547,1.106689
1638350326.367,-5.243902,3.231707,-4.512195,0.183594,-0.041016,1.123535
1638350326.376,-9.024390,1.890244,-6.646341,0.126953,-0.019043,1.129883
1638350326.384,-14.268293,3.658537,-6.768293,0.170654,0.005371,1.126221
1638350326.392,-20.365854,7.195122,-5.975610,0.174316,0.014648,1.120361
1638350326.400,-23.902439,10.243902,-6.463415,0.181641,0.009277,1.104248
1638350326.409,-25.243902,11.036585,-5.609756,0.158447,-0.000244,1.097900
1638350326.417,-23.414634,9.329268,-3.963415,0.144531,-0.021484,1.086670
1638350326.425,-21.402439,6.524390,-1.036585,0.143311,-0.035156,1.092041
1638350326.434,-18.536585,4.573171,1.646341,0.147217,-0.036865,1.112793
1638350326.442,-17.256098,4.756098,4.390244,0.164551,-0.054688,1.099854
1638350326.450,-14.024390,6.219512,4.817073,0.174561,-0.056641,1.122803
1638350326.458,-11.463415,7.378049,5.121951,0.166504,-0.060547,1.127197
1638350326.466,-8.597561,8.109756,4.634146,0.159180,-0.057373,1.120117
1638350326.475,-8.475610,8.048780,4.939024,0.145508,-0.065674,1.109131
1638350326.484,-6.646341,7.195122,5.182927,0.131836,-0.074707,1.113770
1638350326.492,-4.878049,5.121951,5.914634,0.134277,-0.090820,1.087402
1638350326.501,-1.707317,2.073171,6.463415,0.141602,-0.112549,1.082275
1638350326.509,2.195122,0.000000,6.463415,0.152100,-0.114746,1.092285
1638350326.518,4.634146,-1.036585,5.670732,0.162842,-0.103271,1.112061
1638350326.526,5.182927,-0.792683,1.829268,0.128418,-0.095215,1.098389
1638350326.537,2.073171,-15.609756,-1.219512,0.139404,-0.088867,1.098877
1638350326.546,-1.402439,-0.609756,-3.475610,0.127930,-0.078857,1.122559
1638350326.554,-4.268293,-1.829268,-5.121951,0.096191,-0.090088,1.115234
1638350326.562,-5.182927,-3.719512,-4.939024,0.129150,-0.110840,1.116943
1638350326.571,-3.353659,-4.573171,-5.426829,0.136719,-0.121094,1.125977
1638350326.579,-0.304878,-3.963415,-5.365854,0.125244,-0.122070,1.141357
1638350326.588,1.646341,-1.341463,-5.914634,0.170654,-0.110352,1.144287
1638350326.596,1.158537,1.707317,-5.792683,0.162842,-0.119873,1.142334
1638350326.605,-1.097561,3.414634,-5.853659,0.144043,-0.074951,1.129639
1638350326.613,-3.963415,3.170732,-5.000000,0.134033,-0.069580,1.112061
1638350326.622,-5.609756,2.378049,-4.207317,0.132080,-0.078613,1.111084
1638350326.630,-5.243902,0.914634,-3.231707,0.129883,-0.090332,1.106934
1638350326.638,-2.560976,-0.426829,-3.048780,0.130371,-0.093018,1.124023
1638350326.647,-0.548780,-1.158537,-2.378049,0.145996,-0.090576,1.099365
1638350326.655,1.097561,-1.097561,-1.890244,0.182861,-0.064453,1.124023
1638350326.663,0.914634,-0.121951,-2.134146,0.153564,-0.049805,1.080566
1638350326.672,-0.731707,-0.121951,-2.134146,0.155518,-0.020752,1.084717
1638350326.680,-2.926829,-0.121951,-0.731707,0.147705,-0.020020,1.069824
1638350326.689,-5.121951,1.036585,0.670732,0.125244,-0.014160,1.072754
1638350326.697,-7.743902,5.975610,1.402439,0.173828,-0.002441,1.047852
1638350326.709,-9.451220,6.402439,2.865854,0.175049,0.030518,1.043945
1638350326.717,-10.975610,5.853659,2.865854,0.160400,0.023438,1.022705
1638350326.725,-12.865854,4.939024,3.597561,0.157227,0.025635,1.021240
1638350326.734,-15.548780,4.085366,6.097561,0.154541,0.024658,1.014648
1638350326.743,-18.170732,5.487805,8.597561,0.166748,0.008057,1.011475
1638350326.751,-19.268293,8.902439,9.817073,0.175537,-0.007812,1.004883
1638350326.760,-18.902439,14.268293,12.256098,0.184814,-0.024658,1.020752
