1638350320.587,145.731707,-57.317073,-136.707317,-1.318115,0.750488,1.203613
1638350320.596,147.195122,-67.560976,-128.109756,-1.308594,0.847900,1.205566
1638350320.604,149.024390,-77.926829,-116.646341,-1.308594,0.912842,1.241211
1638350320.613,149.024390,-89.817073,-103.414634,-1.300049,0.959229,1.228516
1638350320.621,145.060976,-100.731707,-96.097561,-1.324707,0.967773,1.298584
1638350320.629,137.195122,-113.414634,-85.731707,-1.287598,1.023682,1.196045
1638350320.638,129.695122,-118.231707,-74.451220,-1.275391,1.153809,1.164795
1638350320.648,121.707317,-122.682927,-61.036585,-1.252686,1.204102,1.149902
1638350320.656,109.756098,-131.768293,-48.719512,-1.255859,1.227539,1.117432
1638350320.664,101.463415,-143.841463,-41.402439,-1.254883,1.178223,1.068848
1638350320.673,102.439024,-140.914634,-39.329268,-1.312500,1.160645,1.058105
1638350320.681,98.292683,-156.951220,-23.841463,-1.222656,1.107422,1.044678
1638350320.690,92.865854,-180.243902,-3.780488,-1.170166,1.052002,1.048340
1638350320.698,78.048780,-177.987805,0.060976,-1.103027,1.074463,1.058105
1638350320.707,92.073171,-172.439024,-4.695122,-1.082764,1.132080,1.000244
1638350320.715,75.121951,-173.170732,10.792683,-1.112305,1.191650,0.940430
1638350320.723,61.951220,-172.073171,1.829268,-1.148682,1.236084,0.876465
1638350320.731,51.463415,-176.585366,6.707317,-1.150879,1.254639,0.849121
1638350320.740,34.573171,-183.048780,23.963415,-1.117676,1.141602,0.840576
1638350320.748,31.707317,-190.914634,34.146341,-1.066895,1.090332,0.798096
1638350320.756,44.329268,-196.097561,25.365854,-1.084473,1.126465,0.778320
1638350320.764,35.487805,-206.585366,53.658537,-0.986084,0.941406,0.745361
1638350320.772,47.926829,-211.524390,44.634146,-1.005615,1.089600,0.706055
1638350320.781,45.731707,-212.134146,52.804878,-1.030518,1.146240,0.657471
1638350320.789,40.182927,-213.109756,61.585366,-0.971680,1.205566,0.599854
1638350320.798,34.024390,-216.158537,71.951220,-0.924561,1.178223,0.562012
1638350320.807,30.121951,-223.780488,86.341463,-0.857910,1.138428,0.535400
1638350320.815,34.146341,-224.268293,91.036585,-0.843506,1.087402,0.505371
1638350320.823,38.597561,-222.621951,89.756098,-0.758057,1.078857,0.519531
1638350320.832,36.585366,-234.085366,94.268293,-0.677979,1.110596,0.592285
1638350320.841,27.500000,-208.780488,104.268293,-0.610840,1.150635,0.543457
1638350320.849,16.402439,-197.500000,111.707317,-0.547607,1.170410,0.525879
1638350320.857,4.329268,-202.804878,119.878049,-0.525635,1.153076,0.513916
1638350320.865,-5.609756,-175.304878,121.219512,-0.510254,1.148682,0.501465
1638350320.874,-15.548780,-161.951220,123.597561,-0.513184,1.129395,0.489502
1638350320.882,-25.182927,-151.341463,129.329268,-0.521729,1.100098,0.528564
1638350320.891,-39.085366,-150.426829,134.695122,-0.519043,1.032715,0.474609
1638350320.899,-42.621951,-151.158537,132.439024,-0.506836,1.016113,0.416992
1638350320.908,-47.804878,-153.353659,133.902439,-0.474121,0.972900,0.465820
1638350320.916,-50.182927,-153.963415,134.817073,-0.448242,0.966064,0.427734
1638350320.924,-55.182927,-153.414634,139.939024,-0.412354,0.922119,0.455078
1638350320.933,-56.341463,-154.634146,146.280488,-0.410889,0.859375,0.440674
1638350320.941,-51.829268,-152.500000,143.780488,-0.395020,0.837402,0.467529
1638350320.949,-45.792683,-149.756098,144.573171,-0.347412,0.758301,0.463623
1638350320.957,-38.475610,-147.621951,148.048780,-0.338379,0.734863,0.468506
1638350320.965,-32.134146,-144.085366,154.878049,-0.285400,0.686035,0.440918
1638350320.974,-23.902439,-143.597561,160.182927,-0.250000,0.624023,0.432617
1638350320.982,-13.780488,-144.878049,165.121951,-0.226318,0.576172,0.419434
1638350320.990,-15.548780,-143.292683,165.731707,-0.202148,0.588379,0.422119
1638350320.998,8.841463,-142.621951,168.292683,-0.171875,0.610596,0.408447
1638350321.007,10.914634,-146.585366,171.097561,-0.118164,0.624023,0.383545
1638350321.015,12.073171,-145.975610,170.000000,-0.119385,0.616211,0.365723
1638350321.024,10.121951,-143.048780,170.731707,-0.087402,0.584961,0.345703
1638350321.032,7.560976,-134.146341,170.487805,0.030762,0.569092,0.331055
1638350321.040,2.682927,-118.170732,171.158537,0.068848,0.532227,0.347412
1638350321.049,-2.926829,-106.524390,173.658537,0.098145,0.512451,0.363037
1638350321.057,-5.304878,-99.817073,173.719512,0.138916,0.477539,0.416260
1638350321.066,-2.621951,-93.109756,168.597561,0.103516,0.507812,0.398682
1638350321.074,-3.841463,-89.390244,171.097561,0.116943,0.493408,0.352539
1638350321.082,-7.134146,-90.182927,175.487805,0.135986,0.464355,0.322754
1638350321.090,-4.207317,-87.439024,174.939024,0.148193,0.447021,0.311035
1638350321.099,2.134146,-81.158537,176.463415,0.173340,0.408936,0.300781
1638350321.107,6.646341,-74.878049,175.487805,0.230469,0.383301,0.327393
1638350321.115,10.487805,-60.975610,176.036585,0.270508,0.402832,0.363037
1638350321.126,5.914634,-62.073171,178.841463,0.308350,0.383301,0.346924
1638350321.134,-1.707317,-29.817073,178.658537,0.311523,0.383057,0.324463
1638350321.143,-7.439024,-18.780488,181.707317,0.297607,0.363281,0.301758
1638350321.152,-10.121951,-14.817073,181.646341,0.282227,0.301758,0.265869
1638350321.160,-10.548780,-11.402439,188.902439,0.272217,0.257324,0.231689
1638350321.168,-6.951220,-12.073171,187.804878,0.293701,0.185059,0.200195
1638350321.177,0.609756,-12.073171,192.195122,0.312256,0.155029,0.213379
1638350321.185,7.743902,-14.268293,191.524390,0.281738,0.074951,0.255859
1638350321.193,14.512195,-10.365854,191.829268,0.325928,0.057617,0.305664
1638350321.201,17.439024,-0.853659,189.634146,0.370850,0.052979,0.290527
1638350321.209,15.975610,11.768293,187.743902,0.403320,0.057129,0.253662
1638350321.218,10.304878,25.853659,184.085366,0.417969,0.059082,0.298096
1638350321.226,3.719512,37.804878,180.792683,0.402100,0.052490,0.294189
1638350321.234,-1.158537,48.414634,176.951220,0.382324,0.051514,0.287109
1638350321.242,-5.304878,56.585366,171.890244,0.358643,0.047363,0.272949
1638350321.250,-6.585366,61.646341,167.500000,0.345947,0.040039,0.295166
1638350321.258,-9.878049,64.512195,164.939024,0.336670,0.028809,0.297363
1638350321.267,-14.878049,65.304878,159.085366,0.322998,-0.028809,0.322021
1638350321.275,-19.695122,69.085366,152.073171,0.330566,-0.036621,0.322510
1638350321.283,-32.743902,77.560976,147.073171,0.380127,-0.078857,0.323975
1638350321.293,-48.109756,88.719512,146.402439,0.396729,-0.109131,0.291992
1638350321.301,-60.060976,99.329268,141.951220,0.363770,-0.119629,0.231689
1638350321.310,-67.317073,104.512195,134.024390,0.331543,-0.125244,0.179199
1638350321.320,-77.560976,110.792683,124.268293,0.322266,-0.164795,0.082031
1638350321.328,-86.707317,116.646341,120.792683,0.318115,-0.198730,0.027344
1638350321.337,-102.560976,126.280488,120.670732,0.311035,-0.255859,-0.020508
1638350321.345,-119.390244,136.951220,109.146341,0.282715,-0.276367,0.055420
1638350321.353,-143.963415,150.426829,103.536585,0.264893,-0.234863,0.092041
1638350321.361,-171.280488,167.012195,87.804878,0.232178,-0.162354,0.070801
1638350321.369,-206.036585,184.573171,84.817073,0.202637,-0.138672,0.113281
1638350321.378,-237.926829,198.414634,85.365854,0.149658,-0.153076,0.157471
1638350321.386,-256.829268,210.060976,84.695122,0.100342,-0.188721,0.174316
1638350321.394,-263.048780,219.085366,90.060976,0.048828,-0.312256,0.190186
1638350321.402,-257.317073,225.365854,92.682927,0.012207,-0.448730,0.268799
1638350321.410,-239.878049,228.536585,92.439024,-0.038574,-0.573975,0.368652
1638350321.418,-208.719512,228.902439,92.500000,-0.070801,-0.608398,0.423828
1638350321.426,-174.756098,227.926829,92.378049,-0.109863,-0.628418,0.480957
1638350321.435,-145.304878,224.329268,91.890244,-0.165527,-0.603760,0.533936
1638350321.443,-118.841463,221.524390,84.756098,-0.232666,-0.535156,0.606689
1638350321.451,-98.231707,216.829268,86.463415,-0.295410,-0.536621,0.675293
1638350321.459,-85.060976,214.939024,87.500000,-0.322754,-0.612549,0.625732
1638350321.467,-64.756098,208.353659,90.304878,-0.364014,-0.714844,0.557861
1638350321.475,-36.036585,198.170732,94.085366,-0.380615,-0.843018,0.552246
1638350321.484,-3.536585,184.329268,92.743902,-0.377930,-0.926758,0.613770
1638350321.492,29.451220,169.390244,94.573171,-0.437012,-0.915771,0.693359
1638350321.500,51.280488,156.829268,95.670732,-0.476562,-0.861572,0.809814
1638350321.509,57.134146,150.914634,91.890244,-0.498047,-0.730225,0.880127
1638350321.517,44.695122,151.646341,84.512195,-0.522461,-0.638916,0.906982
1638350321.525,20.243902,156.646341,78.353659,-0.500488,-0.552490,0.963623
1638350321.534,-9.024390,162.256098,75.243902,-0.592529,-0.544434,0.949219
1638350321.542,-30.000000,164.878049,72.256098,-0.601074,-0.605957,0.937256
1638350321.550,-42.073171,164.390244,69.329268,-0.629395,-0.696533,0.975342
1638350321.558,-45.548780,161.646341,63.902439,-0.634766,-0.788818,1.052979
1638350321.566,-43.475610,151.646341,66.646341,-0.674072,-0.866211,1.042236
1638350321.575,-37.500000,142.500000,59.573171,-0.721924,-0.906006,1.018066
1638350321.583,-36.280488,136.280488,58.231707,-0.693604,-0.891113,1.071777
1638350321.592,-39.634146,136.524390,56.036585,-0.686279,-0.903809,1.085693
1638350321.600,-37.256098,134.085366,54.329268,-0.693604,-0.948486,1.110596
1638350321.608,-28.231707,126.036585,49.695122,-0.696777,-0.975830,1.116943
1638350321.616,-12.987805,116.219512,45.853659,-0.740479,-1.036865,1.070557
1638350321.624,3.902439,105.853659,43.353659,-0.711914,-1.065918,1.059814
1638350321.632,21.158537,99.390244,37.256098,-0.698730,-1.099121,1.079346
1638350321.641,39.024390,98.170732,32.195122,-0.660400,-1.079102,1.072998
1638350321.649,47.987805,104.634146,20.182927,-0.655518,-1.038086,1.082764
1638350321.658,62.378049,106.524390,16.280488,-0.671387,-0.942383,1.123291
1638350321.667,42.682927,110.365854,10.853659,-0.721924,-0.902588,1.063965
1638350321.675,40.182927,102.743902,3.719512,-0.754883,-0.891846,1.067627
1638350321.683,45.304878,96.463415,-3.597561,-0.812744,-0.888428,1.052979
1638350321.692,50.670732,91.219512,-2.195122,-0.803955,-0.932861,1.031738
1638350321.700,60.975610,84.878049,-7.317073,-0.813965,-0.889404,1.045654
1638350321.709,71.280488,76.646341,-11.036585,-0.806885,-0.850098,1.071777
1638350321.717,78.963415,77.682927,-23.902439,-0.756836,-0.788818,1.066895
1638350321.725,81.280488,88.475610,-36.036585,-0.698975,-0.719482,1.094971
1638350321.734,72.804878,100.121951,-40.670732,-0.694336,-0.635742,1.099121
1638350321.742,55.426829,104.329268,-42.317073,-0.797363,-0.614990,1.137939
1638350321.750,46.585366,101.341463,-45.914634,-0.882812,-0.601074,1.158691
1638350321.759,48.292683,96.158537,-54.512195,-0.911865,-0.641602,1.162354
1638350321.767,56.219512,87.987805,-58.963415,-0.898682,-0.675781,1.173584
1638350321.776,68.902439,79.939024,-59.146341,-0.880371,-0.677979,1.159912
1638350321.784,84.207317,74.695122,-61.951220,-0.869385,-0.662842,1.123047
1638350321.793,94.329268,63.170732,-57.012195,-0.781250,-0.625244,1.073730
1638350321.802,98.231707,47.439024,-52.500000,-0.794678,-0.575928,1.102539
1638350321.810,99.207317,39.207317,-52.926829,-0.788818,-0.499756,1.102783
1638350321.818,92.804878,41.280488,-53.048780,-0.714355,-0.444336,1.109863
1638350321.827,81.097561,43.902439,-53.353659,-0.746338,-0.399170,1.121826
1638350321.835,72.560976,44.634146,-57.743902,-0.763428,-0.379883,1.110352
1638350321.843,70.487805,42.439024,-60.853659,-0.790527,-0.385498,1.106689
1638350321.851,76.158537,33.109756,-59.329268,-0.787598,-0.395264,1.089844
1638350321.860,91.280488,22.317073,-58.902439,-0.791504,-0.403320,1.026611
1638350321.868,108.841463,13.292683,-59.268293,-0.764160,-0.399902,1.022705
1638350321.876,123.536585,8.658537,-58.475610,-0.690674,-0.355469,0.999756
1638350321.885,132.256098,6.463415,-57.682927,-0.635986,-0.254639,1.005615
1638350321.893,130.975610,9.451220,-61.402439,-0.614258,-0.163574,0.996826
1638350321.902,119.207317,13.963415,-62.865854,-0.608154,-0.068115,1.005859
1638350321.910,102.012195,14.817073,-58.780488,-0.618164,0.019043,0.997559
1638350321.919,87.256098,10.792683,-56.463415,-0.645020,0.042725,0.980469
1638350321.927,78.048780,4.207317,-50.182927,-0.657471,0.038086,0.970703
1638350321.935,78.658537,-4.512195,-49.512195,-0.594482,0.012695,0.960205
1638350321.943,79.512195,-5.182927,-51.097561,-0.623047,-0.023193,1.060059
1638350321.951,77.195122,-9.695122,-50.304878,-0.600342,-0.005615,0.924316
1638350321.960,84.939024,-16.707317,-46.463415,-0.531006,0.123047,0.878662
1638350321.968,80.914634,-15.731707,-42.134146,-0.452881,0.144531,0.853271
1638350321.977,70.426829,-8.109756,-32.987805,-0.426025,0.160400,0.860107
1638350321.985,61.341463,-4.268293,-28.658537,-0.440186,0.147705,0.892334
1638350321.993,57.682927,-3.658537,-27.378049,-0.507568,0.111328,0.906006
1638350322.002,58.536585,-7.926829,-24.085366,-0.530273,0.087891,0.920166
1638350322.010,60.975610,-13.719512,-19.817073,-0.559570,0.071777,0.904297
1638350322.018,63.841463,-17.500000,-15.243902,-0.506104,0.072021,0.903320
1638350322.027,64.085366,-16.341463,-5.487805,-0.474854,0.063721,0.850098
1638350322.035,61.585366,-19.573171,-7.500000,-0.423340,0.115723,0.934570
1638350322.043,51.402439,-17.012195,-10.487805,-0.428955,0.108398,0.906006
1638350322.051,42.621951,-6.280488,-6.646341,-0.406982,0.147217,0.891113
1638350322.059,31.524390,-3.231707,-7.682927,-0.386963,0.115479,0.931885
1638350322.068,19.512195,-15.182927,-4.207317,-0.440674,0.074951,0.887939
1638350322.076,11.951220,-2.073171,15.487805,-0.416260,0.038086,0.916748
1638350322.085,9.085366,-4.695122,1.036585,-0.508057,0.021484,0.905273
1638350322.093,8.475610,-5.731707,2.560976,-0.495117,-0.019287,0.899170
1638350322.101,14.573171,-10.975610,6.158537,-0.498779,-0.024414,0.973877
1638350322.109,18.841463,-13.109756,3.109756,-0.501465,-0.117432,0.906738
1638350322.118,26.646341,-12.317073,2.743902,-0.461670,-0.065186,0.930420
1638350322.126,30.000000,-9.512195,0.426829,-0.470947,-0.064697,0.940674
1638350322.134,30.243902,-2.134146,-5.487805,-0.467773,-0.040771,0.953125
1638350322.142,26.646341,4.390244,-3.414634,-0.468994,-0.009766,0.947266
1638350322.150,19.634146,3.841463,-2.073171,-0.459717,-0.012939,0.942139
1638350322.158,12.073171,1.890244,2.560976,-0.512695,-0.031250,0.911377
1638350322.166,10.304878,-2.256098,-0.243902,-0.541748,-0.032471,0.913574
1638350322.175,11.524390,-7.560976,1.402439,-0.522705,-0.088135,0.934082
1638350322.183,15.548780,-9.329268,2.012195,-0.521484,-0.110352,0.910156
1638350322.191,17.073171,-9.817073,2.926829,-0.483398,-0.129395,0.954346
1638350322.200,17.987805,-7.987805,2.500000,-0.479980,-0.106445,0.944580
1638350322.208,14.573171,-4.451220,2.560976,-0.453125,-0.115234,0.964355
1638350322.216,8.475610,-0.365854,0.365854,-0.451660,-0.047607,0.970215
1638350322.224,15.060976,1.463415,-0.670732,-0.463867,-0.030273,0.997803
1638350322.233,-9.573171,0.365854,0.243902,-0.477051,-0.037354,0.940430
1638350322.241,-14.146341,-2.926829,3.963415,-0.505127,-0.072266,0.933838
1638350322.249,-11.951220,-5.731707,5.548780,-0.492920,-0.113037,0.947510
1638350322.258,-5.426829,-6.524390,2.195122,-0.481934,-0.155273,0.936768
1638350322.266,1.768293,-4.695122,-1.585366,-0.455811,-0.151855,0.940430
1638350322.274,2.926829,-3.475610,0.365854,-0.458740,-0.138428,0.966797
1638350322.282,2.682927,-3.536585,0.000000,-0.471680,-0.116455,0.932617
1638350322.291,2.987805,-4.207317,-1.707317,-0.488281,-0.108398,0.941162
1638350322.300,2.073171,-5.792683,-15.060976,-0.486328,-0.108154,0.948486
1638350322.308,-0.487805,-8.963415,4.939024,-0.499756,-0.117432,0.940674
1638350322.316,2.134146,-6.768293,3.353659,-0.489502,-0.121826,0.924805
1638350322.324,5.609756,-4.146341,0.548780,-0.473877,-0.113770,0.917236
1638350322.333,4.573171,-4.268293,3.414634,-0.499756,-0.096924,0.922852
1638350322.341,4.512195,-3.536585,3.780488,-0.479248,-0.087891,0.905029
1638350322.349,4.756098,-4.939024,6.158537,-0.487305,-0.098145,0.908203
1638350322.357,5.609756,-6.951220,8.536585,-0.491211,-0.121094,0.895996
1638350322.365,8.353659,-8.231707,6.768293,-0.480225,-0.127930,0.888672
1638350322.373,10.182927,-8.414634,6.463415,-0.471680,-0.132324,0.893066
1638350322.382,11.158537,-8.170732,6.768293,-0.467285,-0.109619,0.885742
1638350322.390,10.914634,-5.609756,5.609756,-0.465088,-0.093750,0.893311
1638350322.398,8.292683,-4.634146,4.878049,-0.446777,-0.093018,0.890137
1638350322.406,4.939024,-4.634146,8.109756,-0.483643,-0.086914,0.877930
1638350322.414,4.756098,-2.439024,6.707317,-0.484863,-0.089600,0.892822
1638350322.423,5.365854,-2.500000,9.024390,-0.469238,-0.106934,0.907959
1638350322.431,7.012195,-2.743902,8.780488,-0.477783,-0.101318,0.918701
1638350322.439,9.024390,-3.963415,10.609756,-0.489258,-0.095703,0.914795
1638350322.447,9.634146,-4.146341,11.768293,-0.475830,-0.084717,0.923584
1638350322.456,9.634146,-3.841463,11.097561,-0.466797,-0.080322,0.932129
1638350322.464,6.402439,-5.792683,16.036585,-0.498779,-0.085449,0.944092
1638350322.473,5.975610,-2.987805,11.951220,-0.466797,-0.033691,0.935547
1638350322.481,4.878049,-0.304878,10.060976,-0.455078,-0.058105,0.943848
1638350322.489,1.890244,-0.060976,10.792683,-0.441895,-0.031494,0.955566
1638350322.497,-0.487805,-1.097561,9.268293,-0.485840,-0.073486,0.944336
1638350322.506,-1.036585,-3.048780,8.719512,-0.508545,-0.076660,0.947510
1638350322.514,-1.402439,-5.609756,8.414634,-0.498047,-0.089111,0.933350
1638350322.523,0.365854,-6.768293,7.865854,-0.496826,-0.085938,0.927490
1638350322.531,0.975610,-7.012195,8.658537,-0.496094,-0.090820,0.933105
1638350322.539,2.012195,-5.000000,6.341463,-0.488770,-0.080811,0.938232
1638350322.548,2.439024,-2.256098,4.085366,-0.483887,-0.064209,0.948975
1638350322.556,0.487805,-1.158537,4.024390,-0.486084,-0.047119,0.953613
1638350322.564,-1.036585,-0.182927,3.719512,-0.495117,-0.040283,0.909180
1638350322.573,-2.621951,-0.365854,4.207317,-0.495117,-0.050049,0.941650
1638350322.581,-2.926829,-1.219512,5.060976,-0.498535,-0.062988,0.928711
1638350322.589,-0.792683,-3.231707,4.390244,-0.502930,-0.073242,0.923828
1638350322.598,2.865854,-4.695122,4.268293,-0.502930,-0.083252,0.911133
1638350322.606,7.134146,-5.304878,2.378049,-0.502686,-0.112061,0.894531
1638350322.615,11.646341,-4.451220,1.829268,-0.501221,-0.112305,0.923340
1638350322.623,15.853659,-2.621951,1.097561,-0.504150,-0.105713,0.938721
1638350322.631,19.756098,-1.158537,-0.914634,-0.517822,-0.102539,0.952881
1638350322.640,23.170732,-1.097561,-4.268293,-0.521729,-0.089600,0.950439
1638350322.648,25.000000,-1.402439,-4.695122,-0.525146,-0.077393,0.948730
1638350322.656,25.487805,-1.402439,-5.000000,-0.520508,-0.065918,0.937744
1638350322.664,25.487805,-3.170732,-4.146341,-0.512695,-0.046631,0.927490
1638350322.673,26.036585,-5.487805,-1.951220,-0.509521,-0.028076,0.907227
1638350322.681,25.731707,-8.536585,0.121951,-0.489014,-0.017090,0.913086
1638350322.691,23.475610,-10.487805,2.012195,-0.463379,-0.004395,0.903809
1638350322.699,19.634146,-9.939024,2.743902,-0.449219,-0.007324,0.918457
1638350322.708,14.573171,-7.256098,2.804878,-0.437012,0.002197,0.913574
1638350322.716,8.170732,-4.268293,2.134146,-0.434570,0.000488,0.911621
1638350322.725,2.926829,-2.682927,1.341463,-0.442627,0.001221,0.911621
1638350322.733,-1.768293,-2.560976,0.060976,-0.449219,-0.006348,0.913086
1638350322.742,-4.695122,-3.536585,-1.097561,-0.468506,-0.015137,0.917480
1638350322.750,-5.487805,-4.268293,-1.646341,-0.468506,-0.001221,0.899658
1638350322.759,-4.939024,-4.024390,-2.682927,-0.450928,-0.047119,0.910645
1638350322.767,-3.780488,-2.560976,-3.170732,-0.440186,-0.062988,0.911621
1638350322.775,-2.865854,-15.548780,-3.658537,-0.433838,-0.069336,0.918945
1638350322.784,-1.158537,3.048780,-4.024390,-0.434326,-0.054688,0.923584
1638350322.792,-0.792683,4.939024,-5.121951,-0.445801,-0.042480,0.920898
1638350322.805,-2.073171,5.426829,-7.073171,-0.475586,-0.039551,0.923096
1638350322.813,-1.951220,4.695122,-7.256098,-0.480957,-0.034180,0.929443
1638350322.821,-0.426829,2.682927,-7.378049,-0.485840,-0.035889,0.934326
1638350322.829,2.256098,0.975610,-7.378049,-0.483398,-0.042236,0.933105
1638350322.838,5.731707,-0.975610,-7.317073,-0.475098,-0.041992,0.935303
1638350322.846,7.621951,-1.585366,-6.036585,-0.463135,-0.028564,0.945068
1638350322.854,7.926829,-0.792683,-4.939024,-0.443115,-0.000732,0.962158
1638350322.862,5.914634,0.609756,-4.451220,-0.409912,0.009521,0.963379
1638350322.874,2.500000,2.317073,-3.475610,-0.441895,0.003662,0.972656
1638350322.882,-0.975610,3.780488,-3.475610,-0.450684,0.026367,0.963623
1638350322.890,-3.475610,3.658537,-2.256098,-0.457520,0.054932,0.963135
1638350322.899,-4.817073,1.890244,-1.890244,-0.469727,0.013672,0.964844
1638350322.907,-5.000000,-0.243902,-1.280488,-0.473877,-0.003662,0.948730
1638350322.916,-3.597561,-2.378049,-0.426829,-0.467529,-0.015869,0.947021
1638350322.924,-1.158537,-2.865854,0.670732,-0.460938,-0.000244,0.960449
1638350322.933,1.219512,-2.317073,0.365854,-0.454834,-0.028564,0.960693
1638350322.941,3.170732,-1.280488,0.426829,-0.454834,-0.026611,0.964111
1638350322.949,3.780488,0.121951,-0.365854,-0.458984,-0.012207,0.966064
1638350322.958,2.804878,0.487805,-0.670732,-0.470215,0.009766,0.972168
1638350322.966,0.487805,0.304878,-0.792683,-0.480469,0.019531,0.980957
1638350322.975,-1.219512,-0.182927,-1.036585,-0.483887,0.020020,0.974854
1638350322.983,-1.951220,-1.097561,-1.036585,-0.474609,0.014893,0.972656
1638350322.992,-1.341463,-1.768293,-0.670732,-0.497803,0.004150,0.975342
1638350323.000,-0.975610,-1.707317,-0.426829,-0.458008,0.029785,0.979248
