1638350332.935,12.804878,4.573171,-9.512195,-0.667236,-0.099609,0.974854
1638350332.944,12.987805,3.658537,-12.195122,-0.691162,-0.123535,1.024658
1638350332.952,12.682927,3.414634,-16.585366,-0.713867,-0.134033,1.086670
1638350332.961,9.634146,5.182927,-21.463415,-0.737793,-0.143799,1.145752
1638350332.969,4.085366,7.073171,-27.439024,-0.772217,-0.125732,1.192139
1638350332.977,-4.634146,7.317073,-33.963415,-0.816895,-0.133057,1.259766
1638350332.985,-16.768293,3.658537,-40.243902,-0.822021,-0.139404,1.338379
1638350332.994,-29.085366,-1.890244,-46.829268,-0.875977,-0.154541,1.380371
1638350333.002,-39.512195,-7.987805,-54.146341,-0.906982,-0.173828,1.395020
1638350333.010,-31.463415,-12.987805,-60.121951,-0.927979,-0.200195,1.439941
1638350333.019,-53.658537,-18.536585,-64.085366,-0.954590,-0.235107,1.489746
1638350333.027,-57.378049,-24.634146,-67.987805,-0.979492,-0.271484,1.511963
1638350333.036,-56.646341,-16.158537,-71.524390,-1.027832,-0.305420,1.544189
1638350333.044,-53.963415,-40.914634,-75.365854,-1.034668,-0.307129,1.565430
1638350333.052,-51.524390,-50.914634,-78.963415,-1.064209,-0.308838,1.583252
1638350333.060,-50.365854,-60.487805,-82.195122,-1.108887,-0.295410,1.586670
1638350333.069,-49.024390,-70.731707,-84.329268,-1.121826,-0.291504,1.577393
1638350333.077,-46.402439,-81.768293,-87.073171,-1.116211,-0.311035,1.555908
1638350333.086,-38.536585,-92.439024,-89.390244,-1.104248,-0.343018,1.547852
1638350333.094,-28.231707,-101.402439,-91.585366,-1.122559,-0.364258,1.510254
1638350333.103,-17.560976,-108.414634,-94.573171,-1.080322,-0.360840,1.481201
1638350333.111,-9.268293,-114.329268,-97.256098,-1.070557,-0.332031,1.481934
1638350333.121,-3.048780,-122.682927,-99.512195,-1.067871,-0.282471,1.432861
1638350333.130,-0.426829,-132.560976,-102.134146,-1.044922,-0.237549,1.394287
1638350333.141,0.609756,-139.390244,-103.902439,-1.021973,-0.217773,1.369629
1638350333.149,0.792683,-144.451220,-105.853659,-0.994141,-0.192383,1.322754
1638350333.157,0.670732,-147.865854,-107.256098,-0.997070,-0.177002,1.304688
1638350333.165,15.548780,-150.731707,-93.841463,-0.954102,-0.155762,1.282715
1638350333.173,-0.792683,-153.780488,-113.048780,-0.919189,-0.136230,1.227539
1638350333.182,0.853659,-156.768293,-117.439024,-0.903809,-0.095459,1.190674
1638350333.191,1.768293,-160.121951,-121.829268,-0.879150,-0.058594,1.161621
1638350333.202,1.585366,-164.817073,-122.682927,-0.841064,-0.019043,1.126953
1638350333.211,1.219512,-168.536585,-122.500000,-0.808350,-0.016357,1.088623
1638350333.219,5.243902,-170.487805,-120.853659,-0.777100,-0.003174,1.013672
1638350333.227,13.231707,-174.024390,-117.012195,-0.729492,0.014404,0.971680
1638350333.235,21.463415,-178.902439,-112.500000,-0.683105,0.021973,0.952393
1638350333.244,30.304878,-182.804878,-103.597561,-0.631592,0.051025,0.866699
1638350333.254,36.768293,-184.390244,-98.048780,-0.584717,0.059326,0.846191
1638350333.262,43.109756,-190.060976,-91.829268,-0.560059,0.102783,0.753174
1638350333.271,48.719512,-192.926829,-86.646341,-0.471680,0.102783,0.664551
1638350333.280,52.134146,-193.048780,-76.585366,-0.390381,0.104492,0.620361
1638350333.289,52.317073,-191.829268,-70.914634,-0.294434,0.113281,0.562988
1638350333.297,46.829268,-187.378049,-67.743902,-0.249756,0.124268,0.606201
1638350333.306,36.036585,-181.341463,-64.573171,-0.217041,0.168457,0.617676
1638350333.314,21.890244,-176.341463,-64.695122,-0.177490,0.204102,0.522949
1638350333.322,4.451220,-172.195122,-64.207317,-0.135986,0.211426,0.461670
1638350333.330,-14.695122,-162.439024,-66.158537,-0.082275,0.223145,0.407715
1638350333.339,-30.975610,-152.134146,-66.768293,-0.035889,0.234619,0.357422
1638350333.347,-44.939024,-142.500000,-71.707317,0.012939,0.205566,0.314941
1638350333.356,-55.243902,-133.719512,-72.439024,0.071289,0.143066,0.307129
1638350333.364,-62.743902,-127.621951,-71.219512,0.116943,0.075195,0.304688
1638350333.373,-61.463415,-122.378049,-69.268293,0.157715,0.019287,0.294434
1638350333.381,-47.865854,-117.195122,-68.963415,0.194092,-0.030029,0.291260
1638350333.391,-36.646341,-112.743902,-70.365854,0.238037,-0.049072,0.249512
1638350333.400,-26.280488,-106.158537,-68.963415,0.250000,-0.023682,0.231934
1638350333.409,-22.560976,-95.487805,-57.073171,0.331787,-0.020020,0.234375
1638350333.417,-24.207317,-80.426829,-45.243902,0.371338,-0.030762,0.221191
1638350333.425,-25.548780,-67.073171,-35.365854,0.403076,-0.056885,0.183105
1638350333.434,-22.926829,-54.390244,-38.780488,0.434082,-0.070557,0.133545
1638350333.442,-18.658537,-43.231707,-34.695122,0.424072,-0.059570,0.163330
1638350333.450,-22.134146,-37.134146,-30.426829,0.434814,-0.112061,0.221924
1638350333.459,-24.695122,-32.256098,-23.780488,0.424072,-0.148438,0.211182
1638350333.467,-19.939024,-26.646341,-23.719512,0.445312,-0.177002,0.204590
1638350333.476,-12.987805,-19.085366,-23.963415,0.470215,-0.196045,0.200928
1638350333.485,-10.426829,-10.670732,-23.841463,0.489502,-0.245850,0.226807
1638350333.493,-8.963415,4.146341,-18.902439,0.490479,-0.189453,0.238037
1638350333.502,-10.243902,17.560976,-19.878049,0.486572,-0.197754,0.228516
1638350333.510,-10.304878,28.597561,-18.780488,0.458008,-0.183350,0.227295
1638350333.518,-13.719512,36.768293,-22.560976,0.447754,-0.203369,0.252686
1638350333.527,-16.463415,44.512195,-19.573171,0.403320,-0.191650,0.275391
1638350333.535,-18.292683,54.512195,-20.243902,0.387939,-0.206299,0.321289
1638350333.549,-16.219512,59.939024,-22.439024,0.346924,-0.189941,0.329834
1638350333.558,-11.402439,65.792683,-22.195122,0.338135,-0.211182,0.358643
1638350333.569,-7.317073,74.512195,-18.963415,0.341309,-0.250000,0.384033
1638350333.577,-4.939024,81.036585,-16.890244,0.285645,-0.218506,0.396240
1638350333.585,-2.987805,88.048780,-14.695122,0.265137,-0.198242,0.433105
1638350333.594,-2.926829,78.353659,-13.170732,0.235596,-0.200195,0.473389
1638350333.602,-2.378049,97.195122,-14.268293,0.187012,-0.185791,0.495361
1638350333.610,-0.548780,98.780488,-13.170732,0.156982,-0.184082,0.506104
1638350333.620,1.829268,100.609756,-12.195122,0.136475,-0.196777,0.487793
1638350333.628,4.573171,104.512195,-10.914634,0.104248,-0.208496,0.486572
1638350333.637,9.756098,111.463415,-10.792683,0.062500,-0.206543,0.485596
1638350333.645,12.560976,117.865854,-10.548780,0.077393,-0.225586,0.511719
1638350333.654,11.890244,124.329268,-10.304878,0.040283,-0.239258,0.590332
1638350333.662,7.743902,128.902439,-10.060976,0.007324,-0.270508,0.652100
1638350333.670,4.573171,132.256098,-13.170732,-0.025635,-0.288086,0.669922
1638350333.679,6.280488,132.621951,-17.621951,-0.043701,-0.307129,0.664307
1638350333.688,12.926829,133.475610,-21.280488,-0.053955,-0.340088,0.638916
1638350333.696,23.170732,138.536585,-24.268293,-0.056885,-0.346680,0.641602
1638350333.704,33.475610,147.378049,-28.170732,-0.068115,-0.383545,0.655029
1638350333.713,42.073171,157.743902,-32.682927,-0.097412,-0.374023,0.700928
1638350333.721,46.402439,168.231707,-38.048780,-0.147461,-0.303467,0.727783
1638350333.729,47.256098,180.609756,-42.317073,-0.202393,-0.210938,0.721191
1638350333.738,44.573171,190.670732,-47.682927,-0.290039,-0.115479,0.696045
1638350333.746,36.036585,199.573171,-54.024390,-0.354248,-0.034912,0.674561
1638350333.755,23.414634,203.841463,-55.609756,-0.430664,0.012695,0.690430
1638350333.763,9.573171,202.439024,-52.439024,-0.495361,0.026367,0.718994
1638350333.772,-1.280488,197.682927,-50.426829,-0.550293,0.026123,0.795654
1638350333.780,-6.524390,190.365854,-50.853659,-0.566162,0.014648,0.817871
1638350333.788,-7.926829,183.902439,-52.865854,-0.557617,-0.001465,0.840332
1638350333.796,-5.182927,184.451220,-51.280488,-0.554443,-0.011230,0.789551
1638350333.804,-1.280488,188.597561,-47.560976,-0.543701,-0.024902,0.803467
1638350333.812,3.780488,195.609756,-43.719512,-0.535400,-0.032471,0.848389
1638350333.821,4.878049,197.256098,-39.024390,-0.599854,-0.066406,0.957764
1638350333.829,6.341463,196.646341,-35.975610,-0.672852,-0.069824,0.985840
1638350333.837,13.414634,195.426829,-33.414634,-0.733643,-0.056641,0.948486
1638350333.845,21.829268,193.475610,-27.621951,-0.799072,-0.075439,0.898193
1638350333.854,34.939024,178.902439,-26.341463,-0.805176,-0.080566,0.966553
1638350333.862,44.024390,179.207317,-28.719512,-0.844482,-0.096680,0.846436
1638350333.870,64.268293,172.012195,-28.170732,-0.850830,-0.083008,0.804199
1638350333.879,85.243902,192.560976,-30.975610,-0.906250,-0.009766,0.870850
1638350333.887,84.146341,191.280488,-33.475610,-0.957764,-0.011230,1.031250
1638350333.895,65.000000,189.268293,-37.317073,-1.014893,0.042236,1.176270
1638350333.904,50.792683,181.036585,-36.219512,-1.142090,0.097656,1.130127
1638350333.912,36.341463,171.402439,-46.585366,-1.104492,0.127930,1.083740
1638350333.920,30.548780,173.048780,-57.439024,-1.125488,0.162354,1.031494
1638350333.928,28.963415,167.500000,-53.292683,-1.084229,0.116211,0.975098
1638350333.936,37.987805,157.682927,-62.439024,-1.068604,0.048340,0.958740
1638350333.944,59.756098,148.170732,-38.109756,-1.045410,-0.057129,1.026611
1638350333.952,90.731707,138.109756,-26.097561,-1.020752,-0.147949,1.203613
1638350333.961,132.134146,140.121951,-18.414634,-0.970459,-0.180664,1.225586
1638350333.972,148.536585,124.512195,-16.890244,-0.980713,-0.069580,1.193115
1638350333.980,147.804878,129.207317,-11.158537,-0.963379,0.027588,1.168701
1638350333.989,134.329268,127.073171,-9.451220,-0.976074,0.107666,1.159180
1638350333.997,111.707317,123.231707,-14.817073,-1.055420,0.163818,1.230469
1638350334.006,93.719512,122.256098,-22.439024,-1.068359,0.206055,1.309570
1638350334.014,74.573171,121.402439,-15.975610,-1.134277,0.182373,1.357910
1638350334.023,55.060976,115.609756,-41.341463,-1.171143,0.175537,1.341309
1638350334.031,37.682927,105.304878,-44.268293,-1.195801,0.195801,1.336914
1638350334.040,27.439024,97.743902,-43.170732,-1.192383,0.171143,1.351807
1638350334.048,23.109756,85.853659,-39.695122,-1.169434,0.110107,1.350342
1638350334.056,28.719512,74.207317,-36.036585,-1.151855,0.063721,1.341309
1638350334.064,39.390244,63.841463,-32.439024,-1.095703,0.032227,1.339600
1638350334.073,48.597561,55.487805,-26.707317,-1.037842,0.039551,1.329346
1638350334.081,54.695122,48.170732,-19.573171,-0.991943,0.083740,1.317383
1638350334.089,56.402439,40.487805,-13.780488,-0.972168,0.100098,1.293701
1638350334.097,52.317073,33.536585,-10.182927,-0.953125,0.134521,1.263428
1638350334.106,44.756098,26.402439,-8.048780,-0.957520,0.158447,1.210938
1638350334.114,36.707317,19.756098,-4.207317,-0.985107,0.155273,1.150146
1638350334.122,33.414634,12.012195,-2.195122,-0.978516,0.132568,1.093262
1638350334.130,34.512195,4.939024,1.219512,-0.970703,0.090820,1.047119
1638350334.139,42.134146,-0.731707,5.365854,-0.947021,0.033447,0.984375
1638350334.147,53.048780,-5.853659,7.134146,-0.913330,0.000244,0.967041
1638350334.155,47.073171,-10.792683,7.804878,-0.880371,-0.000977,0.924561
1638350334.163,66.524390,-13.475610,7.987805,-0.844727,0.023438,0.906738
1638350334.172,64.451220,-13.475610,7.256098,-0.813232,0.061279,0.874023
1638350334.180,58.109756,-12.743902,5.426829,-0.801025,0.100342,0.845215
1638350334.188,50.426829,-12.378049,1.036585,-0.787598,0.119385,0.786133
1638350334.196,39.939024,-10.975610,-2.012195,-0.792725,0.145752,0.770752
1638350334.205,33.048780,-11.036585,-3.109756,-0.785889,0.141357,0.738281
1638350334.213,30.670732,-12.865854,-4.634146,-0.791260,0.128906,0.690430
1638350334.222,30.792683,-14.939024,-4.939024,-0.784180,0.115479,0.664062
1638350334.230,33.292683,-16.707317,-4.329268,-0.774170,0.124268,0.637695
1638350334.239,36.463415,-18.536585,-3.841463,-0.731445,0.088867,0.635254
1638350334.246,39.146341,-17.195122,-2.621951,-0.748779,0.103027,0.627686
1638350334.255,38.780488,-14.451220,-2.682927,-0.694824,0.122559,0.665771
1638350334.263,35.609756,-10.426829,-3.536585,-0.697021,0.149658,0.638672
1638350334.271,29.939024,-7.500000,-4.085366,-0.703857,0.168457,0.640137
1638350334.279,23.170732,-5.426829,-3.597561,-0.715332,0.190186,0.631104
1638350334.288,31.036585,-3.170732,-2.134146,-0.730469,0.200439,0.626709
1638350334.296,9.634146,-1.463415,-0.792683,-0.731934,0.196777,0.599854
1638350334.305,5.548780,-2.256098,0.060976,-0.733643,0.160889,0.601807
1638350334.313,2.682927,-2.682927,1.280488,-0.740234,0.148438,0.610352
1638350334.321,2.073171,-2.439024,3.353659,-0.735840,0.144531,0.620605
1638350334.329,1.524390,-2.195122,5.182927,-0.732178,0.140625,0.597656
1638350334.338,15.548780,-1.646341,5.182927,-0.735352,0.139160,0.595703
1638350334.346,-2.256098,-0.670732,4.939024,-0.731445,0.132568,0.626465
1638350334.355,-4.512195,0.609756,6.219512,-0.744873,0.141113,0.633057
1638350334.363,-5.670732,3.109756,6.463415,-0.733398,0.125000,0.648193
1638350334.371,-3.719512,6.768293,5.304878,-0.723145,0.117920,0.625977
1638350334.379,-0.365854,15.121951,7.560976,-0.776367,0.089844,0.652100
1638350334.388,-0.853659,-4.207317,9.268293,-0.795166,0.071045,0.654297
1638350334.396,3.597561,-0.670732,10.060976,-0.781738,0.068115,0.595459
1638350334.405,6.036585,-1.402439,10.060976,-0.756104,0.066895,0.637939
1638350334.413,6.097561,-2.682927,9.207317,-0.756836,0.080078,0.670654
1638350334.422,3.109756,-2.621951,10.060976,-0.760498,0.091797,0.688721
1638350334.430,-1.402439,-1.951220,8.597561,-0.767334,0.090576,0.685303
1638350334.438,-4.573171,0.182927,6.463415,-0.764404,0.121094,0.678955
1638350334.446,-7.134146,-0.792683,7.560976,-0.763428,0.081299,0.686523
1638350334.455,-8.536585,-1.280488,5.243902,-0.774902,0.092285,0.683838
1638350334.463,-8.658537,0.975610,5.121951,-0.784424,0.065186,0.676025
1638350334.471,-7.865854,0.121951,5.548780,-0.786377,0.055420,0.674561
1638350334.480,-7.012195,-1.890244,5.975610,-0.787354,0.052490,0.672363
1638350334.488,-5.731707,-3.109756,6.158537,-0.795166,0.043213,0.668701
1638350334.496,-4.878049,-5.000000,6.951220,-0.784912,0.046875,0.682129
1638350334.505,-5.731707,-6.585366,7.926829,-0.811035,0.053955,0.658447
1638350334.513,-6.402439,-7.317073,8.292683,-0.772949,0.045898,0.687256
1638350334.522,-7.073171,-6.707317,7.926829,-0.761719,0.044678,0.671387
1638350334.530,-7.682927,-5.914634,7.378049,-0.759033,0.040283,0.672607
1638350334.538,-7.621951,-4.817073,6.036585,-0.759766,0.032471,0.663574
1638350334.546,-6.829268,-3.292683,5.000000,-0.759521,0.040771,0.662354
1638350334.555,-6.036585,-2.560976,4.390244,-0.766113,0.039795,0.655762
1638350334.563,-5.121951,-3.292683,4.695122,-0.767334,0.045166,0.654785
1638350334.572,-4.817073,-4.695122,3.963415,-0.770996,0.032715,0.633789
1638350334.580,-5.365854,-5.975610,3.048780,-0.766357,0.027588,0.628906
1638350334.588,-5.000000,-5.731707,2.926829,-0.753662,0.031494,0.638672
1638350334.596,-4.634146,-4.817073,1.829268,-0.740967,0.034912,0.638916
1638350334.605,-5.060976,-3.414634,0.487805,-0.730225,0.002441,0.641602
1638350334.613,-5.060976,-1.707317,-0.670732,-0.733643,0.032715,0.625732
1638350334.623,-4.512195,-0.731707,-1.402439,-0.745850,0.041992,0.631104
1638350334.631,-4.390244,-0.243902,-1.524390,-0.751953,0.039062,0.622559
1638350334.640,-4.207317,-0.365854,-1.402439,-0.751465,0.048096,0.612793
1638350334.648,-4.390244,-0.792683,-1.585366,-0.753662,0.051270,0.609619
1638350334.658,-4.573171,-0.975610,-1.646341,-0.747803,0.059570,0.604492
1638350334.666,-5.182927,-1.341463,-2.012195,-0.775635,0.057617,0.619629
1638350334.674,-6.341463,-0.792683,-2.865854,-0.748779,0.057129,0.617920
1638350334.683,-7.256098,0.426829,-3.841463,-0.740479,0.055664,0.596680
1638350334.691,-8.353659,2.012195,-4.390244,-0.738525,0.060791,0.627930
1638350334.699,-8.780488,3.719512,-5.060976,-0.719482,0.045654,0.652344
1638350334.708,-8.658537,4.085366,-4.756098,-0.758057,0.047852,0.609131
1638350334.717,-6.219512,3.963415,-4.268293,-0.769775,0.045654,0.617920
1638350334.725,-3.658537,2.621951,-3.353659,-0.774170,0.040039,0.617432
1638350334.734,-0.243902,1.280488,-2.195122,-0.784180,0.036621,0.645264
1638350334.742,2.743902,-0.243902,-1.158537,-0.778564,0.035156,0.624512
1638350334.750,5.548780,-1.280488,-0.426829,-0.770508,0.037109,0.656006
1638350334.758,6.646341,-1.402439,-0.243902,-0.769531,0.051514,0.637939
1638350334.767,6.341463,-0.670732,-0.487805,-0.752441,0.067871,0.640381
1638350334.775,4.573171,0.609756,-0.670732,-0.751709,0.074463,0.633057
1638350334.783,2.743902,1.524390,-1.402439,-0.749756,0.077881,0.630371
1638350334.792,0.670732,2.317073,-1.829268,-0.761963,0.081299,0.619873
1638350334.800,-1.890244,2.560976,-2.012195,-0.760254,0.085205,0.629150
1638350334.811,-3.475610,2.926829,-1.890244,-0.768311,0.083740,0.631348
1638350334.819,-5.000000,2.926829,-1.585366,-0.774414,0.084229,0.638672
1638350334.827,-5.304878,2.317073,-1.463415,-0.776855,0.088379,0.631592
1638350334.835,-5.365854,2.256098,-1.585366,-0.783203,0.079346,0.630127
1638350334.843,-5.000000,2.560976,-1.768293,-0.786377,0.081055,0.645508
1638350334.851,-4.939024,2.500000,-1.829268,-0.784668,0.075195,0.650635
1638350334.859,-4.451220,2.195122,-2.560976,-0.788330,0.077393,0.686768
1638350334.868,-3.353659,1.951220,-3.597561,-0.789062,0.072510,0.663818
1638350334.876,-2.378049,2.560976,-3.841463,-0.782227,0.068359,0.655762
1638350334.884,-0.731707,2.926829,-3.658537,-0.777100,0.073486,0.647949
1638350334.892,1.036585,2.743902,-3.780488,-0.780762,0.077637,0.659424
1638350334.900,2.256098,1.768293,-3.231707,-0.777344,0.087158,0.656494
1638350334.911,1.646341,0.731707,-2.073171,-0.810791,0.083984,0.665527
1638350334.919,0.914634,-0.731707,-1.219512,-0.790039,0.097900,0.677979
1638350334.928,0.243902,-1.280488,-1.463415,-0.781494,0.094727,0.680176
1638350334.937,-0.670732,-1.158537,-1.585366,-0.780273,0.094971,0.670166
1638350334.945,-2.987805,-1.158537,-1.097561,-0.783691,0.098633,0.669922
