1638350356.517,43.902439,-124.939024,-96.829268,-0.144775,-0.194580,0.686279
1638350356.525,43.658537,-122.987805,-98.902439,-0.118408,-0.178711,0.641113
1638350356.534,44.634146,-123.963415,-101.158537,-0.076660,-0.167725,0.561035
1638350356.542,45.060976,-122.865854,-103.109756,-0.027832,-0.161133,0.515381
1638350356.551,41.707317,-118.719512,-103.780488,0.003662,-0.145752,0.524658
1638350356.559,35.792683,-112.560976,-106.219512,0.082275,-0.108887,0.539307
1638350356.567,26.829268,-103.902439,-110.060976,0.105713,-0.090088,0.541260
1638350356.576,14.512195,-94.817073,-115.243902,0.112549,-0.022461,0.529053
1638350356.584,0.426829,-85.731707,-118.353659,0.126221,-0.003662,0.535400
1638350356.592,-13.719512,-77.012195,-122.439024,0.147705,0.011963,0.554199
1638350356.601,-26.036585,-67.012195,-127.804878,0.170898,-0.005371,0.522949
1638350356.609,-36.036585,-57.439024,-133.048780,0.201660,-0.020508,0.516602
1638350356.617,-44.451220,-47.195122,-138.170732,0.227783,-0.029785,0.520264
1638350356.628,-53.658537,-31.829268,-142.682927,0.247559,-0.019287,0.545410
1638350356.636,-59.085366,-21.097561,-145.000000,0.262207,-0.002930,0.549072
1638350356.644,-62.317073,-11.829268,-147.439024,0.261719,-0.047119,0.540771
1638350356.652,-62.134146,-4.329268,-148.170732,0.252686,-0.033203,0.532715
1638350356.660,-58.902439,1.219512,-148.963415,0.246582,-0.035645,0.502197
1638350356.669,-53.231707,5.426829,-149.390244,0.263916,-0.059814,0.539795
1638350356.677,-48.475610,10.304878,-148.841463,0.261963,-0.038574,0.550293
1638350356.685,-46.341463,16.890244,-148.658537,0.274902,-0.004150,0.585449
1638350356.693,-48.231707,24.512195,-148.475610,0.276123,0.030518,0.603271
1638350356.702,-52.500000,32.621951,-148.536585,0.262939,0.067627,0.599854
1638350356.710,-58.536585,38.902439,-147.439024,0.251221,0.086914,0.604980
1638350356.718,-63.536585,44.085366,-145.121951,0.242432,0.085449,0.606934
1638350356.726,-67.987805,49.146341,-144.390244,0.229736,0.092529,0.624023
1638350356.735,-68.353659,51.951220,-143.048780,0.216797,0.052246,0.641846
1638350356.744,-65.487805,54.878049,-143.170732,0.211914,0.032959,0.632568
1638350356.752,-62.987805,59.085366,-142.317073,0.215088,0.024414,0.643799
1638350356.760,-60.792683,64.512195,-140.000000,0.208496,0.048584,0.673584
1638350356.768,-59.329268,69.268293,-137.682927,0.193115,0.064209,0.678955
1638350356.776,-57.804878,73.353659,-136.158537,0.169189,0.080322,0.692627
1638350356.785,-54.268293,76.768293,-133.719512,0.186035,0.088135,0.690186
1638350356.793,-48.780488,80.426829,-130.487805,0.146729,0.089355,0.692627
1638350356.801,-42.865854,83.048780,-127.926829,0.125488,0.071533,0.698975
1638350356.809,-36.951220,86.219512,-126.158537,0.134277,0.069580,0.740723
1638350356.818,-32.926829,91.280488,-123.841463,0.125000,0.083496,0.782959
1638350356.826,-32.195122,95.487805,-121.829268,0.113770,0.090332,0.812012
1638350356.834,-32.134146,98.109756,-120.182927,0.100830,0.114746,0.809570
1638350356.843,-32.439024,99.939024,-117.256098,0.079834,0.129639,0.827393
1638350356.851,-31.646341,100.243902,-114.207317,0.064453,0.129150,0.852539
1638350356.859,-28.292683,103.231707,-111.951220,0.052979,0.121826,0.844238
1638350356.867,-23.658537,104.329268,-110.731707,0.037354,0.130371,0.899658
1638350356.876,-20.060976,107.560976,-107.378049,0.004150,0.131592,0.918701
1638350356.884,-14.634146,110.060976,-108.475610,-0.013184,0.156006,0.934082
1638350356.892,-15.609756,113.109756,-101.097561,-0.035645,0.163330,0.981689
1638350356.902,-17.621951,115.853659,-98.475610,-0.067383,0.194824,0.995605
1638350356.911,-18.658537,114.451220,-95.304878,-0.098145,0.202148,0.987549
1638350356.919,-16.829268,110.060976,-88.841463,-0.110840,0.195068,1.018311
1638350356.928,-14.024390,103.780488,-79.024390,-0.104980,0.141602,1.049805
1638350356.937,-4.939024,103.841463,-78.841463,-0.114502,0.122803,1.036133
1638350356.945,5.365854,104.085366,-72.378049,-0.124756,0.112061,1.069824
1638350356.953,12.743902,104.939024,-71.097561,-0.110107,0.120117,1.075195
1638350356.961,0.000000,109.268293,-69.390244,-0.127686,0.154785,1.095459
1638350356.970,31.097561,110.000000,-64.756098,-0.149902,0.189453,1.112061
1638350356.978,13.719512,109.573171,-61.524390,-0.197266,0.203613,1.092529
1638350356.986,14.085366,103.353659,-57.073171,-0.227051,0.198242,1.081543
1638350356.995,14.573171,98.963415,-54.146341,-0.238037,0.163574,1.087158
1638350357.003,15.243902,95.487805,-50.853659,-0.222900,0.163574,1.118896
1638350357.012,12.378049,93.475610,-47.926829,-0.193115,0.166504,1.186035
1638350357.020,7.682927,94.817073,-45.426829,-0.178223,0.182373,1.248535
1638350357.028,-0.609756,101.280488,-44.207317,-0.188232,0.191162,1.268799
1638350357.037,-7.621951,104.451220,-42.134146,-0.227539,0.215088,1.279053
1638350357.045,-10.182927,105.609756,-40.365854,-0.287354,0.158203,1.268311
1638350357.053,-8.841463,103.170732,-39.756098,-0.315918,0.104004,1.260986
1638350357.061,-2.317073,99.451220,-39.756098,-0.368652,0.069580,1.270508
1638350357.070,5.243902,92.743902,-38.048780,-0.352295,0.038818,1.253174
1638350357.078,10.914634,86.463415,-35.304878,-0.339844,0.062500,1.305908
1638350357.086,11.890244,83.109756,-33.597561,-0.336670,0.078613,1.354248
1638350357.095,10.243902,81.829268,-30.670732,-0.335693,0.107178,1.355225
1638350357.103,7.987805,80.426829,-28.292683,-0.354492,0.110840,1.344971
1638350357.112,7.682927,79.085366,-25.304878,-0.345215,0.108643,1.282715
1638350357.120,9.329268,75.548780,-20.304878,-0.387695,0.103271,1.281738
1638350357.129,11.463415,69.817073,-17.012195,-0.394531,0.074219,1.300781
1638350357.137,14.024390,63.658537,-12.621951,-0.393799,0.073242,1.282471
1638350357.145,15.975610,59.268293,-10.426829,-0.380615,0.088867,1.340332
1638350357.153,14.329268,56.036585,-7.439024,-0.345947,0.074707,1.354980
1638350357.162,9.268293,53.353659,-7.073171,-0.374268,0.078857,1.376953
1638350357.170,4.146341,53.902439,-7.134146,-0.392090,0.089355,1.383789
1638350357.178,-0.243902,54.634146,-7.804878,-0.403076,0.085449,1.401611
1638350357.186,-3.536585,52.439024,-7.682927,-0.413330,0.093262,1.376953
1638350357.195,-3.536585,62.134146,-7.439024,-0.470459,0.032471,1.378174
1638350357.204,0.365854,38.231707,-5.975610,-0.464844,0.011719,1.364990
1638350357.212,4.573171,30.548780,-4.085366,-0.453125,0.001465,1.369141
1638350357.220,7.195122,25.853659,-2.317073,-0.428711,-0.030762,1.380859
1638350357.228,7.682927,23.780488,0.670732,-0.406250,0.005371,1.397217
1638350357.236,7.256098,23.170732,0.487805,-0.436523,0.020996,1.393066
1638350357.245,5.304878,21.158537,2.926829,-0.412842,0.025146,1.385986
1638350357.253,4.573171,16.829268,4.146341,-0.410156,0.025391,1.402344
1638350357.261,5.121951,11.219512,4.939024,-0.449219,0.009521,1.337402
1638350357.269,6.707317,5.670732,5.487805,-0.451172,0.012207,1.311279
1638350357.277,8.353659,0.914634,7.378049,-0.446533,0.007568,1.304443
1638350357.286,8.475610,-2.865854,8.902439,-0.431396,0.011475,1.273682
1638350357.294,5.914634,-5.670732,9.573171,-0.411865,0.010986,1.252441
1638350357.302,3.231707,-8.109756,10.975610,-0.410156,0.020996,1.242188
1638350357.310,0.243902,-9.634146,11.646341,-0.398193,0.018311,1.220459
1638350357.318,-2.560976,-10.426829,11.707317,-0.394043,0.014648,1.209473
1638350357.330,-4.451220,-11.646341,11.707317,-0.390869,-0.010010,1.173340
1638350357.338,-4.756098,-12.987805,11.890244,-0.392822,-0.018555,1.135010
1638350357.346,-4.146341,-15.365854,12.256098,-0.382568,-0.034912,1.095703
1638350357.355,-2.621951,-17.317073,13.109756,-0.379883,-0.039795,1.073730
1638350357.363,-0.060976,-19.512195,14.268293,-0.370850,-0.051270,1.060059
1638350357.372,2.195122,-20.304878,14.085366,-0.349854,-0.056152,1.036377
1638350357.383,3.597561,-19.146341,14.695122,-0.332764,-0.056885,1.042725
1638350357.392,3.902439,-16.890244,14.390244,-0.322998,-0.052734,1.030762
1638350357.400,3.780488,-15.000000,13.658537,-0.330811,-0.043213,1.009521
1638350357.408,2.621951,-13.231707,12.317073,-0.332764,-0.040283,0.990234
1638350357.418,0.548780,-12.804878,11.524390,-0.333984,-0.041016,0.971680
1638350357.427,-1.646341,-12.439024,11.097561,-0.333740,-0.046387,0.955811
1638350357.435,-3.597561,-12.987805,10.975610,-0.328857,-0.040527,0.953125
1638350357.443,-5.243902,-12.621951,10.548780,-0.315674,-0.054932,0.915527
1638350357.451,-7.378049,-11.524390,10.548780,-0.306396,-0.051514,0.956299
1638350357.459,-9.451220,-9.573171,10.731707,-0.296875,-0.053467,0.957520
1638350357.467,-11.463415,-6.890244,9.756098,-0.293457,-0.071045,0.953369
1638350357.476,-12.682927,-4.512195,9.085366,-0.296631,-0.064697,0.956055
1638350357.484,-11.768293,-3.292683,9.024390,-0.306885,-0.080322,0.966553
1638350357.492,-9.878049,-2.621951,8.170732,-0.313721,-0.107666,0.964355
1638350357.501,-6.280488,-3.109756,6.890244,-0.327637,-0.123047,0.959961
1638350357.510,-2.621951,-3.841463,6.280488,-0.335693,-0.117188,0.962158
1638350357.518,-0.121951,-4.756098,5.731707,-0.323730,-0.105713,0.953125
1638350357.526,0.121951,-4.939024,5.426829,-0.313232,-0.099609,0.970459
1638350357.534,-0.365854,-4.085366,5.365854,-0.305908,-0.077881,0.985352
1638350357.542,-1.524390,-2.926829,5.243902,-0.305908,-0.073975,0.989258
1638350357.551,-2.682927,-1.890244,4.573171,-0.298340,-0.078857,0.997070
1638350357.559,-3.597561,-15.487805,3.597561,-0.300049,-0.078369,1.003418
1638350357.568,-3.353659,1.890244,3.231707,-0.303223,-0.076904,1.030762
1638350357.576,-2.621951,2.987805,2.560976,-0.314697,-0.081543,1.005859
1638350357.584,-2.256098,2.621951,1.707317,-0.328857,-0.085205,1.008301
1638350357.592,-2.621951,2.073171,0.792683,-0.332520,-0.076904,1.002441
1638350357.601,-4.512195,1.280488,0.548780,-0.333008,-0.060059,0.978027
1638350357.609,-7.317073,0.853659,0.304878,-0.332275,-0.041260,1.018066
1638350357.617,-11.158537,0.731707,0.243902,-0.329834,-0.044678,1.029297
1638350357.625,-13.231707,0.792683,0.243902,-0.323730,-0.040527,1.037109
1638350357.633,-13.902439,0.975610,0.609756,-0.325684,-0.062744,1.033447
1638350357.642,-12.743902,1.341463,-0.060976,-0.328613,-0.072266,1.040283
1638350357.650,-10.609756,1.768293,-0.121951,-0.331543,-0.070557,1.049072
1638350357.658,-9.329268,1.341463,-0.060976,-0.341309,-0.069824,1.025146
1638350357.667,-8.780488,0.609756,0.000000,-0.339844,-0.032471,1.029541
1638350357.675,-9.207317,-0.609756,1.097561,-0.352295,-0.051270,1.020020
1638350357.683,-10.243902,-2.560976,1.951220,-0.342041,-0.055664,1.026367
1638350357.694,-11.097561,-4.268293,2.560976,-0.336426,-0.063477,1.031250
1638350357.702,-10.914634,-3.963415,2.378049,-0.326416,-0.062988,1.034668
1638350357.710,-11.280488,-2.560976,1.829268,-0.320557,-0.080322,1.028076
1638350357.718,-10.426829,-0.426829,1.280488,-0.315674,-0.083008,1.021484
1638350357.727,-9.268293,0.914634,0.426829,-0.327148,-0.084229,1.022461
1638350357.735,-8.109756,0.548780,0.487805,-0.336182,-0.083252,1.019531
1638350357.743,-7.012195,-0.853659,-0.060976,-0.351562,-0.087891,1.011963
1638350357.751,-5.670732,-2.317073,0.426829,-0.349365,-0.084473,1.019531
1638350357.760,-3.475610,-4.451220,1.097561,-0.373291,-0.086914,1.021240
1638350357.769,-1.402439,-5.000000,0.853659,-0.343018,-0.078857,1.020996
1638350357.777,0.060976,-4.817073,1.036585,-0.324707,-0.081299,1.033447
1638350357.785,0.060976,-3.719512,0.243902,-0.320312,-0.078125,1.035889
1638350357.793,-0.060976,-1.402439,-0.975610,-0.318848,-0.063232,1.032471
1638350357.802,-0.975610,0.670732,-1.219512,-0.319092,-0.047607,1.025879
1638350357.810,-2.378049,1.829268,-1.341463,-0.341064,-0.054932,1.018311
