1638350298.201,-0.914634,-2.256098,1.402439,-0.118896,-0.071045,1.058594
1638350298.210,-2.012195,-1.341463,1.707317,-0.120850,-0.069092,1.044189
1638350298.218,-2.621951,-0.670732,1.585366,-0.112793,-0.079346,1.050049
1638350298.227,-1.951220,-15.609756,1.280488,-0.113525,-0.068848,1.061768
1638350298.240,-1.402439,0.609756,0.426829,-0.121094,-0.091064,1.052002
1638350298.251,-1.280488,0.975610,-0.548780,-0.123535,-0.085449,1.060303
1638350298.261,-2.073171,1.524390,-1.402439,-0.155762,-0.079346,1.054688
1638350298.269,-2.804878,2.743902,-1.707317,-0.125000,-0.075195,1.064209
1638350298.277,-3.658537,3.963415,-2.256098,-0.127686,-0.073242,1.076416
1638350298.291,-3.109756,3.536585,-2.073171,-0.141846,-0.078857,1.074951
1638350298.299,-1.890244,3.231707,-2.256098,-0.138428,-0.079834,1.074707
1638350298.307,-0.060976,2.500000,-1.646341,-0.145264,-0.084961,1.093018
1638350298.319,1.402439,2.317073,-0.792683,-0.141357,-0.080322,1.075195
1638350298.328,2.865854,2.012195,-0.365854,-0.142578,-0.075439,1.078125
1638350298.336,3.109756,1.829268,-15.548780,-0.139648,-0.079834,1.087646
1638350298.349,2.926829,1.585366,0.914634,-0.132080,-0.072510,1.081055
1638350298.358,2.378049,1.890244,0.304878,-0.143555,-0.071533,1.091553
1638350298.366,1.768293,1.707317,-0.426829,-0.142334,-0.064453,1.089355
1638350298.374,15.121951,2.743902,-0.792683,-0.142578,-0.063232,1.093506
1638350298.389,-1.402439,2.560976,-0.853659,-0.147461,-0.063721,1.066162
1638350298.397,-1.646341,2.500000,-0.914634,-0.155518,-0.092041,1.090576
1638350298.406,-1.951220,1.829268,-0.121951,-0.161377,-0.068604,1.117920
1638350298.420,-1.707317,1.097561,0.548780,-0.160400,-0.066406,1.097656
1638350298.429,-2.256098,0.853659,1.036585,-0.162598,-0.066406,1.104736
1638350298.437,-2.256098,0.792683,1.341463,-0.162842,-0.093750,1.094238
1638350298.450,-2.926829,0.731707,0.914634,-0.126953,-0.070312,1.099365
1638350298.460,-2.926829,-0.670732,0.731707,-0.155029,-0.072266,1.083740
1638350298.471,-2.682927,-1.341463,1.036585,-0.155273,-0.082031,1.085449
1638350298.483,-2.378049,-2.500000,1.646341,-0.150391,-0.082520,1.082275
1638350298.492,-1.646341,-2.317073,1.646341,-0.143555,-0.084229,1.079102
1638350298.501,-1.585366,-0.853659,2.500000,-0.142334,-0.077393,1.080566
1638350298.510,-1.890244,0.853659,2.256098,-0.138672,-0.076172,1.074219
1638350298.519,-2.500000,2.195122,1.463415,-0.142822,-0.070068,1.085938
1638350298.527,-3.475610,2.621951,0.975610,-0.155029,-0.070557,1.066406
1638350298.535,-4.817073,2.560976,-0.304878,-0.164551,-0.072510,1.066406
1638350298.546,-4.939024,1.585366,-1.158537,-0.168213,-0.078369,1.070801
1638350298.555,-4.817073,0.670732,-1.341463,-0.166504,-0.079346,1.068848
1638350298.564,-4.268293,0.060976,-0.853659,-0.161865,-0.082275,1.066406
1638350298.576,-3.414634,0.365854,-0.243902,-0.154297,-0.087891,1.075928
1638350298.584,-3.292683,1.707317,0.121951,-0.151367,-0.081055,1.089355
1638350298.593,-3.414634,2.560976,0.243902,-0.145508,-0.076416,1.090088
1638350298.601,-3.902439,4.451220,0.060976,-0.160889,-0.074707,1.084229
1638350298.610,-4.756098,4.939024,-0.487805,-0.159912,-0.069824,1.080811
1638350298.619,-5.792683,4.451220,-0.487805,-0.170898,-0.077637,1.088623
1638350298.628,-6.097561,2.865854,-0.670732,-0.172607,-0.085938,1.079834
1638350298.636,-5.243902,0.975610,-1.402439,-0.169922,-0.096680,1.078613
1638350298.646,-4.451220,0.426829,-1.829268,-0.167725,-0.096924,1.080811
1638350298.655,-4.756098,1.219512,-1.768293,-0.156982,-0.087158,1.084961
1638350298.663,-6.097561,2.560976,-1.646341,-0.151855,-0.077393,1.090820
1638350298.671,-7.621951,4.573171,-2.378049,-0.164551,-0.069092,1.085938
1638350298.681,-8.780488,4.939024,-2.804878,-0.181396,-0.076660,1.091064
1638350298.689,-9.024390,4.268293,-2.926829,-0.184326,-0.083252,1.076904
1638350298.698,-8.597561,3.231707,-3.109756,-0.190186,-0.094482,1.077393
1638350298.706,-6.707317,1.280488,-3.170732,-0.193848,-0.099609,1.078369
1638350298.714,-5.609756,-0.182927,-3.109756,-0.184082,-0.101562,1.074463
1638350298.722,-5.000000,-1.219512,-2.621951,-0.172852,-0.121338,1.071533
1638350298.731,-4.634146,-1.036585,-1.951220,-0.171387,-0.094482,1.068115
1638350298.739,-4.512195,-0.365854,-1.158537,-0.167969,-0.087158,1.074707
1638350298.747,-3.536585,15.487805,-1.280488,-0.167236,-0.093994,1.076172
1638350298.756,-2.804878,0.304878,-1.463415,-0.161621,-0.069336,1.081787
1638350298.764,-2.378049,0.000000,-1.341463,-0.173096,-0.085205,1.070312
1638350298.772,-2.317073,-0.548780,-1.524390,-0.177490,-0.087158,1.063232
1638350298.781,-2.743902,-1.097561,-1.402439,-0.178223,-0.088623,1.058105
1638350298.789,-2.621951,-2.317073,-0.792683,-0.181152,-0.085693,1.060059
1638350298.797,-2.804878,-3.353659,-15.548780,-0.167236,-0.093750,1.061768
1638350298.806,-2.500000,-3.048780,0.731707,-0.125488,-0.099121,1.072266
1638350298.815,-1.951220,-1.707317,0.609756,-0.153564,-0.098389,1.063477
1638350298.823,-0.792683,0.487805,0.121951,-0.158936,-0.097900,1.058594
1638350298.832,-0.609756,1.402439,-0.670732,-0.162354,-0.100342,1.058838
1638350298.841,-1.036585,1.341463,-1.097561,-0.172119,-0.098389,1.055420
1638350298.849,-1.829268,0.000000,-1.280488,-0.172363,-0.100342,1.052490
1638350298.857,-2.378049,-1.707317,-1.219512,-0.176025,-0.101807,1.060059
1638350298.865,-2.682927,-2.012195,-1.768293,-0.171143,-0.108398,1.069580
1638350298.874,-2.317073,-0.426829,-1.768293,-0.152100,-0.114990,1.078613
1638350298.882,-1.280488,3.170732,-2.195122,-0.146729,-0.119873,1.094482
1638350298.890,-0.914634,6.341463,-3.597561,-0.157959,-0.156250,1.091797
1638350298.898,-0.365854,7.317073,-5.000000,-0.175537,-0.118408,1.105713
1638350298.907,-1.097561,6.890244,-6.158537,-0.192627,-0.108643,1.117432
1638350298.915,-3.719512,5.731707,-7.378049,-0.204590,-0.114014,1.127930
1638350298.924,-6.524390,4.634146,-7.195122,-0.211426,-0.103271,1.156006
1638350298.932,-9.573171,3.780488,-7.256098,-0.228027,-0.111816,1.177979
1638350298.940,-11.402439,3.658537,-6.951220,-0.231934,-0.124268,1.229492
1638350298.949,-11.280488,4.573171,-6.890244,-0.252197,-0.154785,1.223145
1638350298.957,-9.573171,3.902439,-8.109756,-0.276855,-0.150146,1.270264
1638350298.965,-8.658537,0.792683,-9.207317,-0.296631,-0.183105,1.295166
1638350298.974,-8.658537,-3.719512,-9.939024,-0.312744,-0.151855,1.297363
1638350298.982,-9.390244,-8.658537,-9.695122,-0.322754,-0.140869,1.284912
1638350298.990,-13.048780,-14.756098,-9.146341,-0.312012,-0.147949,1.321777
1638350298.998,-16.768293,-18.353659,-5.975610,-0.304199,-0.155029,1.401855
1638350299.005,-16.341463,-18.658537,-2.621951,-0.317139,-0.177490,1.424561
1638350299.014,-13.231707,-20.000000,-1.951220,-0.347412,-0.222168,1.476562
1638350299.022,-9.024390,-23.963415,-0.853659,-0.402832,-0.281006,1.500732
1638350299.030,-3.231707,-29.756098,-15.609756,-0.417725,-0.257812,1.551758
1638350299.038,3.475610,-37.439024,0.365854,-0.426270,-0.258789,1.541992
1638350299.046,9.939024,-44.634146,-1.280488,-0.448242,-0.258057,1.561279
1638350299.054,16.402439,-52.682927,-4.634146,-0.448730,-0.251953,1.487305
1638350299.063,20.731707,-60.243902,-6.951220,-0.435059,-0.220703,1.449219
1638350299.071,22.560976,-67.560976,-8.780488,-0.410645,-0.217285,1.410645
1638350299.079,23.170732,-74.085366,-9.451220,-0.382324,-0.203125,1.370850
1638350299.088,22.134146,-79.817073,-9.756098,-0.348389,-0.176025,1.381836
1638350299.096,20.121951,-83.902439,-9.817073,-0.283691,-0.140869,1.369629
1638350299.104,15.853659,-85.548780,-10.426829,-0.283203,-0.108643,1.357178
1638350299.112,9.695122,-85.121951,-10.548780,-0.255127,-0.076904,1.363770
1638350299.121,2.073171,-83.963415,-11.097561,-0.231934,-0.049805,1.348389
1638350299.129,-5.792683,-83.231707,-10.792683,-0.239258,-0.042236,1.339355
1638350299.137,-11.280488,-85.243902,-10.365854,-0.247314,-0.049316,1.317383
1638350299.146,-13.475610,-90.304878,-10.243902,-0.265381,-0.075439,1.297119
1638350299.154,-12.439024,-97.378049,-9.085366,-0.281006,-0.098389,1.262939
1638350299.163,-10.243902,-105.060976,-6.951220,-0.227295,-0.116699,1.246338
1638350299.171,-9.146341,-109.939024,-3.231707,-0.202637,-0.128418,1.254150
1638350299.180,-10.243902,-113.536585,1.524390,-0.166016,-0.134766,1.276855
1638350299.188,-13.048780,-114.024390,5.304878,-0.155273,-0.155518,1.307861
1638350299.197,-17.134146,-114.939024,8.109756,-0.152588,-0.118408,1.343262
1638350299.205,-20.914634,-116.219512,9.512195,-0.165527,-0.110840,1.375244
1638350299.214,-23.658537,-118.475610,10.060976,-0.193848,-0.106934,1.384521
1638350299.222,-25.243902,-121.829268,9.634146,-0.214355,-0.153320,1.401367
1638350299.230,-25.426829,-127.439024,10.609756,-0.230957,-0.127197,1.432861
1638350299.239,-22.439024,-133.719512,11.646341,-0.244873,-0.144043,1.379395
1638350299.247,-16.402439,-141.036585,12.500000,-0.258057,-0.159668,1.358643
1638350299.256,-9.817073,-149.756098,14.329268,-0.220459,-0.153076,1.345703
1638350299.264,-4.695122,-156.524390,17.926829,-0.232910,-0.141357,1.330078
1638350299.273,-0.914634,-167.804878,24.634146,-0.215088,-0.113281,1.323730
1638350299.285,0.731707,-175.426829,28.536585,-0.164795,-0.053223,1.319824
1638350299.296,0.060976,-179.634146,30.060976,-0.142334,-0.030029,1.280518
1638350299.305,-2.073171,-182.865854,32.195122,-0.107910,-0.015381,1.237793
1638350299.315,-6.646341,-185.426829,32.743902,-0.083496,0.027344,1.181152
1638350299.324,-12.317073,-188.597561,32.682927,-0.055176,0.033447,1.133789
1638350299.332,-20.060976,-192.439024,37.195122,-0.035156,0.039795,1.112061
1638350299.341,-26.219512,-201.097561,32.317073,0.003174,0.055176,1.104248
1638350299.349,-31.951220,-205.853659,30.853659,0.031250,0.020508,1.056885
1638350299.358,-40.243902,-209.024390,31.036585,0.069580,0.026611,1.035156
1638350299.366,-48.231707,-210.609756,29.085366,0.140869,0.029297,1.022217
1638350299.374,-54.329268,-209.634146,27.560976,0.172852,0.021729,0.998779
1638350299.382,-57.926829,-209.634146,21.585366,0.168945,0.008789,0.964844
1638350299.391,-61.280488,-208.780488,17.195122,0.210693,-0.008789,0.864014
1638350299.399,-61.890244,-208.353659,14.085366,0.248535,-0.031006,0.812256
1638350299.407,-59.817073,-209.512195,10.975610,0.313477,-0.043213,0.696045
1638350299.416,-56.158537,-208.719512,11.463415,0.363770,-0.079590,0.678223
1638350299.424,-49.085366,-207.012195,12.926829,0.391602,-0.091797,0.641357
1638350299.432,-41.280488,-203.597561,14.085366,0.425781,-0.095459,0.617676
1638350299.441,-34.207317,-199.695122,15.487805,0.459717,-0.117676,0.640625
1638350299.449,-29.573171,-196.524390,16.341463,0.465820,-0.093506,0.618408
1638350299.458,-27.195122,-191.646341,22.378049,0.463623,-0.086426,0.582031
1638350299.466,-24.756098,-189.329268,21.036585,0.465332,-0.041260,0.552734
1638350299.474,-21.585366,-188.536585,25.670732,0.449463,-0.051514,0.467529
1638350299.483,-18.170732,-187.865854,27.012195,0.489258,-0.090332,0.420166
1638350299.491,-12.621951,-189.329268,31.402439,0.484131,-0.072754,0.350098
1638350299.499,-9.451220,-191.463415,36.341463,0.538818,-0.074219,0.330322
1638350299.510,-4.817073,-189.756098,39.573171,0.607422,-0.106201,0.324707
1638350299.518,-4.451220,-185.487805,40.914634,0.654297,-0.112793,0.314209
1638350299.526,-6.036585,-176.890244,35.426829,0.676514,-0.099854,0.312988
1638350299.535,-11.036585,-165.975610,37.012195,0.659424,-0.090088,0.300537
1638350299.543,-18.170732,-155.365854,35.853659,0.702148,-0.102783,0.219238
1638350299.552,-25.609756,-146.036585,35.304878,0.701416,-0.091797,0.253418
1638350299.561,-38.536585,-139.146341,35.853659,0.692383,-0.122314,0.225342
1638350299.569,-48.170732,-132.317073,36.097561,0.703369,-0.123291,0.180420
1638350299.578,-55.670732,-128.963415,33.902439,0.750977,-0.151123,0.144287
1638350299.586,-61.951220,-121.646341,35.304878,0.754639,-0.197998,0.101074
1638350299.596,-69.024390,-113.048780,33.475610,0.772217,-0.224121,0.064453
1638350299.604,-73.353659,-104.939024,29.146341,0.771240,-0.243408,0.118652
1638350299.613,-62.682927,-99.939024,23.048780,0.767334,-0.251465,0.094727
1638350299.621,-81.158537,-101.402439,24.573171,0.763672,-0.267090,0.030273
1638350299.630,-84.573171,-102.682927,25.304878,0.802002,-0.281494,-0.012695
1638350299.642,-85.548780,-91.768293,24.939024,0.887207,-0.290527,-0.052490
1638350299.650,-90.182927,-80.487805,22.195122,0.885742,-0.327881,-0.071289
1638350299.660,-91.707317,-66.463415,13.841463,0.883301,-0.329834,-0.007812
1638350299.668,-93.658537,-58.292683,15.609756,0.839111,-0.365234,0.015137
1638350299.677,-97.012195,-62.317073,19.451220,0.758301,-0.387207,0.046875
1638350299.685,-99.085366,-69.817073,16.097561,0.778076,-0.358887,0.007568
1638350299.693,-103.292683,-63.231707,17.743902,0.757812,-0.427490,-0.065186
1638350299.701,-105.731707,-88.841463,13.536585,0.844971,-0.418945,-0.058105
1638350299.709,-102.378049,-88.536585,14.390244,0.938965,-0.342041,-0.048584
1638350299.718,-102.073171,-74.329268,2.012195,0.992188,-0.388672,-0.064453
1638350299.726,-102.987805,-59.390244,0.731707,0.996826,-0.413574,-0.145508
1638350299.734,-97.987805,-47.378049,-15.426829,1.007812,-0.411621,-0.095703
1638350299.743,-92.926829,-48.292683,-7.317073,0.918213,-0.434082,-0.127930
1638350299.751,-89.756098,-52.439024,-16.768293,0.925781,-0.506836,-0.180908
1638350299.759,-73.963415,-59.085366,-15.975610,0.960938,-0.530762,-0.158691
1638350299.767,-56.097561,-73.475610,-45.792683,0.912842,-0.541016,-0.181152
1638350299.776,-43.536585,-85.487805,-31.158537,0.946045,-0.546143,-0.260498
1638350299.784,-28.841463,-89.024390,-50.365854,0.901611,-0.557129,-0.292480
1638350299.793,-13.902439,-83.841463,-32.743902,1.092285,-0.427002,-0.273926
1638350299.801,-13.353659,-70.060976,-33.658537,1.112549,-0.468018,-0.296387
1638350299.810,-8.475610,-53.231707,-15.975610,1.152588,-0.383057,-0.281250
1638350299.819,-6.280488,-43.475610,-31.646341,1.099121,-0.391113,-0.301025
1638350299.827,-7.926829,-49.573171,-31.646341,1.038818,-0.418457,-0.284424
1638350299.835,-3.902439,-53.353659,-34.146341,1.048828,-0.433350,-0.289062
1638350299.844,3.841463,-50.121951,-36.158537,1.034180,-0.395264,-0.374268
1638350299.852,8.414634,-48.719512,-32.804878,1.053467,-0.436523,-0.389648
1638350299.861,9.512195,-39.451220,-16.524390,1.090088,-0.393555,-0.406006
1638350299.869,24.207317,-35.548780,-30.000000,1.016357,-0.353271,-0.469727
1638350299.878,29.085366,-42.378049,-15.731707,0.969971,-0.378906,-0.450684
1638350299.886,29.573171,-30.060976,-14.634146,1.124512,-0.370361,-0.457764
1638350299.895,38.719512,-30.853659,-45.365854,0.999023,-0.343018,-0.485107
1638350299.904,48.841463,-32.926829,-38.414634,1.000488,-0.268555,-0.482910
1638350299.912,38.780488,-37.012195,-22.012195,1.010986,-0.313721,-0.487793
1638350299.920,32.256098,-22.743902,-34.878049,1.093750,-0.331543,-0.505371
1638350299.928,39.756098,8.536585,-51.036585,1.197754,-0.303955,-0.504150
1638350299.937,38.719512,19.207317,-18.780488,1.135742,-0.252930,-0.496582
1638350299.945,29.329268,15.792683,-44.268293,1.029541,-0.314209,-0.459961
1638350299.953,41.707317,7.621951,-38.109756,0.956055,-0.230713,-0.495117
1638350299.961,35.000000,2.987805,-32.804878,0.963867,-0.314941,-0.436523
1638350299.970,29.451220,7.865854,-44.390244,1.047607,-0.290527,-0.437988
1638350299.978,36.341463,23.597561,-43.902439,1.094482,-0.239014,-0.443359
1638350299.987,31.402439,35.487805,-49.146341,1.075684,-0.280029,-0.417969
1638350299.995,32.073171,42.439024,-29.634146,1.072510,-0.249268,-0.393555
1638350300.005,28.841463,48.658537,-47.682927,0.994141,-0.285156,-0.418701
1638350300.013,36.158537,47.256098,-35.609756,1.023193,-0.222168,-0.361328
1638350300.021,33.963415,44.756098,-36.341463,1.010498,-0.256592,-0.357422
1638350300.029,38.597561,49.207317,-39.024390,1.016602,-0.223389,-0.370117
1638350300.038,41.951220,53.536585,-40.609756,1.004150,-0.238525,-0.368896
1638350300.046,43.414634,56.951220,-38.231707,1.040527,-0.209473,-0.298584
1638350300.054,46.524390,61.524390,-35.792683,1.007324,-0.196289,-0.306641
1638350300.063,48.780488,71.219512,-38.597561,1.044678,-0.207031,-0.286865
1638350300.071,52.987805,79.878049,-41.036585,1.018066,-0.179443,-0.296875
1638350300.080,54.451220,80.731707,-36.036585,1.002686,-0.165771,-0.245117
1638350300.088,55.609756,81.341463,-33.231707,0.979004,-0.149170,-0.230225
1638350300.097,57.926829,85.548780,-39.878049,0.971680,-0.148438,-0.221680
1638350300.105,59.634146,88.231707,-43.109756,0.974365,-0.133789,-0.203857
1638350300.115,56.158537,93.414634,-43.048780,1.000244,-0.096924,-0.174316
1638350300.123,52.256098,105.182927,-42.621951,1.018555,-0.071533,-0.147949
1638350300.131,46.951220,117.560976,-42.804878,0.996094,-0.052246,-0.128418
1638350300.140,44.024390,120.182927,-40.670732,1.027832,-0.012939,-0.066406
1638350300.148,40.731707,120.121951,-41.341463,0.880127,-0.046875,-0.057617
1638350300.156,39.573171,118.231707,-42.621951,0.882080,-0.029297,-0.013428
1638350300.164,37.500000,120.731707,-42.743902,0.885986,-0.038818,0.017822
1638350300.173,36.280488,125.914634,-41.585366,0.886963,-0.023193,0.044678
1638350300.181,35.548780,129.878049,-41.768293,0.878174,-0.010254,0.064941
1638350300.189,33.902439,132.256098,-39.573171,0.858887,0.029297,0.124023
1638350300.197,27.621951,135.121951,-32.073171,0.840088,0.000732,0.161133
1638350300.209,26.158537,144.756098,-48.658537,0.827881,0.030273,0.157471
1638350300.217,27.682927,142.134146,-61.890244,0.798828,0.032227,0.197998
1638350300.225,25.426829,135.426829,-41.707317,0.777588,0.020508,0.249756
1638350300.234,27.012195,138.902439,-40.914634,0.738770,0.014648,0.244873
1638350300.242,29.207317,142.804878,-31.402439,0.736328,-0.015381,0.262207
1638350300.250,34.085366,140.975610,-48.780488,0.725098,0.001953,0.312500
1638350300.259,39.756098,138.109756,-47.804878,0.731934,0.029785,0.322266
1638350300.267,42.743902,139.329268,-51.097561,0.739746,0.035645,0.356689
1638350300.275,46.036585,146.463415,-54.390244,0.740723,0.089355,0.379883
1638350300.287,44.939024,150.975610,-55.426829,0.718018,0.148926,0.435059
1638350300.296,44.573171,154.390244,-54.390244,0.714600,0.187256,0.463135
1638350300.304,44.756098,153.902439,-49.085366,0.653809,0.186035,0.487549
1638350300.313,42.378049,153.963415,-43.597561,0.610107,0.163818,0.548340
1638350300.321,37.804878,157.804878,-53.658537,0.605713,0.146484,0.603516
1638350300.329,36.524390,140.792683,-53.475610,0.661377,0.169922,0.710938
1638350300.337,29.024390,153.536585,-56.158537,0.532715,0.191895,0.711670
1638350300.345,24.634146,154.756098,-53.963415,0.603760,0.275635,0.664795
1638350300.354,16.402439,162.073171,-54.878049,0.595215,0.290283,0.619873
1638350300.362,8.109756,167.865854,-55.121951,0.624023,0.332275,0.673096
1638350300.371,1.097561,180.426829,-57.012195,0.567139,0.323242,0.722900
1638350300.379,-7.256098,191.951220,-54.573171,0.524902,0.290771,0.780029
1638350300.387,-13.048780,192.621951,-53.414634,0.415039,0.266846,0.822510
1638350300.396,-14.573171,187.926829,-54.451220,0.394775,0.232422,0.844727
1638350300.404,-16.585366,183.170732,-62.134146,0.363037,0.204102,0.949463
1638350300.412,-18.414634,177.195122,-37.621951,0.371582,0.197754,0.989746
1638350300.421,-17.256098,170.609756,-33.658537,0.355713,0.187256,0.995361
1638350300.430,-13.048780,172.987805,-30.000000,0.380371,0.202148,0.963623
1638350300.438,-12.073171,179.024390,-21.402439,0.375000,0.197510,0.912354
1638350300.447,-11.951220,184.878049,-14.390244,0.358643,0.217529,0.924072
1638350300.455,-11.585366,190.792683,-9.512195,0.288086,0.247070,0.931396
1638350300.464,-12.987805,189.573171,-5.365854,0.236328,0.235107,1.031006
1638350300.472,-18.231707,181.341463,-6.707317,0.162109,0.206787,1.061523
1638350300.481,-30.304878,170.609756,-11.402439,0.185303,0.161377,1.037109
1638350300.489,-32.012195,159.878049,-8.231707,0.168213,0.138672,1.096436
1638350300.497,-62.195122,148.963415,-3.719512,0.145752,0.127197,1.093994
1638350300.505,-68.536585,139.024390,-10.121951,0.213623,0.105469,1.116211
1638350300.514,-67.195122,136.524390,-3.597561,0.243652,0.016357,1.126709
1638350300.522,-77.926829,142.073171,-3.353659,0.217285,-0.040771,1.109863
1638350300.531,-51.768293,152.378049,-3.170732,0.216064,-0.025391,1.084229
1638350300.542,-42.804878,163.414634,5.975610,0.184082,-0.039795,1.050293
1638350300.550,-39.695122,164.024390,11.158537,0.067871,-0.066162,1.069824
1638350300.560,-37.256098,157.439024,16.768293,0.026123,-0.065430,1.099365
1638350300.568,-35.000000,148.292683,23.048780,0.030029,-0.110107,1.085693
1638350300.577,-31.280488,137.134146,26.036585,0.000977,-0.150635,1.132568
1638350300.585,-21.951220,125.426829,25.731707,-0.025391,-0.171631,1.162354
1638350300.593,-10.000000,116.951220,27.500000,0.037842,-0.163574,1.164062
1638350300.601,1.524390,112.439024,26.036585,0.046631,-0.164551,1.163818
1638350300.610,10.182927,111.585366,24.634146,0.075195,-0.166748,1.174316
1638350300.619,14.085366,111.890244,26.646341,0.077881,-0.155518,1.152344
1638350300.627,18.414634,111.585366,26.707317,0.073730,-0.147949,1.106201
1638350300.635,23.841463,112.378049,21.036585,0.014648,-0.145752,1.041260
1638350300.643,25.609756,114.512195,15.609756,-0.006104,-0.146484,1.032471
1638350300.651,21.158537,117.195122,13.231707,-0.014648,-0.106689,1.128418
1638350300.660,10.670732,120.975610,12.195122,-0.027832,-0.044922,1.237793
