1638347355.886,-3.841463,61.829268,51.097561,0.175049,-0.448975,1.013916
1638347355.895,1.768293,62.073171,50.365854,0.181885,-0.491455,1.029053
1638347355.903,4.634146,62.378049,43.292683,0.198242,-0.519043,1.056396
1638347355.912,2.743902,61.585366,32.195122,0.201416,-0.513672,1.088623
1638347355.920,-6.402439,61.463415,21.585366,0.187988,-0.472900,1.112793
1638347355.929,-19.207317,64.634146,14.085366,0.179688,-0.422852,1.132568
1638347355.937,-33.902439,70.975610,5.182927,0.176270,-0.402588,1.177979
1638347355.947,-48.597561,72.926829,-2.560976,0.168457,-0.412842,1.210693
1638347355.955,-51.890244,71.585366,-7.865854,0.135742,-0.445068,1.179443
1638347355.964,-44.390244,70.487805,-9.207317,0.114258,-0.505127,1.125000
1638347355.972,-28.597561,68.597561,-10.731707,0.103760,-0.544922,1.099365
1638347355.981,-11.585366,65.304878,-13.902439,0.121094,-0.575195,1.131348
1638347355.989,1.829268,61.463415,-15.853659,0.135498,-0.562744,1.155762
1638347355.998,10.121951,58.414634,-17.560976,0.140381,-0.538574,1.184814
1638347356.006,12.560976,55.548780,-20.670732,0.154297,-0.517578,1.196777
1638347356.014,13.353659,54.329268,-23.719512,0.106689,-0.495361,1.186035
1638347356.022,15.243902,54.207317,-26.280488,0.096436,-0.476562,1.175781
1638347356.031,17.560976,53.414634,-29.085366,0.084717,-0.464355,1.158203
1638347356.039,20.548780,50.792683,-32.134146,0.062012,-0.447998,1.139404
1638347356.048,21.829268,48.536585,-34.146341,0.056396,-0.423828,1.155029
1638347356.056,21.158537,47.621951,-38.475610,0.076416,-0.409180,1.155762
1638347356.064,19.390244,47.317073,-42.926829,0.075439,-0.378662,1.178711
1638347356.072,16.463415,46.402439,-46.341463,0.059814,-0.362793,1.167480
1638347356.082,15.121951,46.341463,-49.268293,0.065186,-0.369141,1.162354
1638347356.090,17.256098,46.707317,-54.451220,0.060303,-0.386475,1.158691
1638347356.098,21.707317,47.195122,-60.731707,0.070068,-0.392090,1.146973
1638347356.106,26.463415,47.682927,-66.341463,0.048096,-0.380371,1.125732
1638347356.114,30.060976,47.256098,-71.219512,0.048584,-0.362305,1.117920
1638347356.123,33.475610,46.646341,-76.219512,0.047852,-0.339111,1.088867
1638347356.131,36.707317,47.560976,-79.085366,0.040283,-0.341553,1.081299
1638347356.139,37.926829,49.207317,-82.012195,0.039551,-0.281006,1.080811
1638347356.147,36.158537,49.390244,-85.548780,0.025635,-0.245605,1.079102
1638347356.155,32.500000,48.597561,-88.414634,0.006836,-0.231445,1.067139
1638347356.164,29.146341,48.902439,-89.268293,0.007812,-0.221924,1.052490
1638347356.172,29.024390,51.036585,-91.036585,0.005859,-0.224365,1.043701
1638347356.180,31.585366,52.378049,-93.231707,0.002197,-0.226562,1.026367
1638347356.188,35.670732,53.292683,-96.036585,-0.009766,-0.227783,1.030762
1638347356.196,40.548780,54.146341,-99.817073,-0.026367,-0.215576,1.026855
1638347356.205,43.719512,53.780488,-103.719512,-0.032227,-0.216797,1.061279
1638347356.212,46.646341,52.926829,-106.341463,-0.054688,-0.153076,1.018799
1638347356.220,47.804878,52.804878,-107.621951,-0.032959,-0.127197,0.999023
1638347356.229,48.048780,52.926829,-108.841463,-0.033936,-0.098633,0.998047
1638347356.237,48.048780,53.536585,-108.109756,-0.036133,-0.102295,0.988281
1638347356.246,47.926829,55.914634,-108.841463,-0.017334,-0.110107,0.992432
1638347356.254,50.548780,58.963415,-111.768293,-0.022461,-0.103760,1.000488
1638347356.263,54.939024,59.939024,-114.634146,-0.061035,-0.091064,1.015381
1638347356.271,56.585366,59.573171,-117.804878,-0.098389,-0.072754,1.030762
1638347356.280,56.646341,59.207317,-118.658537,-0.108154,-0.054443,1.001221
1638347356.288,55.609756,59.085366,-117.926829,-0.105225,0.032227,1.033447
1638347356.297,53.292683,58.597561,-115.121951,-0.096924,0.093506,1.014404
1638347356.305,49.573171,58.292683,-109.817073,-0.081543,0.131104,1.004395
1638347356.313,45.365854,58.597561,-103.780488,-0.066406,0.138428,1.008789
1638347356.322,44.024390,58.414634,-97.560976,-0.073975,0.149414,0.991943
1638347356.330,42.256098,56.829268,-90.548780,-0.081543,0.124268,1.004150
1638347356.338,39.634146,55.609756,-87.134146,-0.062988,0.130127,1.001709
1638347356.347,37.378049,54.268293,-83.170732,-0.114014,0.148926,1.016357
1638347356.355,32.134146,51.585366,-78.353659,-0.137207,0.165283,1.009033
1638347356.367,25.182927,50.548780,-72.865854,-0.133545,0.160400,0.986816
1638347356.376,21.158537,51.829268,-69.146341,-0.124023,0.198730,0.962646
1638347356.384,18.475610,52.500000,-66.463415,-0.136719,0.209229,0.962646
1638347356.392,15.853659,51.951220,-63.780488,-0.153809,0.215576,0.967041
1638347356.401,13.780488,52.804878,-60.975610,-0.135010,0.232666,0.970215
1638347356.409,11.097561,54.329268,-57.865854,-0.134766,0.260010,0.992432
1638347356.418,8.963415,55.121951,-53.353659,-0.123047,0.273926,0.982910
1638347356.429,7.743902,56.646341,-49.939024,-0.141113,0.238281,0.957275
1638347356.437,10.060976,58.170732,-47.073171,-0.142578,0.202881,0.924561
1638347356.445,13.292683,59.329268,-46.036585,-0.147705,0.156982,0.893799
1638347356.453,16.219512,60.731707,-47.743902,-0.174316,0.167480,0.910645
1638347356.462,18.902439,62.134146,-49.207317,-0.195312,0.235352,0.916260
1638347356.470,16.890244,64.207317,-49.878049,-0.238037,0.308594,0.907227
1638347356.478,10.853659,67.743902,-49.085366,-0.266113,0.350098,0.902832
1638347356.487,4.085366,72.317073,-47.439024,-0.281738,0.408447,0.893555
1638347356.495,-0.609756,76.646341,-45.365854,-0.287109,0.380859,0.875488
1638347356.503,0.243902,80.060976,-43.292683,-0.288574,0.335205,0.918701
1638347356.512,7.987805,81.158537,-41.402439,-0.296875,0.250244,0.925781
1638347356.520,20.975610,80.670732,-39.512195,-0.318115,0.270020,0.957520
1638347356.528,34.085366,79.085366,-36.585366,-0.312744,0.288330,0.962891
1638347356.536,39.573171,77.012195,-34.756098,-0.346191,0.323730,0.972412
1638347356.544,37.012195,76.524390,-32.743902,-0.329346,0.382812,0.982910
1638347356.552,29.451220,78.292683,-29.512195,-0.327881,0.449707,0.978271
1638347356.561,26.951220,80.121951,-23.780488,-0.323730,0.481201,0.986572
1638347356.572,0.670732,81.524390,-18.963415,-0.336426,0.498047,0.957275
1638347356.581,-3.048780,82.378049,-12.560976,-0.313721,0.425537,0.948486
1638347356.589,-1.402439,82.743902,-6.219512,-0.354492,0.374023,0.969727
1638347356.597,4.817073,81.890244,-2.743902,-0.368652,0.329834,0.979004
1638347356.605,14.329268,80.000000,1.402439,-0.399414,0.329102,0.983398
1638347356.614,21.036585,78.170732,5.304878,-0.424072,0.344971,0.991455
1638347356.622,22.804878,76.524390,6.097561,-0.451172,0.383545,0.970947
1638347356.630,19.451220,76.463415,7.560976,-0.437744,0.426025,0.948242
1638347356.638,10.243902,78.353659,10.365854,-0.476318,0.457520,0.930908
1638347356.647,-1.951220,80.975610,12.378049,-0.480225,0.461426,0.935547
1638347356.655,-11.646341,83.963415,14.878049,-0.474365,0.442383,0.923584
1638347356.664,-14.573171,86.646341,19.695122,-0.477783,0.382568,0.923096
1638347356.672,-10.426829,87.682927,20.792683,-0.491211,0.323730,0.956787
1638347356.682,-2.865854,84.634146,21.219512,-0.509766,0.309814,0.984131
1638347356.690,1.646341,80.731707,24.024390,-0.523682,0.347168,0.993164
1638347356.699,-1.524390,78.658537,26.463415,-0.537842,0.386230,0.966797
1638347356.707,-10.426829,78.414634,27.743902,-0.554932,0.426514,0.946045
1638347356.715,-21.768293,79.329268,29.573171,-0.571045,0.441162,0.902832
1638347356.723,-16.036585,82.439024,34.512195,-0.583496,0.415283,0.860107
1638347356.732,-34.512195,85.792683,39.207317,-0.563965,0.360107,0.874023
1638347356.741,-23.841463,86.341463,45.609756,-0.612549,0.281738,0.821777
1638347356.751,-5.975610,83.780488,52.865854,-0.627197,0.230225,0.817139
1638347356.759,11.097561,81.402439,57.012195,-0.651611,0.221191,0.852051
1638347356.768,18.902439,77.256098,56.402439,-0.634277,0.262695,0.893066
1638347356.777,14.207317,73.048780,54.268293,-0.644287,0.345703,0.885498
1638347356.785,15.365854,73.414634,56.707317,-0.663818,0.464111,0.841064
1638347356.793,-24.207317,77.195122,56.402439,-0.675049,0.501221,0.809082
1638347356.802,-51.829268,83.048780,53.902439,-0.675781,0.498535,0.753662
1638347356.810,-71.219512,89.390244,54.756098,-0.691895,0.443115,0.703369
1638347356.818,-78.170732,94.390244,58.963415,-0.707275,0.363525,0.675537
1638347356.827,-67.926829,95.609756,64.512195,-0.732910,0.234131,0.667725
1638347356.835,-62.195122,94.268293,69.390244,-0.781006,0.185547,0.705566
1638347356.843,-23.536585,88.597561,70.975610,-0.768799,0.155273,0.758545
1638347356.851,-8.536585,80.914634,73.475610,-0.781250,0.236328,0.785400
1638347356.859,-8.109756,76.585366,78.597561,-0.788330,0.314453,0.772461
1638347356.868,-23.719512,77.865854,80.487805,-0.765381,0.387451,0.795166
1638347356.876,-49.756098,81.280488,77.500000,-0.737549,0.427246,0.785400
1638347356.886,-63.841463,86.890244,76.219512,-0.770508,0.414307,0.760498
1638347356.894,-101.219512,91.158537,62.500000,-0.803955,0.352783,0.711914
1638347356.902,-94.268293,92.317073,79.878049,-0.846191,0.264893,0.708740
1638347356.911,-105.792683,90.975610,82.560976,-0.879395,0.167969,0.662842
1638347356.919,-89.817073,86.646341,90.060976,-0.915039,0.105713,0.695801
1638347356.927,-69.085366,81.463415,93.292683,-0.914062,0.072266,0.710693
1638347356.935,-49.756098,75.914634,95.609756,-0.926025,0.079346,0.748779
1638347356.944,-39.146341,70.853659,96.402439,-0.920898,0.128662,0.772461
1638347356.952,-39.024390,67.195122,98.475610,-0.926514,0.156250,0.780029
1638347356.960,-48.719512,66.524390,97.560976,-0.927002,0.222900,0.790039
1638347356.969,-47.560976,66.524390,95.243902,-0.942383,0.286865,0.764404
1638347356.977,-63.292683,67.682927,92.195122,-0.969727,0.297852,0.707031
1638347356.985,-90.792683,68.902439,92.439024,-1.009033,0.281738,0.685059
1638347356.994,-97.134146,68.841463,92.621951,-1.015869,0.242432,0.604736
1638347357.002,-96.158537,67.987805,95.243902,-1.001465,0.210693,0.574463
1638347357.011,-88.048780,66.585366,97.682927,-0.984131,0.123779,0.559570
1638347357.019,-68.780488,63.109756,101.341463,-0.960449,0.090576,0.543213
1638347357.030,-55.243902,60.487805,98.963415,-0.900391,0.049805,0.647705
1638347357.038,-43.292683,57.926829,97.439024,-0.897461,0.115479,0.672607
1638347357.047,-43.170732,55.060976,98.231707,-0.885986,0.181152,0.706055
1638347357.055,-55.182927,54.085366,95.975610,-0.878418,0.244141,0.741943
1638347357.063,-74.207317,55.243902,91.890244,-0.896973,0.299072,0.678711
1638347357.071,-96.280488,57.682927,90.304878,-0.924805,0.306885,0.613281
1638347357.080,-114.939024,60.426829,88.475610,-0.958496,0.266113,0.592773
1638347357.089,-122.134146,62.195122,87.621951,-0.982910,0.192627,0.528564
1638347357.097,-115.060976,60.548780,91.341463,-0.992188,0.112061,0.507324
1638347357.106,-95.426829,55.304878,92.926829,-0.998047,0.046875,0.503906
1638347357.114,-69.634146,49.634146,95.731707,-0.982910,0.028564,0.520264
1638347357.123,-45.304878,46.280488,98.048780,-0.938721,0.028809,0.568359
1638347357.132,-29.451220,44.634146,95.731707,-0.935303,0.075684,0.612793
1638347357.140,-22.439024,43.109756,93.231707,-0.898438,0.133545,0.618896
1638347357.149,-25.182927,41.646341,92.926829,-0.881836,0.183350,0.618164
1638347357.157,-35.487805,41.402439,92.256098,-0.908203,0.208008,0.614014
1638347357.165,-48.414634,42.621951,92.073171,-0.905029,0.225098,0.603027
1638347357.173,-60.243902,44.512195,89.634146,-0.888916,0.211182,0.614502
1638347357.181,-70.243902,45.853659,87.012195,-0.872803,0.194824,0.629639
1638347357.189,-76.524390,47.134146,82.621951,-0.845703,0.205811,0.614258
1638347357.197,-82.987805,48.536585,79.756098,-0.879395,0.223145,0.604248
1638347357.206,-96.951220,50.487805,75.609756,-0.893311,0.256348,0.630127
1638347357.215,-114.634146,50.487805,70.975610,-0.934570,0.235596,0.669189
1638347357.223,-130.487805,43.841463,69.695122,-0.949951,0.127441,0.686768
1638347357.232,-129.878049,38.170732,74.939024,-0.936768,0.049316,0.652344
1638347357.240,-107.500000,35.426829,81.951220,-0.893799,-0.003662,0.673340
1638347357.248,-71.280488,46.524390,84.451220,-0.880127,-0.060547,0.707764
1638347357.256,-27.317073,21.585366,93.292683,-0.875244,-0.070312,0.703613
1638347357.265,11.829268,10.914634,74.634146,-0.922363,-0.037109,0.683350
1638347357.273,41.829268,0.548780,77.195122,-0.930176,0.056641,0.675049
1638347357.281,60.182927,-5.060976,77.378049,-0.912842,0.127930,0.631348
1638347357.290,62.926829,-5.426829,71.158537,-0.892334,0.160645,0.633301
1638347357.298,52.865854,-1.707317,77.804878,-0.868652,0.264404,0.647217
1638347357.306,33.475610,3.658537,51.890244,-0.872070,0.331543,0.653564
1638347357.315,10.060976,9.573171,42.926829,-0.847168,0.376221,0.655029
1638347357.323,-11.768293,11.768293,34.939024,-0.839111,0.385498,0.676025
1638347357.331,-27.195122,10.914634,30.487805,-0.826416,0.351562,0.670410
1638347357.339,-32.865854,8.658537,28.841463,-0.815186,0.295166,0.677490
1638347357.348,-27.804878,4.451220,27.378049,-0.842041,0.242432,0.648438
1638347357.357,-13.658537,15.365854,27.621951,-0.819336,0.202637,0.630615
1638347357.366,2.012195,-3.780488,26.158537,-0.795654,0.192871,0.592529
1638347357.374,15.365854,-5.670732,24.146341,-0.799561,0.222168,0.564453
1638347357.382,22.439024,-7.682927,19.268293,-0.782959,0.266357,0.544678
1638347357.391,19.756098,-8.109756,13.353659,-0.762939,0.339844,0.532715
1638347357.399,7.073171,-6.280488,8.170732,-0.731934,0.420654,0.542236
1638347357.408,-12.378049,-4.268293,3.780488,-0.724365,0.473389,0.543945
1638347357.416,-34.695122,-2.804878,1.646341,-0.688477,0.491211,0.551514
1638347357.425,-47.439024,-3.841463,0.670732,-0.746826,0.463135,0.551025
1638347357.433,-47.926829,-5.609756,2.378049,-0.717773,0.396240,0.528076
1638347357.442,-36.646341,-8.475610,5.975610,-0.709717,0.326416,0.508545
1638347357.450,-17.439024,-11.341463,7.865854,-0.706299,0.310791,0.511230
1638347357.458,6.219512,-13.597561,8.170732,-0.693115,0.334229,0.502441
1638347357.468,21.219512,-13.536585,7.987805,-0.696289,0.387695,0.520264
1638347357.478,26.890244,-12.621951,5.487805,-0.702393,0.463867,0.556152
1638347357.486,21.768293,-12.743902,1.524390,-0.712402,0.516846,0.581055
1638347357.494,10.914634,-13.048780,-0.975610,-0.696533,0.555664,0.606689
1638347357.503,0.670732,-13.353659,-2.073171,-0.659180,0.551514,0.619629
1638347357.511,-5.182927,-14.146341,-1.585366,-0.682373,0.556641,0.603516
1638347357.519,-4.939024,-16.219512,-0.121951,-0.674805,0.484863,0.576172
1638347357.527,0.731707,-17.621951,1.524390,-0.676270,0.444580,0.543457
1638347357.536,9.085366,-17.317073,2.073171,-0.667969,0.412354,0.539307
1638347357.544,16.524390,-16.829268,1.707317,-0.662842,0.409180,0.526855
1638347357.552,20.487805,-15.243902,0.853659,-0.669189,0.430664,0.525635
1638347357.561,20.243902,-13.780488,-0.975610,-0.677246,0.459473,0.536865
1638347357.569,16.036585,-12.378049,-3.048780,-0.687012,0.507080,0.554688
1638347357.578,9.085366,-11.097561,-4.634146,-0.681885,0.528809,0.564453
1638347357.586,1.524390,-10.975610,-6.585366,-0.687012,0.534424,0.579346
1638347357.595,-4.756098,-11.524390,-6.707317,-0.680176,0.526611,0.591064
1638347357.603,-7.500000,-12.560976,-5.853659,-0.675537,0.499023,0.580322
1638347357.611,-6.097561,-13.597561,-4.634146,-0.672363,0.474121,0.576904
1638347357.619,-1.768293,-14.451220,-4.024390,-0.662354,0.449463,0.564697
1638347357.627,5.670732,-13.597561,-4.390244,-0.659424,0.443359,0.553467
1638347357.638,10.060976,-12.378049,-6.585366,-0.656982,0.451660,0.552002
1638347357.646,10.426829,-10.548780,-9.756098,-0.662354,0.466309,0.553955
1638347357.655,7.560976,-9.329268,-12.012195,-0.662842,0.485352,0.583496
1638347357.663,3.536585,-8.597561,-13.292683,-0.653076,0.521240,0.623535
1638347357.671,-1.463415,-8.719512,-14.146341,-0.649902,0.543213,0.586426
1638347357.680,-5.426829,-9.268293,-14.024390,-0.655029,0.533936,0.591797
1638347357.688,-7.256098,-10.365854,-13.353659,-0.649902,0.521973,0.577148
1638347357.696,-6.402439,-11.280488,-12.560976,-0.635498,0.481445,0.564453
1638347357.704,-2.317073,-10.487805,-11.463415,-0.635010,0.464844,0.552734
1638347357.713,2.500000,-9.268293,-11.097561,-0.595703,0.464111,0.547607
1638347357.721,5.548780,-7.073171,-12.195122,-0.624512,0.468994,0.554688
1638347357.729,6.280488,-5.975610,-14.085366,-0.627686,0.483398,0.560059
1638347357.738,5.060976,-5.365854,-14.634146,-0.634521,0.496094,0.558594
1638347357.746,2.317073,-5.426829,-14.634146,-0.633789,0.507324,0.574463
1638347357.754,15.487805,-5.670732,-14.756098,-0.634766,0.502930,0.566650
1638347357.763,-2.195122,-6.036585,-14.878049,-0.642090,0.499268,0.566162
1638347357.771,-3.109756,-6.280488,-14.634146,-0.650146,0.489258,0.531250
1638347357.780,-2.865854,-6.036585,-13.597561,-0.645264,0.492432,0.549805
