1638347372.858,4.451220,-75.609756,-6.402439,-0.291016,-0.176514,1.623291
1638347372.867,3.475610,-82.073171,-6.463415,-0.287109,-0.144531,1.590576
1638347372.875,-0.975610,-87.500000,-5.914634,-0.291748,-0.126465,1.551025
1638347372.883,-6.829268,-91.890244,-6.524390,-0.274414,-0.144775,1.526123
1638347372.892,-10.853659,-96.036585,-8.231707,-0.263916,-0.175293,1.492676
1638347372.900,-12.743902,-99.756098,-11.402439,-0.264648,-0.200195,1.458740
1638347372.908,-12.865854,-104.146341,-15.060976,-0.265381,-0.225586,1.417725
1638347372.916,-8.414634,-109.024390,-18.109756,-0.267090,-0.248047,1.334717
1638347372.928,-2.743902,-111.402439,-20.670732,-0.247314,-0.262207,1.309082
1638347372.936,2.987805,-113.231707,-21.646341,-0.226318,-0.283447,1.269287
1638347372.945,7.195122,-116.341463,-26.890244,-0.192627,-0.273926,1.305420
1638347372.953,11.707317,-121.402439,-15.792683,-0.196533,-0.257324,1.246582
1638347372.961,14.573171,-123.475610,-34.390244,-0.188232,-0.237305,1.214844
1638347372.970,14.573171,-121.951220,-38.902439,-0.172607,-0.199219,1.140137
1638347372.978,11.585366,-120.975610,-43.170732,-0.162109,-0.174561,1.093018
1638347372.986,6.890244,-120.000000,-45.304878,-0.144775,-0.163574,1.057129
1638347372.995,2.804878,-117.500000,-47.500000,-0.106689,-0.165527,1.038330
1638347373.003,1.707317,-115.731707,-52.560976,-0.078613,-0.182617,1.022217
1638347373.013,3.048780,-115.426829,-57.073171,-0.070801,-0.158203,1.012207
1638347373.025,4.085366,-113.414634,-60.182927,-0.046387,-0.165771,0.993408
1638347373.034,1.646341,-113.414634,-63.536585,-0.035156,-0.130859,1.006592
1638347373.042,-2.621951,-114.268293,-68.109756,-0.033447,-0.088135,0.981689
1638347373.050,-9.817073,-111.585366,-71.463415,-0.030518,-0.049561,0.900879
1638347373.062,-14.939024,-105.548780,-72.317073,0.024658,-0.049805,0.865723
1638347373.069,-20.000000,-99.878049,-76.402439,0.056396,-0.055664,0.834229
1638347373.078,-25.000000,-96.951220,-79.451220,0.076172,-0.081787,0.827637
1638347373.087,-27.012195,-93.170732,-82.804878,0.062744,-0.094238,0.818115
1638347373.096,-23.170732,-90.182927,-85.487805,0.120850,-0.097900,0.808838
1638347373.104,-17.743902,-87.012195,-88.109756,0.124512,-0.083252,0.824707
1638347373.112,-13.658537,-85.365854,-91.219512,0.127930,-0.051025,0.825684
1638347373.122,-14.817073,-83.719512,-91.280488,0.139160,-0.010010,0.835938
1638347373.130,-20.182927,-81.402439,-91.768293,0.170166,0.029541,0.836670
1638347373.138,-26.829268,-79.634146,-92.134146,0.197754,0.046875,0.816650
1638347373.146,-32.256098,-76.707317,-92.621951,0.226807,0.021729,0.770752
1638347373.154,-33.780488,-71.768293,-92.926829,0.250488,0.004395,0.728271
1638347373.162,-33.109756,-66.341463,-93.292683,0.278564,-0.002930,0.695312
1638347373.170,-31.097561,-62.256098,-96.829268,0.249756,-0.033936,0.682129
1638347373.179,-30.182927,-58.780488,-98.353659,0.245850,-0.043457,0.674561
1638347373.187,-29.146341,-53.841463,-102.317073,0.238525,-0.024170,0.679688
1638347373.195,-27.439024,-49.329268,-105.792683,0.234863,-0.002197,0.683838
1638347373.203,-27.500000,-45.182927,-110.365854,0.237061,0.019287,0.689209
1638347373.212,-28.658537,-42.073171,-113.292683,0.233643,0.045654,0.686035
1638347373.221,-30.670732,-37.804878,-112.073171,0.253662,0.032471,0.675537
1638347373.233,-31.829268,-35.304878,-111.585366,0.321777,0.040527,0.666260
1638347373.241,-28.780488,-31.585366,-110.548780,0.371826,0.011963,0.648193
1638347373.249,-21.402439,-26.280488,-110.487805,0.402100,0.002930,0.629639
1638347373.257,-14.512195,-20.609756,-109.817073,0.359131,-0.007324,0.617432
1638347373.266,-10.853659,-15.792683,-113.353659,0.339844,-0.000488,0.615967
1638347373.274,-9.024390,-10.975610,-116.097561,0.327393,0.059814,0.633545
1638347373.282,-12.195122,-4.207317,-117.134146,0.304199,0.107422,0.639893
1638347373.293,-18.292683,1.219512,-118.109756,0.307861,0.131592,0.668945
1638347373.305,-19.085366,5.426829,-119.573171,0.325928,0.152344,0.683838
1638347373.314,-14.390244,7.682927,-117.804878,0.357666,0.103516,0.683105
1638347373.322,-5.000000,12.317073,-117.865854,0.386475,0.079346,0.703125
1638347373.337,-3.902439,17.012195,-118.292683,0.373779,0.102051,0.698975
1638347373.348,-7.195122,22.195122,-118.292683,0.351562,0.173096,0.711914
1638347373.356,-9.512195,37.439024,-113.841463,0.323486,0.198975,0.683350
1638347373.377,-15.487805,40.121951,-112.926829,0.284424,0.143066,0.698486
1638347373.385,17.682927,37.256098,-108.658537,0.254150,0.150146,0.755859
1638347373.403,21.829268,35.975610,-109.634146,0.267334,0.268066,0.831299
1638347373.413,12.195122,39.085366,-109.207317,0.287109,0.326416,0.815674
1638347373.421,-10.609756,50.000000,-108.109756,0.284180,0.386963,0.786377
1638347373.435,-25.670732,55.121951,-106.463415,0.257324,0.362061,0.731934
1638347373.444,-29.878049,60.426829,-102.804878,0.248047,0.300049,0.700439
1638347373.452,-22.378049,65.426829,-99.268293,0.238037,0.237305,0.706787
1638347373.461,-7.256098,66.158537,-94.573171,0.202637,0.198486,0.732666
1638347373.469,10.853659,65.060976,-91.524390,0.174072,0.192383,0.804443
1638347373.478,26.951220,62.195122,-89.939024,0.155518,0.224609,0.856201
1638347373.486,34.756098,59.573171,-87.865854,0.147705,0.325928,0.889404
1638347373.495,32.195122,61.036585,-86.524390,0.150391,0.413818,0.893799
1638347373.503,21.585366,65.914634,-85.914634,0.159424,0.462891,0.866455
1638347373.512,8.536585,71.890244,-85.000000,0.158691,0.488281,0.845215
1638347373.520,-1.280488,77.195122,-82.012195,0.145020,0.459961,0.837646
1638347373.529,-6.097561,82.743902,-79.878049,0.109619,0.408936,0.866699
1638347373.537,-4.939024,84.756098,-80.182927,0.086182,0.370117,0.877686
1638347373.546,-0.243902,84.939024,-78.963415,0.067383,0.368896,0.938721
1638347373.554,7.256098,83.841463,-77.560976,0.047607,0.395508,1.009521
1638347373.563,13.536585,79.939024,-76.097561,0.018555,0.429932,1.002197
1638347373.571,18.109756,77.073171,-71.768293,0.013672,0.454102,1.022705
1638347373.579,20.000000,77.012195,-69.024390,0.020264,0.439453,1.042480
1638347373.588,18.231707,76.951220,-68.963415,0.022461,0.496582,1.072266
1638347373.596,10.975610,76.402439,-66.219512,0.016357,0.526855,1.074463
1638347373.605,0.365854,62.439024,-77.926829,-0.027588,0.545166,1.101318
1638347373.613,-8.048780,81.036585,-60.487805,-0.006348,0.515869,1.115234
1638347373.622,-8.719512,83.170732,-59.024390,-0.025391,0.446777,1.120850
1638347373.630,-3.109756,82.743902,-57.621951,-0.071777,0.416016,1.132812
1638347373.639,5.000000,79.939024,-55.975610,-0.113770,0.397705,1.173096
1638347373.647,11.158537,75.182927,-54.634146,-0.123047,0.423096,1.220703
1638347373.655,12.743902,69.695122,-54.817073,-0.128174,0.483643,1.255371
1638347373.664,7.621951,66.280488,-54.695122,-0.091797,0.543945,1.270264
1638347373.672,-4.085366,67.682927,-52.500000,-0.034180,0.581543,1.256348
1638347373.680,-20.182927,70.121951,-48.780488,-0.065186,0.578125,1.251953
1638347373.688,-37.439024,69.817073,-46.280488,-0.068848,0.519287,1.253662
1638347373.697,-47.804878,69.329268,-44.878049,-0.085938,0.438232,1.290039
1638347373.705,-48.902439,70.243902,-45.426829,-0.101318,0.381104,1.344482
1638347373.714,-42.682927,68.780488,-47.256098,-0.132324,0.354492,1.372803
1638347373.723,-35.975610,63.963415,-46.951220,-0.183594,0.369629,1.360352
1638347373.731,-28.048780,58.536585,-42.804878,-0.216797,0.376953,1.335449
1638347373.739,-20.121951,54.390244,-34.817073,-0.221191,0.399658,1.273193
1638347373.747,-13.597561,50.914634,-28.414634,-0.210938,0.371094,1.300537
1638347373.755,-7.987805,44.695122,-25.182927,-0.208984,0.350342,1.327881
1638347373.763,-4.695122,37.560976,-21.036585,-0.201660,0.371826,1.348633
1638347373.772,-1.707317,31.890244,-18.780488,-0.196289,0.344482,1.306396
1638347373.780,-1.158537,28.536585,-17.378049,-0.216553,0.349121,1.263184
1638347373.788,-1.341463,27.073171,-15.853659,-0.181885,0.345703,1.191162
1638347373.797,-1.402439,27.256098,-14.512195,-0.177979,0.343018,1.163818
1638347373.805,-0.365854,27.682927,-13.780488,-0.173096,0.327393,1.163330
1638347373.814,2.195122,27.012195,-12.378049,-0.174805,0.310791,1.179199
1638347373.825,8.719512,25.731707,-10.121951,-0.209717,0.289307,1.171631
1638347373.833,14.207317,24.817073,-9.634146,-0.244629,0.311035,1.190186
1638347373.841,19.329268,23.170732,-10.914634,-0.213135,0.284180,1.224609
1638347373.850,20.365854,19.695122,-12.987805,-0.220215,0.340332,1.260254
1638347373.858,13.902439,16.219512,-12.560976,-0.233643,0.390625,1.208984
1638347373.866,1.951220,16.280488,-11.158537,-0.247314,0.420166,1.141357
1638347373.875,-10.609756,17.743902,-9.817073,-0.201416,0.395752,1.062988
1638347373.883,-16.707317,20.243902,-6.646341,-0.199463,0.321777,1.028809
1638347373.891,-11.890244,21.768293,-4.878049,-0.189209,0.267334,1.021973
1638347373.900,-15.548780,21.219512,-2.560976,-0.198975,0.177490,1.062256
1638347373.908,12.743902,18.231707,-4.329268,-0.202148,0.208740,1.126465
1638347373.916,18.780488,13.475610,-5.365854,-0.210938,0.287842,1.155518
1638347373.924,31.036585,12.439024,-2.987805,-0.229492,0.365234,1.151611
1638347373.932,5.975610,13.597561,-3.292683,-0.216553,0.395996,1.132324
1638347373.941,-3.841463,14.085366,-2.987805,-0.242432,0.370117,1.108398
1638347373.949,-9.939024,14.817073,-1.585366,-0.210205,0.316406,1.093018
1638347373.957,-10.670732,15.000000,-0.914634,-0.205811,0.306152,1.090576
1638347373.965,-8.902439,12.926829,-0.060976,-0.205811,0.248779,1.104492
1638347373.973,-6.829268,10.609756,-0.426829,-0.205322,0.245605,1.115234
1638347373.981,-6.524390,9.207317,-0.609756,-0.247559,0.264648,1.100830
1638347373.990,-9.329268,8.658537,-1.158537,-0.212402,0.284668,1.106689
1638347373.998,-13.048780,7.560976,-1.829268,-0.227051,0.304443,1.109375
1638347374.006,-15.853659,6.951220,-0.060976,-0.237793,0.305420,1.094727
1638347374.014,-15.243902,6.158537,2.682927,-0.235107,0.306152,1.084229
1638347374.023,-9.268293,4.329268,5.365854,-0.233398,0.226318,1.066162
1638347374.031,1.890244,2.560976,7.439024,-0.187988,0.176758,1.069092
1638347374.039,13.231707,2.195122,8.963415,-0.210938,0.159668,1.082275
1638347374.047,21.341463,1.890244,6.524390,-0.204590,0.194336,1.115479
1638347374.056,22.926829,0.365854,4.939024,-0.217529,0.223877,1.125488
1638347374.064,17.195122,0.365854,4.207317,-0.228760,0.313477,1.117188
1638347374.072,7.256098,2.926829,3.536585,-0.232910,0.348877,1.080322
1638347374.080,-4.512195,7.317073,1.707317,-0.218506,0.341797,1.081787
1638347374.088,-14.390244,9.939024,-1.463415,-0.225586,0.301270,1.080811
1638347374.097,-17.195122,10.548780,-0.792683,-0.239990,0.251221,1.081055
1638347374.106,-11.585366,9.512195,-0.670732,-0.239258,0.197510,1.077148
1638347374.114,-2.682927,6.524390,-1.524390,-0.243164,0.182617,1.092285
1638347374.123,4.756098,2.500000,-1.219512,-0.281006,0.203125,1.089111
1638347374.131,6.951220,0.731707,-0.731707,-0.249268,0.254639,1.124023
1638347374.140,4.085366,0.853659,-1.341463,-0.230957,0.290039,1.075195
1638347374.148,-2.317073,2.073171,-1.402439,-0.225342,0.304199,1.054932
1638347374.156,-8.414634,3.475610,-1.524390,-0.220703,0.298584,1.052002
1638347374.164,-10.426829,4.390244,0.792683,-0.225586,0.278320,1.054199
1638347374.172,-7.682927,4.451220,2.621951,-0.229004,0.243896,1.075195
1638347374.180,-0.975610,2.134146,4.329268,-0.239258,0.207520,1.086182
1638347374.189,6.524390,-0.731707,5.853659,-0.247314,0.209229,1.082275
1638347374.197,11.036585,-2.987805,6.524390,-0.247559,0.228271,1.095703
1638347374.205,9.146341,-3.536585,5.304878,-0.277832,0.267822,1.104980
1638347374.215,1.280488,-4.024390,3.963415,-0.247314,0.319092,1.102783
1638347374.224,-9.146341,-2.926829,4.085366,-0.238770,0.325195,1.038574
1638347374.232,-17.500000,-0.243902,3.841463,-0.231689,0.297607,1.052734
1638347374.240,-20.060976,0.731707,3.536585,-0.226318,0.278320,1.047363
1638347374.248,-17.621951,-0.548780,5.365854,-0.231689,0.190186,1.051025
1638347374.257,-8.719512,-3.170732,7.317073,-0.230957,0.139160,1.046143
1638347374.265,3.780488,-6.341463,8.841463,-0.225098,0.109375,1.036621
1638347374.273,13.841463,-8.902439,7.926829,-0.229492,0.095947,1.051025
1638347374.282,18.536585,-10.609756,6.524390,-0.223633,0.172607,1.059082
1638347374.290,16.036585,-10.243902,6.158537,-0.218506,0.237793,1.062988
1638347374.298,8.292683,-8.841463,5.548780,-0.220459,0.292725,1.063965
1638347374.306,-1.646341,-7.195122,5.182927,-0.224121,0.343262,1.068115
1638347374.314,-10.548780,-5.792683,5.182927,-0.218750,0.288330,1.061523
1638347374.322,-15.060976,-5.182927,5.121951,-0.219727,0.239014,1.034424
1638347374.331,-14.512195,-6.280488,5.548780,-0.220459,0.195312,1.048828
1638347374.339,-9.878049,-7.865854,5.975610,-0.248779,0.157227,1.041992
1638347374.347,-3.414634,-8.536585,5.975610,-0.215332,0.148682,1.019287
1638347374.355,2.804878,-8.841463,5.365854,-0.212646,0.169434,1.014648
1638347374.364,5.609756,-8.292683,4.207317,-0.212158,0.188965,1.014160
1638347374.372,5.792683,-7.865854,3.292683,-0.224609,0.190430,1.027344
1638347374.380,4.634146,-6.341463,3.719512,-0.234131,0.235596,0.978027
1638347374.390,2.804878,-3.658537,3.231707,-0.209961,0.226562,0.991455
1638347374.398,2.560976,-2.134146,1.280488,-0.215088,0.219482,1.008057
1638347374.407,3.292683,-1.890244,0.914634,-0.225586,0.219971,1.020996
1638347374.415,3.719512,-2.073171,1.585366,-0.227051,0.216797,1.009766
1638347374.423,4.085366,-1.097561,0.548780,-0.214600,0.214844,1.021484
1638347374.432,4.878049,-1.463415,-0.304878,-0.215820,0.215820,1.024414
1638347374.440,5.243902,-2.134146,-0.792683,-0.208008,0.226318,1.037354
1638347374.448,4.512195,-2.560976,-1.402439,-0.216309,0.233887,1.022705
1638347374.456,0.060976,-2.195122,-2.195122,-0.211670,0.263184,0.973145
1638347374.467,-4.573171,-0.853659,-1.829268,-0.213379,0.261230,0.995117
1638347374.476,-7.195122,0.670732,-0.914634,-0.209473,0.257812,1.001709
1638347374.484,-7.195122,2.439024,-0.121951,-0.209961,0.231689,1.013672
1638347374.495,-4.268293,1.951220,0.487805,-0.211182,0.204346,1.003174
1638347374.503,0.853659,0.304878,1.524390,-0.211914,0.196777,1.055664
1638347374.511,4.817073,-0.609756,1.463415,-0.203125,0.208740,1.090576
1638347374.519,6.219512,-3.048780,-0.365854,-0.216309,0.224121,1.070312
1638347374.528,4.085366,-4.390244,-0.853659,-0.214600,0.246338,1.047852
1638347374.536,-0.426829,-3.353659,-1.646341,-0.210938,0.262939,1.012695
1638347374.545,-5.975610,-0.914634,-3.231707,-0.209717,0.266602,1.001465
1638347374.553,-10.121951,0.670732,-3.902439,-0.215820,0.255859,0.983398
1638347374.562,-11.646341,2.073171,-3.536585,-0.220215,0.234863,0.982178
1638347374.570,-9.329268,2.073171,-2.317073,-0.232178,0.248047,0.976074
1638347374.578,-4.878049,1.646341,-0.121951,-0.232666,0.195801,0.992188
1638347374.586,-15.426829,0.670732,1.036585,-0.189209,0.192627,1.011475
1638347374.594,5.182927,0.060976,2.073171,-0.220459,0.194824,1.030762
1638347374.602,7.439024,-0.182927,1.219512,-0.209961,0.216553,1.053467
