1638347367.056,8.109756,-50.426829,27.743902,0.153320,0.163818,1.255371
1638347367.065,17.073171,-53.414634,30.365854,0.137695,0.167969,1.257080
1638347367.073,20.731707,-56.219512,31.646341,0.135010,0.214111,1.264160
1638347367.082,17.134146,-58.475610,32.256098,0.133545,0.259766,1.261230
1638347367.090,7.439024,-59.085366,31.707317,0.187256,0.296387,1.226318
1638347367.098,-3.597561,-56.463415,33.841463,0.191162,0.319336,1.193848
1638347367.107,-13.414634,-52.317073,34.512195,0.195557,0.295898,1.165039
1638347367.115,-18.170732,-52.500000,34.207317,0.179199,0.241455,1.187256
1638347367.125,-14.329268,-55.000000,36.768293,0.158936,0.192383,1.152100
1638347367.133,-6.707317,-57.195122,37.743902,0.142090,0.185059,1.143311
1638347367.141,-15.548780,-60.792683,39.085366,0.119141,0.210449,1.132324
1638347367.150,2.134146,-62.743902,41.707317,0.115479,0.261963,1.095703
1638347367.158,-1.036585,-62.195122,43.597561,0.141602,0.306152,1.093018
1638347367.166,-6.036585,-61.524390,45.304878,0.155762,0.333984,1.069336
1638347367.174,-10.609756,-61.219512,48.597561,0.159668,0.321289,1.055664
1638347367.183,-12.500000,-60.670732,51.158537,0.181396,0.296143,1.049561
1638347367.192,-12.804878,-60.304878,54.390244,0.200928,0.269775,1.030029
1638347367.201,-11.036585,-61.158537,57.500000,0.189453,0.266846,1.001709
1638347367.209,-9.024390,-61.829268,61.524390,0.224365,0.260010,0.976318
1638347367.217,-7.682927,-61.097561,65.609756,0.230225,0.246826,0.961914
1638347367.225,-6.585366,-59.451220,67.500000,0.236328,0.241455,0.944092
1638347367.233,-7.987805,-58.231707,69.634146,0.235107,0.252686,0.932617
1638347367.242,-10.426829,-57.560976,72.195122,0.237061,0.261719,0.927246
1638347367.250,-12.439024,-56.158537,74.207317,0.234131,0.270020,0.900635
1638347367.258,-14.817073,-54.390244,62.500000,0.252686,0.256836,0.896240
1638347367.267,-15.121951,-52.804878,79.817073,0.260742,0.240234,0.878174
1638347367.275,-13.719512,-51.768293,82.256098,0.269043,0.210693,0.870361
1638347367.283,-10.670732,-50.426829,85.609756,0.276367,0.217285,0.833496
1638347367.292,-6.158537,-49.024390,88.902439,0.277832,0.178955,0.812256
1638347367.300,-3.536585,-46.158537,92.865854,0.282959,0.165283,0.802246
1638347367.311,-3.536585,-42.987805,92.621951,0.294434,0.158691,0.804688
1638347367.319,-5.609756,-43.048780,95.182927,0.301270,0.149170,0.816406
1638347367.328,-7.317073,-41.707317,97.134146,0.317383,0.152588,0.798096
1638347367.336,-10.304878,-37.134146,99.146341,0.351562,0.135986,0.795654
1638347367.344,-12.012195,-31.585366,98.902439,0.369141,0.124756,0.782227
1638347367.353,-11.707317,-28.597561,100.243902,0.352783,0.088623,0.789551
1638347367.361,-8.292683,-26.768293,100.853659,0.329834,0.092041,0.789795
1638347367.370,-3.597561,-24.756098,101.463415,0.319092,0.029541,0.792236
1638347367.378,1.646341,-23.658537,102.195122,0.310303,0.022461,0.774414
1638347367.386,4.756098,-22.560976,102.500000,0.311279,0.023193,0.765869
1638347367.394,5.121951,-19.634146,103.719512,0.331299,0.029053,0.747803
1638347367.402,2.560976,-15.914634,105.000000,0.362061,0.033691,0.768066
1638347367.410,-0.243902,-10.548780,103.292683,0.372803,0.034424,0.794678
1638347367.418,-1.829268,-5.487805,102.317073,0.369385,0.016113,0.818115
1638347367.427,-1.280488,-2.256098,101.463415,0.346191,-0.000732,0.845947
1638347367.435,0.000000,-0.914634,101.280488,0.323486,-0.020752,0.854736
1638347367.444,2.317073,-0.731707,101.585366,0.312256,-0.041748,0.856689
1638347367.452,6.463415,-0.731707,103.597561,0.294434,-0.056396,0.830811
1638347367.461,9.329268,0.609756,105.365854,0.311768,-0.074463,0.827148
1638347367.469,11.158537,4.207317,105.609756,0.329102,-0.080322,0.814453
1638347367.477,10.487805,6.585366,105.243902,0.330566,-0.075195,0.830811
1638347367.485,7.195122,8.536585,104.085366,0.339600,-0.081787,0.852539
1638347367.494,3.292683,11.646341,102.926829,0.329590,-0.073242,0.848877
1638347367.502,-0.670732,14.451220,102.682927,0.313965,-0.078369,0.816895
1638347367.510,-4.268293,17.195122,103.780488,0.288086,-0.093018,0.857910
1638347367.518,-5.121951,19.756098,103.841463,0.288818,-0.119873,0.864258
1638347367.527,-1.341463,20.792683,103.658537,0.283447,-0.158447,0.887695
1638347367.535,5.121951,20.609756,103.353659,0.272217,-0.156494,0.900146
1638347367.543,9.878049,20.609756,102.743902,0.266113,-0.182861,0.905518
1638347367.551,11.158537,21.463415,100.365854,0.255127,-0.169434,0.919922
1638347367.560,9.756098,23.536585,98.841463,0.240479,-0.140137,0.891113
1638347367.568,7.987805,25.853659,98.536585,0.230713,-0.134521,0.871582
1638347367.576,7.195122,29.512195,98.231707,0.225342,-0.151123,0.851562
1638347367.584,9.695122,32.743902,99.024390,0.218506,-0.185303,0.862305
1638347367.593,14.817073,34.024390,98.536585,0.189941,-0.237549,0.847412
1638347367.601,23.536585,33.597561,97.804878,0.248779,-0.270508,0.894043
1638347367.610,35.670732,34.329268,97.926829,0.241943,-0.286621,0.905029
1638347367.618,43.414634,34.878049,96.280488,0.227539,-0.307617,0.935547
1638347367.627,41.097561,37.012195,90.731707,0.236572,-0.208984,0.977051
1638347367.636,24.878049,40.792683,86.402439,0.231934,-0.137207,0.988770
1638347367.644,3.109756,44.756098,83.048780,0.213623,-0.082031,1.000488
1638347367.653,-17.926829,48.841463,81.890244,0.200195,-0.104980,0.987793
1638347367.661,-29.085366,51.463415,81.341463,0.168213,-0.177734,0.969238
1638347367.669,-26.524390,50.731707,82.743902,0.155029,-0.310303,0.966797
1638347367.678,-13.170732,48.292683,82.621951,0.143311,-0.406494,0.940430
1638347367.686,7.073171,46.402439,81.036585,0.136963,-0.467529,0.951172
1638347367.694,23.902439,45.000000,78.170732,0.127686,-0.425049,1.026367
1638347367.702,29.634146,43.963415,74.146341,0.116211,-0.331543,1.060791
1638347367.711,23.414634,44.695122,71.707317,0.104004,-0.237305,1.037354
1638347367.719,9.817073,48.658537,70.121951,0.118896,-0.185791,1.037598
1638347367.729,-0.365854,51.646341,67.439024,0.077881,-0.214111,1.043945
1638347367.737,-2.317073,52.560976,66.524390,0.056152,-0.251953,1.039551
1638347367.746,3.902439,51.524390,66.829268,0.042969,-0.345703,1.040283
1638347367.754,14.451220,49.695122,65.182927,0.052734,-0.388428,1.090332
1638347367.762,25.914634,62.195122,61.524390,0.057129,-0.368164,1.065674
1638347367.770,32.804878,44.878049,61.219512,0.047119,-0.367920,1.062744
1638347367.779,33.475610,31.341463,58.353659,0.057129,-0.294678,1.045898
1638347367.787,30.609756,50.060976,54.024390,0.046875,-0.281250,1.022217
1638347367.796,25.060976,52.987805,52.865854,0.061768,-0.234131,1.028564
1638347367.804,19.573171,55.243902,49.085366,0.016602,-0.242676,1.029297
1638347367.812,19.085366,56.097561,46.036585,0.005127,-0.241943,1.020264
1638347367.820,23.658537,56.463415,44.939024,-0.029053,-0.261719,1.007812
1638347367.829,32.560976,57.987805,42.256098,-0.050293,-0.260254,0.993164
1638347367.837,42.195122,61.219512,42.012195,-0.043213,-0.277100,1.010254
1638347367.845,48.414634,63.109756,35.975610,-0.026367,-0.266357,1.066406
1638347367.853,50.975610,62.865854,27.560976,-0.026123,-0.242188,1.123535
1638347367.862,46.829268,63.597561,23.292683,-0.049072,-0.134033,1.165527
1638347367.870,32.317073,64.939024,20.243902,-0.049805,-0.091797,1.210693
1638347367.883,13.109756,64.390244,17.256098,-0.038818,-0.089600,1.241943
1638347367.891,5.548780,63.414634,20.548780,-0.033203,-0.160645,1.209717
1638347367.899,8.170732,63.353659,21.158537,-0.016113,-0.270264,1.225342
1638347367.907,19.878049,61.402439,16.097561,-0.001465,-0.341309,1.240234
1638347367.915,33.658537,56.280488,11.951220,-0.056396,-0.343994,1.272705
1638347367.924,40.000000,52.926829,8.597561,-0.081055,-0.306885,1.273682
1638347367.932,37.500000,52.317073,6.036585,-0.107422,-0.189697,1.263428
1638347367.940,28.475610,52.865854,3.780488,-0.116211,-0.134277,1.274902
1638347367.948,18.658537,53.048780,3.780488,-0.118408,-0.105957,1.290039
1638347367.956,12.134146,51.036585,5.609756,-0.117676,-0.137695,1.286865
1638347367.965,14.817073,46.829268,8.231707,-0.125732,-0.192383,1.329346
1638347367.973,26.158537,40.487805,10.975610,-0.129395,-0.262451,1.350098
1638347367.981,39.146341,35.182927,8.902439,-0.117920,-0.281982,1.400391
1638347367.989,48.658537,29.024390,5.060976,-0.132324,-0.229004,1.396729
1638347367.998,47.378049,25.060976,1.524390,-0.156982,-0.131592,1.385254
1638347368.006,34.451220,24.390244,-3.109756,-0.183838,-0.057617,1.374756
1638347368.014,16.402439,26.097561,-7.560976,-0.181885,0.013916,1.293457
1638347368.022,-1.646341,28.719512,-9.573171,-0.152100,0.017090,1.243164
1638347368.030,-15.182927,30.060976,-10.670732,-0.143311,-0.041016,1.228027
1638347368.038,-17.560976,29.756098,-12.926829,-0.132080,-0.113525,1.234131
1638347368.047,-9.085366,26.951220,-12.012195,-0.141113,-0.171143,1.249756
1638347368.055,7.134146,22.134146,-9.329268,-0.140869,-0.211426,1.260254
1638347368.064,24.024390,16.463415,-8.414634,-0.145508,-0.208252,1.257080
1638347368.072,37.012195,11.585366,-7.743902,-0.151855,-0.167480,1.255615
1638347368.080,41.097561,9.390244,-8.109756,-0.149658,-0.092773,1.231689
1638347368.088,37.926829,9.512195,-8.963415,-0.160156,-0.019775,1.221436
1638347368.097,30.000000,9.817073,-9.756098,-0.151123,0.022949,1.204102
1638347368.105,21.524390,10.365854,-9.939024,-0.153076,0.031494,1.189453
1638347368.114,14.939024,10.304878,-11.341463,-0.141357,0.010742,1.187256
1638347368.126,13.292683,8.780488,-11.707317,-0.133301,-0.027588,1.179199
1638347368.134,14.878049,7.256098,-11.646341,-0.121338,-0.044189,1.171387
1638347368.142,18.109756,7.195122,-11.524390,-0.129883,-0.047852,1.157715
1638347368.151,22.073171,5.304878,-11.707317,-0.136963,-0.061279,1.173096
1638347368.161,23.353659,4.634146,-11.463415,-0.145508,0.009277,1.161865
1638347368.170,23.170732,4.451220,-11.646341,-0.159180,0.026367,1.154785
1638347368.178,22.439024,4.268293,-13.292683,-0.166504,0.046387,1.160889
1638347368.186,20.304878,3.719512,-16.036585,-0.166260,0.058105,1.154785
1638347368.195,31.036585,4.390244,-18.353659,-0.156738,0.087646,1.161133
1638347368.203,9.146341,5.487805,-19.695122,-0.142578,0.121094,1.160400
1638347368.211,2.378049,5.609756,-20.182927,-0.131104,0.120605,1.164551
1638347368.219,-1.951220,5.853659,-20.426829,-0.127441,0.099609,1.156738
1638347368.228,-0.975610,5.670732,-19.024390,-0.106689,0.056641,1.139404
1638347368.237,3.292683,4.329268,-16.951220,-0.116455,0.035156,1.140869
1638347368.245,7.743902,2.195122,-15.731707,-0.110352,0.024658,1.146240
1638347368.254,9.695122,-1.280488,-14.207317,-0.111084,0.055664,1.130615
1638347368.262,7.378049,-3.231707,-11.585366,-0.100098,0.083496,1.103271
1638347368.271,1.829268,-2.073171,-8.902439,-0.098633,0.096191,1.068115
1638347368.279,-4.451220,-15.548780,-8.414634,-0.102051,0.086670,1.052490
1638347368.291,-11.097561,3.048780,-9.085366,-0.105225,0.077881,1.074707
1638347368.299,-13.597561,3.414634,-9.024390,-0.108398,0.075439,1.103271
1638347368.307,-13.170732,1.158537,-7.378049,-0.119385,0.067627,1.115234
1638347368.315,-11.158537,-1.829268,-4.146341,-0.118896,0.052246,1.120117
1638347368.324,-7.439024,-3.536585,-2.987805,-0.107666,0.033203,1.113281
1638347368.332,-3.048780,-4.512195,-3.170732,-0.112305,0.029785,1.087891
1638347368.340,-15.548780,-5.060976,-2.987805,-0.128418,0.036865,1.080322
1638347368.348,-0.304878,-4.939024,-3.292683,-0.121826,0.049072,1.068359
1638347368.357,-1.463415,-3.719512,-3.719512,-0.120117,0.047852,1.059570
1638347368.365,-2.073171,-2.378049,-3.292683,-0.114990,0.044189,1.056641
1638347368.373,-1.402439,-1.402439,-4.085366,-0.111084,0.033447,1.046631
1638347368.381,1.158537,-0.487805,-4.207317,-0.099609,0.014160,1.071045
1638347368.390,5.914634,-0.853659,-4.207317,-0.104248,0.020264,1.088867
1638347368.398,9.756098,-2.256098,-4.207317,-0.113037,0.013916,1.104736
1638347368.407,10.731707,-3.292683,-4.695122,-0.116943,0.039551,1.107422
1638347368.415,8.963415,-2.500000,-6.280488,-0.119385,0.061768,1.096680
1638347368.423,4.329268,-1.463415,-6.829268,-0.116455,0.086426,1.086670
1638347368.431,-0.731707,-0.060976,-6.768293,-0.116455,0.123291,1.075684
1638347368.439,-4.939024,1.158537,-7.256098,-0.125244,0.073975,1.069092
1638347368.447,-6.036585,1.280488,-7.500000,-0.119873,0.050537,1.068359
1638347368.456,-3.170732,0.731707,-7.134146,-0.125488,0.021240,1.080811
1638347368.464,3.414634,-0.182927,-6.646341,-0.114746,0.001465,1.077881
1638347368.472,11.341463,-2.134146,-5.243902,-0.109863,-0.005371,1.089355
1638347368.480,16.707317,-3.658537,-4.512195,-0.086670,0.016846,1.101562
1638347368.488,17.560976,-4.085366,-4.451220,-0.080566,0.054199,1.104492
1638347368.496,13.353659,-2.987805,-3.780488,-0.085205,0.088379,1.121582
1638347368.504,5.182927,-0.548780,-3.963415,-0.090332,0.114258,1.063965
1638347368.512,-3.475610,2.195122,-5.304878,-0.089355,0.114502,1.081543
1638347368.520,-10.670732,4.329268,-5.670732,-0.104736,0.106201,1.065186
1638347368.529,-15.060976,4.695122,-6.158537,-0.117676,0.093262,1.103516
1638347368.537,-16.402439,3.292683,-6.524390,-0.128906,0.078857,1.109863
1638347368.546,-14.268293,2.560976,-5.548780,-0.118896,0.055908,1.118652
1638347368.554,-9.390244,2.134146,-5.487805,-0.110107,0.040771,1.111816
1638347368.562,-3.048780,0.426829,-4.939024,-0.111328,0.021240,1.101074
1638347368.570,3.658537,-1.158537,-3.536585,-0.114258,0.009766,1.096436
1638347368.579,9.085366,-1.524390,-3.658537,-0.107910,0.018066,1.105469
1638347368.587,11.890244,-2.073171,-3.780488,-0.112305,0.045898,1.099854
1638347368.595,10.243902,-2.134146,-3.902439,-0.122559,0.080811,1.106201
1638347368.603,4.451220,-1.158537,-4.634146,-0.121582,0.114990,1.109619
1638347368.612,-5.365854,-0.426829,-4.634146,-0.120361,0.144531,1.112549
1638347368.620,-14.634146,0.609756,-4.024390,-0.117432,0.139404,1.099365
1638347368.628,-20.243902,1.158537,-3.353659,-0.113525,0.113525,1.122070
1638347368.637,-19.878049,0.243902,-2.012195,-0.096436,0.062988,1.115479
1638347368.645,-13.414634,-0.853659,-1.097561,-0.126465,0.025146,1.118652
1638347368.653,-4.268293,-3.109756,0.060976,-0.128662,0.002441,1.097412
1638347368.662,3.719512,-5.304878,1.341463,-0.138428,0.016113,1.085449
1638347368.670,8.658537,-6.036585,2.012195,-0.139404,0.035400,1.067627
1638347368.678,9.268293,-5.609756,0.975610,-0.135498,0.059326,1.057861
1638347368.686,5.975610,-4.146341,0.487805,-0.129395,0.082764,1.093018
1638347368.694,2.256098,-2.865854,0.853659,-0.095947,0.105225,1.073242
1638347368.702,-2.256098,-2.073171,2.134146,-0.121826,0.101562,1.079834
1638347368.711,-5.792683,-1.219512,1.768293,-0.102295,0.078125,1.103271
1638347368.719,-7.560976,-1.829268,0.304878,-0.105713,0.078369,1.135010
1638347368.727,-9.085366,-3.353659,1.219512,-0.118652,0.076172,1.140625
1638347368.735,-10.365854,-4.207317,2.073171,-0.125488,0.064453,1.114746
1638347368.744,-10.000000,-3.536585,2.560976,-0.135010,0.054688,1.097900
1638347368.752,-7.987805,-3.780488,2.621951,-0.128174,0.056641,1.084961
1638347368.761,-4.756098,-4.390244,2.743902,-0.137451,0.013672,1.063965
1638347368.769,-1.280488,-4.146341,2.195122,-0.134766,0.008301,1.093262
1638347368.777,2.134146,-4.268293,1.707317,-0.139404,0.012695,1.063477
1638347368.785,4.085366,-4.817073,2.804878,-0.144043,0.036865,1.083008
1638347368.794,4.207317,-4.878049,3.231707,-0.131836,0.049316,1.064697
1638347368.802,3.292683,-4.512195,3.353659,-0.121094,0.054932,1.104736
1638347368.811,1.890244,-5.121951,3.780488,-0.119385,0.053955,1.106201
1638347368.819,15.548780,-5.243902,4.024390,-0.108154,0.051758,1.114746
