1638347348.992,-19.512195,-2.073171,-6.707317,-0.213135,0.345215,1.259277
1638347349.001,-28.536585,-1.707317,-6.463415,-0.227051,0.423096,1.255615
1638347349.009,-35.914634,0.853659,-3.780488,-0.233398,0.440918,1.274658
1638347349.017,-38.536585,3.475610,-1.524390,-0.214111,0.436523,1.317627
1638347349.026,-32.134146,0.670732,-1.402439,-0.216797,0.375977,1.440430
1638347349.034,-18.292683,-7.865854,3.353659,-0.257324,0.374512,1.524902
1638347349.045,-0.060976,-20.304878,10.853659,-0.291016,0.422363,1.587891
1638347349.053,6.829268,-30.060976,0.304878,-0.305420,0.490723,1.596436
1638347349.062,5.731707,-39.512195,22.743902,-0.297119,0.565674,1.573975
1638347349.070,15.487805,-43.841463,29.146341,-0.285889,0.611572,1.549072
1638347349.080,-12.743902,-47.500000,34.756098,-0.269531,0.612305,1.543945
1638347349.088,-23.048780,-51.585366,37.560976,-0.264648,0.579834,1.534912
1638347349.097,-28.658537,-55.548780,42.317073,-0.273438,0.549316,1.519531
1638347349.105,-29.634146,-60.000000,31.524390,-0.270264,0.512207,1.513184
1638347349.114,-29.634146,-68.048780,50.853659,-0.262939,0.489990,1.587891
1638347349.122,-27.743902,-78.048780,54.451220,-0.266113,0.502197,1.603271
1638347349.130,-25.975610,-86.707317,60.243902,-0.268555,0.510986,1.596680
1638347349.139,-27.073171,-92.195122,63.963415,-0.278809,0.498047,1.554199
1638347349.147,-29.756098,-95.548780,65.243902,-0.262451,0.496338,1.532959
1638347349.156,-31.097561,-100.121951,68.536585,-0.258057,0.416016,1.515869
1638347349.165,-29.817073,-105.304878,72.317073,-0.241211,0.403564,1.526855
1638347349.172,-26.707317,-111.463415,75.853659,-0.229980,0.370605,1.490234
1638347349.181,-23.719512,-117.987805,77.865854,-0.218750,0.324951,1.474609
1638347349.189,-22.317073,-125.609756,78.658537,-0.206299,0.321533,1.448975
1638347349.198,-23.902439,-130.548780,80.487805,-0.196777,0.312988,1.367920
1638347349.206,-25.487805,-133.414634,83.658537,-0.176758,0.305420,1.282715
1638347349.215,-26.829268,-134.024390,85.914634,-0.147461,0.257080,1.172852
1638347349.223,-25.304878,-135.121951,88.292683,-0.131348,0.200439,1.120850
1638347349.232,-20.304878,-136.646341,89.573171,-0.100586,0.142822,1.065186
1638347349.240,-12.256098,-138.597561,92.926829,-0.078857,0.100098,1.047363
1638347349.249,-2.195122,-141.219512,96.280488,-0.055664,0.073975,1.028564
1638347349.257,7.256098,-143.414634,95.914634,-0.029053,0.059326,0.996582
1638347349.265,14.878049,-143.109756,96.158537,-0.003174,0.072754,0.973633
1638347349.274,18.170732,-142.682927,95.670732,0.022949,0.083496,0.935303
1638347349.282,31.097561,-140.670732,95.731707,0.061768,0.089600,0.875000
1638347349.290,8.963415,-134.756098,95.182927,0.100342,0.091553,0.870605
1638347349.300,2.804878,-128.292683,92.134146,0.156006,0.079102,0.847900
1638347349.308,-2.012195,-122.073171,88.231707,0.166504,0.052002,0.828857
1638347349.317,-4.756098,-117.560976,85.975610,0.169922,0.043457,0.802979
1638347349.325,-7.256098,-114.634146,84.695122,0.176025,0.028320,0.780029
1638347349.334,-8.353659,-113.048780,83.231707,0.171631,0.012451,0.755859
1638347349.342,-8.048780,-111.158537,81.890244,0.197021,-0.010986,0.743652
1638347349.350,-7.012195,-107.926829,79.573171,0.230225,-0.038818,0.717529
1638347349.359,-5.121951,-104.207317,75.182927,0.249023,-0.057617,0.687988
1638347349.367,-2.500000,-101.585366,70.853659,0.268799,-0.034424,0.701660
1638347349.375,1.219512,-99.207317,67.987805,0.310303,-0.062988,0.692871
1638347349.384,4.207317,-96.707317,66.524390,0.304932,-0.068359,0.672119
1638347349.392,5.670732,-92.560976,65.487805,0.343750,-0.083008,0.663574
1638347349.401,7.865854,-87.439024,64.024390,0.387939,-0.085449,0.663330
1638347349.409,9.695122,-82.195122,62.560976,0.419189,-0.106934,0.651611
1638347349.417,11.097561,-76.585366,59.085366,0.447266,-0.142334,0.658691
1638347349.425,11.829268,-70.853659,53.902439,0.461670,-0.139404,0.698486
1638347349.433,10.609756,-65.548780,48.780488,0.474854,-0.115479,0.717529
1638347349.441,6.341463,-61.707317,44.695122,0.431396,-0.064453,0.715820
1638347349.449,-1.585366,-60.121951,43.231707,0.418457,-0.031250,0.727783
1638347349.457,-10.182927,-54.451220,41.402439,0.452637,-0.030029,0.707764
1638347349.466,-15.609756,-47.682927,40.060976,0.486816,-0.059814,0.695068
1638347349.474,-14.756098,-44.451220,39.634146,0.492432,-0.113770,0.682129
1638347349.483,-9.573171,-42.256098,39.634146,0.521729,-0.188721,0.675049
1638347349.491,-15.060976,-39.390244,34.451220,0.541016,-0.215332,0.717773
1638347349.500,11.951220,-39.146341,29.024390,0.523193,-0.189697,0.725586
1638347349.508,18.048780,-38.963415,25.792683,0.503174,-0.137939,0.732666
1638347349.516,16.951220,-35.609756,23.475610,0.521973,-0.068115,0.745605
1638347349.524,10.792683,-31.829268,20.914634,0.536865,-0.022217,0.719482
1638347349.532,1.280488,-28.658537,20.121951,0.522461,0.033691,0.735596
1638347349.541,-6.219512,-24.878049,21.707317,0.520996,0.023438,0.699463
1638347349.549,-8.963415,-20.975610,23.780488,0.537109,-0.014648,0.678223
1638347349.557,-6.707317,-18.780488,26.524390,0.560059,-0.038086,0.693848
1638347349.565,-1.402439,-18.353659,27.804878,0.576660,-0.091797,0.700928
1638347349.574,4.817073,-17.073171,28.109756,0.572998,-0.101807,0.713379
1638347349.582,8.963415,-31.219512,26.585366,0.554688,-0.083740,0.709961
1638347349.590,9.695122,-14.268293,24.756098,0.539795,-0.043457,0.681396
1638347349.599,6.280488,-10.914634,25.426829,0.534668,0.010010,0.660156
1638347349.607,1.036585,-7.195122,25.853659,0.528320,0.032471,0.636475
1638347349.615,-3.475610,-3.902439,27.560976,0.527832,0.035400,0.630859
1638347349.623,-5.000000,-1.097561,29.390244,0.540283,-0.004639,0.598633
1638347349.632,-1.829268,2.012195,15.609756,0.578613,-0.033203,0.604980
1638347349.640,3.414634,5.914634,33.719512,0.606445,-0.055664,0.599854
1638347349.648,8.414634,8.292683,34.390244,0.614014,-0.058838,0.605957
1638347349.657,10.365854,10.365854,35.548780,0.594727,-0.048584,0.613037
1638347349.665,8.597561,16.524390,35.121951,0.640137,-0.010986,0.619385
1638347349.673,3.353659,23.719512,34.146341,0.653809,0.028076,0.629150
1638347349.682,-4.634146,28.536585,32.134146,0.577148,0.056152,0.630859
1638347349.690,-12.682927,32.682927,31.646341,0.554443,0.058350,0.620605
1638347349.699,-16.585366,38.475610,32.865854,0.533447,0.032715,0.596436
1638347349.707,-13.780488,43.841463,33.353659,0.527832,0.003662,0.564941
1638347349.715,-4.817073,46.463415,34.207317,0.499512,-0.021973,0.592529
1638347349.722,7.621951,47.560976,35.426829,0.492676,-0.059570,0.617188
1638347349.731,21.646341,49.024390,34.939024,0.484131,-0.057861,0.595459
1638347349.740,32.073171,51.463415,35.121951,0.497559,-0.017090,0.591309
1638347349.748,36.524390,56.463415,31.280488,0.489746,0.043457,0.587402
1638347349.756,33.231707,63.353659,30.243902,0.500000,0.087646,0.599121
1638347349.764,23.353659,73.048780,28.475610,0.503906,0.128174,0.621338
1638347349.773,12.256098,81.646341,29.085366,0.510986,0.133057,0.666992
1638347349.781,5.060976,86.097561,30.609756,0.492188,0.117920,0.713379
1638347349.789,5.426829,88.231707,29.451220,0.459717,0.087646,0.746826
1638347349.798,13.536585,89.268293,28.353659,0.416748,0.048584,0.743896
1638347349.807,27.378049,90.243902,27.012195,0.388428,0.035645,0.774902
1638347349.817,35.243902,92.073171,29.146341,0.360596,0.094971,0.744629
1638347349.825,34.207317,109.207317,30.365854,0.361816,0.102051,0.744629
1638347349.834,28.841463,95.670732,31.829268,0.362305,0.130615,0.793945
1638347349.842,22.560976,99.207317,32.500000,0.375732,0.153564,0.837891
1638347349.850,17.743902,105.060976,29.756098,0.356445,0.158936,0.857666
1638347349.858,13.170732,104.817073,31.707317,0.333740,0.148682,0.896484
1638347349.867,8.536585,108.048780,32.378049,0.299805,0.162598,0.936768
1638347349.875,5.000000,108.536585,31.097561,0.277100,0.170166,0.958252
1638347349.884,0.914634,106.829268,35.060976,0.238525,0.165039,0.969238
1638347349.892,-1.707317,106.524390,39.207317,0.221680,0.155273,0.989014
1638347349.901,-0.304878,107.439024,43.109756,0.203369,0.152832,0.981934
1638347349.909,7.195122,105.000000,48.292683,0.187744,0.090820,0.982178
1638347349.917,15.487805,104.085366,54.085366,0.180420,0.055664,1.024902
1638347349.926,23.597561,103.536585,54.207317,0.169922,0.057373,1.061768
1638347349.934,28.170732,100.000000,53.170732,0.136475,0.065674,1.077637
1638347349.942,27.743902,98.292683,52.439024,0.120605,0.090820,1.071533
1638347349.950,25.487805,99.329268,52.256098,0.093506,0.126953,1.024170
1638347349.959,22.500000,103.719512,56.707317,0.072510,0.133301,0.991211
1638347349.969,19.146341,104.207317,60.487805,0.046387,0.083740,1.009766
1638347349.977,21.768293,103.902439,62.500000,0.049561,0.040527,1.046143
1638347349.985,29.695122,103.719512,63.597561,0.035156,0.010498,1.083496
1638347349.994,38.841463,100.853659,64.329268,0.026855,0.011475,1.159180
1638347350.002,38.658537,95.792683,61.707317,0.033203,0.050781,1.232910
1638347350.011,29.207317,92.439024,57.560976,0.022705,0.110352,1.221924
1638347350.019,31.097561,92.804878,56.890244,0.007080,0.156982,1.198975
1638347350.028,15.243902,97.865854,57.073171,-0.009766,0.132324,1.149658
1638347350.036,-8.048780,101.402439,56.097561,-0.024170,0.091553,1.142822
1638347350.044,-8.170732,104.146341,55.548780,-0.057861,0.028076,1.152100
1638347350.053,-2.865854,101.341463,56.158537,-0.083252,-0.064209,1.196777
1638347350.061,5.609756,97.073171,55.304878,-0.109863,-0.073975,1.228760
1638347350.069,15.060976,91.341463,51.585366,-0.137451,-0.063232,1.290039
1638347350.077,22.621951,85.426829,48.109756,-0.169678,-0.001709,1.341064
1638347350.086,24.512195,82.926829,47.439024,-0.178467,0.016846,1.320557
1638347350.094,19.634146,82.865854,44.390244,-0.165527,0.032471,1.354492
1638347350.102,8.719512,81.036585,41.646341,-0.152832,0.085693,1.381104
1638347350.110,-2.439024,78.231707,39.817073,-0.167480,0.064453,1.378906
1638347350.118,-6.280488,76.829268,40.548780,-0.127686,0.015869,1.353760
1638347350.127,-1.280488,75.548780,40.182927,-0.159668,-0.050537,1.350342
1638347350.135,10.670732,72.134146,37.500000,-0.173828,-0.101807,1.326904
1638347350.144,23.597561,67.073171,34.817073,-0.194580,-0.119141,1.324707
1638347350.152,33.353659,62.073171,30.914634,-0.214844,-0.067871,1.298828
1638347350.160,37.621951,58.048780,29.024390,-0.232178,0.021973,1.264648
1638347350.168,32.439024,57.195122,30.060976,-0.254150,0.088867,1.240723
1638347350.176,20.914634,58.231707,32.256098,-0.238037,0.122314,1.247070
1638347350.185,9.390244,58.841463,32.804878,-0.209473,0.105957,1.287354
1638347350.193,4.512195,57.621951,32.560976,-0.215576,0.058594,1.308105
1638347350.201,8.231707,54.329268,34.024390,-0.216797,0.009033,1.330322
1638347350.209,16.280488,49.146341,33.536585,-0.230469,-0.009521,1.326660
1638347350.217,22.865854,42.926829,31.280488,-0.245850,0.011475,1.302002
1638347350.226,24.085366,37.926829,30.121951,-0.247803,0.055664,1.243652
1638347350.234,18.902439,37.073171,29.512195,-0.260010,0.062500,1.172607
1638347350.242,10.853659,39.878049,28.902439,-0.254883,0.102295,1.114258
1638347350.250,2.865854,44.024390,27.500000,-0.275635,0.098145,1.076660
1638347350.259,-1.768293,47.012195,28.109756,-0.284668,0.092285,1.102783
1638347350.267,0.975610,46.524390,29.329268,-0.251465,0.017334,1.133057
1638347350.275,10.365854,44.024390,30.365854,-0.266602,-0.023193,1.201172
1638347350.284,20.365854,38.780488,27.560976,-0.237793,-0.038086,1.272217
1638347350.292,27.743902,30.365854,23.658537,-0.249756,0.016602,1.294434
1638347350.300,27.134146,24.329268,24.207317,-0.252930,0.083252,1.257812
1638347350.308,19.268293,24.146341,24.207317,-0.239502,0.114746,1.202881
1638347350.317,9.695122,28.902439,20.609756,-0.246338,0.123047,1.155273
1638347350.325,1.463415,33.475610,16.341463,-0.281006,0.106689,1.097412
1638347350.333,-4.024390,36.097561,12.682927,-0.318115,0.074707,1.098389
1638347350.341,-4.512195,37.500000,10.121951,-0.335449,0.064697,1.113525
1638347350.349,-0.670732,35.975610,9.756098,-0.324707,0.048584,1.146973
1638347350.357,6.341463,31.890244,10.792683,-0.299561,0.032959,1.197754
1638347350.366,15.365854,27.073171,10.000000,-0.291260,0.035645,1.225098
1638347350.375,25.365854,21.829268,9.817073,-0.299561,0.046143,1.227051
1638347350.383,28.963415,19.329268,9.634146,-0.270264,0.061768,1.236084
1638347350.391,27.865854,18.231707,7.073171,-0.264160,0.062744,1.240234
1638347350.399,21.463415,17.926829,4.512195,-0.267334,0.118408,1.210449
1638347350.408,10.243902,18.475610,1.280488,-0.254883,0.130127,1.217285
1638347350.416,-2.256098,20.243902,-2.865854,-0.291748,0.142334,1.174805
1638347350.424,-12.804878,22.682927,-5.609756,-0.294189,0.134033,1.186035
1638347350.432,-17.439024,22.317073,-6.524390,-0.318359,0.130371,1.179688
1638347350.441,-16.463415,19.573171,-5.670732,-0.326660,0.102783,1.200928
1638347350.449,-10.731707,15.853659,-3.963415,-0.331787,0.076904,1.217041
1638347350.457,-2.256098,10.792683,-3.109756,-0.332520,0.086426,1.218750
1638347350.466,5.609756,5.182927,-3.231707,-0.340820,0.069580,1.244629
1638347350.473,9.939024,0.731707,-2.682927,-0.354004,0.099121,1.219238
1638347350.482,10.426829,-0.792683,-1.829268,-0.355957,0.135498,1.215332
1638347350.490,7.682927,0.731707,-1.463415,-0.349854,0.158691,1.159180
1638347350.498,3.963415,2.073171,-2.317073,-0.364502,0.161133,1.152100
1638347350.506,0.243902,1.158537,-4.207317,-0.362549,0.141113,1.129639
1638347350.516,0.609756,0.304878,-5.304878,-0.356689,0.132812,1.141846
1638347350.524,4.024390,-1.707317,-5.000000,-0.369385,0.126953,1.141846
1638347350.532,8.231707,-4.634146,-4.756098,-0.329346,0.130859,1.126221
1638347350.540,10.609756,-7.987805,-4.695122,-0.343262,0.136963,1.161865
1638347350.548,11.036585,-10.365854,-5.000000,-0.302979,0.163818,1.144287
1638347350.557,10.000000,-10.914634,-4.634146,-0.303711,0.180176,1.115723
1638347350.565,8.414634,-10.121951,-4.878049,-0.305176,0.187744,1.092041
1638347350.573,6.036585,-9.024390,-6.158537,-0.306152,0.187256,1.067383
1638347350.581,3.414634,-8.536585,-6.585366,-0.311523,0.191162,1.045898
1638347350.589,15.548780,-8.170732,-6.036585,-0.298584,0.193359,1.045410
1638347350.598,-1.829268,-7.743902,-5.182927,-0.291504,0.165771,1.028564
1638347350.606,-1.402439,-8.353659,-5.426829,-0.278076,0.149658,1.025146
1638347350.614,-0.975610,-8.292683,-5.975610,-0.255859,0.149414,1.040039
1638347350.623,-1.646341,-7.987805,-6.890244,-0.246094,0.171631,1.051758
1638347350.631,-4.817073,-8.475610,-6.829268,-0.260010,0.203369,1.047363
1638347350.640,-12.743902,-8.841463,-5.914634,-0.242432,0.248779,1.047852
1638347350.649,-19.634146,-7.317073,-6.829268,-0.244629,0.238037,1.034912
1638347350.657,-25.731707,-6.097561,-7.012195,-0.238037,0.221680,1.015625
1638347350.665,-28.292683,-4.939024,-6.097561,-0.226807,0.193359,1.000244
1638347350.674,-25.975610,-4.146341,-4.939024,-0.229980,0.138916,0.981934
1638347350.682,-18.780488,-4.817073,-4.451220,-0.227539,0.098633,0.990723
1638347350.690,-8.170732,-7.195122,-2.378049,-0.231689,0.079346,0.997803
1638347350.698,2.621951,-9.695122,0.731707,-0.222412,0.074219,1.023682
1638347350.706,11.463415,-11.036585,1.341463,-0.224854,0.098877,1.030762
1638347350.715,14.878049,-12.804878,2.134146,-0.223389,0.138184,1.029785
1638347350.723,13.353659,-13.536585,2.256098,-0.238037,0.177002,1.014404
1638347350.731,8.231707,-11.646341,1.829268,-0.234131,0.200195,1.004150
1638347350.739,1.097561,-8.963415,0.975610,-0.241699,0.215820,0.981934
1638347350.748,-5.365854,-6.646341,0.243902,-0.239746,0.207031,0.982910
1638347350.756,-9.756098,-4.939024,-0.487805,-0.233887,0.192383,0.993408
1638347350.764,-10.000000,-4.207317,-15.609756,-0.223877,0.161133,0.995850
1638347350.772,-6.463415,-4.268293,0.975610,-0.225586,0.139160,1.017334
1638347350.780,-0.548780,-5.426829,2.195122,-0.223389,0.129150,1.028809
1638347350.788,4.451220,-5.853659,1.951220,-0.220215,0.122803,1.026123
1638347350.797,6.646341,-6.524390,0.365854,-0.225098,0.129883,1.029297
1638347350.806,5.243902,-5.975610,-1.524390,-0.225342,0.161621,0.990234
1638347350.815,3.109756,-3.963415,-3.658537,-0.253418,0.177002,0.975830
1638347350.823,0.548780,-1.890244,-5.670732,-0.251953,0.188965,0.937500
1638347350.831,-2.195122,0.060976,-6.585366,-0.240479,0.192139,0.971924
1638347350.839,-2.500000,1.585366,-5.487805,-0.227783,0.197021,0.989990
1638347350.848,-0.243902,1.097561,-4.146341,-0.225342,0.175781,1.005371
1638347350.856,4.085366,-1.036585,-2.987805,-0.229248,0.141113,1.020752
1638347350.864,8.536585,-2.317073,-2.073171,-0.212646,0.142090,1.050537
1638347350.872,10.487805,-3.109756,-1.829268,-0.189941,0.165283,1.045410
1638347350.880,7.073171,-3.475610,-1.341463,-0.227295,0.190918,1.036621
1638347350.889,-1.158537,-1.890244,-1.402439,-0.232910,0.187988,1.016357
1638347350.897,-10.365854,1.219512,-2.195122,-0.232666,0.229980,1.009766
1638347350.905,-17.621951,4.085366,-3.963415,-0.234375,0.203613,1.029053
1638347350.914,-20.060976,4.512195,-4.878049,-0.242188,0.162598,1.009277
1638347350.922,-16.280488,3.902439,-4.512195,-0.250000,0.135254,1.016602
1638347350.931,-8.780488,2.560976,-4.085366,-0.249023,0.112061,1.020752
1638347350.939,-0.670732,0.670732,-3.658537,-0.277588,0.112061,1.001221
1638347350.947,5.365854,-1.402439,-3.536585,-0.248047,0.134277,1.045166
1638347350.955,6.158537,-2.195122,-4.390244,-0.250977,0.173584,1.068115
1638347350.963,15.121951,-1.890244,-7.621951,-0.241943,0.228271,1.070312
1638347350.972,-13.353659,-0.060976,-11.768293,-0.258057,0.276367,1.046387
1638347350.980,-30.670732,3.658537,-15.243902,-0.271484,0.305664,1.018311
1638347350.988,-47.926829,8.841463,-16.768293,-0.271240,0.307617,0.995605
1638347350.997,-59.390244,12.804878,-18.231707,-0.250000,0.209717,0.976074
1638347351.005,-59.146341,14.268293,-18.475610,-0.237549,0.119385,0.988281
1638347351.014,-47.378049,13.048780,-16.463415,-0.240479,0.049072,1.007812
1638347351.022,-27.500000,10.426829,-13.475610,-0.241699,0.022217,1.048096
1638347351.030,-5.975610,5.426829,-11.463415,-0.251221,0.045654,1.086182
1638347351.039,5.121951,1.585366,-9.512195,-0.240234,0.118408,1.094971
1638347351.047,5.304878,-0.182927,-8.414634,-0.243164,0.195557,1.148438
1638347351.055,-4.573171,0.182927,-8.353659,-0.252930,0.252197,1.157715
1638347351.063,-19.146341,1.646341,-10.000000,-0.257568,0.272949,1.186523
