1638347361.522,15.426829,-27.743902,-65.426829,0.326660,-0.302246,1.049561
1638347361.530,-5.243902,-28.109756,-67.256098,0.326416,-0.319092,1.050781
1638347361.538,-7.621951,-27.804878,-69.573171,0.337158,-0.324219,1.031738
1638347361.546,-7.926829,-28.109756,-70.792683,0.337646,-0.324463,1.008057
1638347361.554,-6.829268,-29.878049,-70.975610,0.372559,-0.323730,0.969727
1638347361.563,-4.695122,-30.243902,-70.121951,0.355957,-0.329346,0.968262
1638347361.571,-0.975610,-30.000000,-69.817073,0.363037,-0.341797,0.902344
1638347361.580,3.292683,-30.792683,-70.365854,0.348877,-0.349365,0.906006
1638347361.588,7.865854,-31.829268,-73.048780,0.341064,-0.348145,0.836426
1638347361.596,11.097561,-30.609756,-77.743902,0.329590,-0.345703,0.802490
1638347361.604,13.231707,-29.268293,-83.536585,0.317139,-0.304688,0.778809
1638347361.612,12.682927,-27.560976,-87.317073,0.341553,-0.267822,0.758301
1638347361.620,11.524390,-21.829268,-91.524390,0.335205,-0.237549,0.743652
1638347361.629,10.548780,-13.658537,-93.658537,0.365967,-0.234619,0.713379
1638347361.638,10.426829,-7.682927,-95.975610,0.368164,-0.233887,0.728027
1638347361.646,12.865854,-5.731707,-97.256098,0.346924,-0.241699,0.734863
1638347361.654,16.219512,-3.719512,-97.439024,0.338135,-0.248779,0.727051
1638347361.662,18.170732,-0.975610,-102.012195,0.340088,-0.224609,0.774902
1638347361.671,30.731707,-2.439024,-106.890244,0.296143,-0.152344,0.739014
1638347361.679,3.719512,-2.073171,-111.463415,0.312500,-0.055420,0.717773
1638347361.688,-9.451220,5.000000,-112.317073,0.370361,0.028809,0.608398
1638347361.696,-22.682927,17.682927,-110.792683,0.421143,0.033203,0.558350
1638347361.705,-29.329268,29.085366,-114.085366,0.446533,-0.015137,0.538330
1638347361.713,-26.402439,35.792683,-113.841463,0.434082,-0.077393,0.526611
1638347361.721,-12.073171,40.304878,-113.292683,0.407471,-0.160400,0.572266
1638347361.730,6.097561,40.000000,-115.914634,0.368408,-0.125488,0.614502
1638347361.738,19.024390,37.865854,-117.317073,0.317383,-0.031494,0.640869
1638347361.746,22.134146,40.548780,-118.658537,0.301758,0.093994,0.633301
1638347361.755,16.036585,48.658537,-118.841463,0.302734,0.232666,0.614258
1638347361.764,4.329268,56.463415,-114.878049,0.307373,0.332764,0.584473
1638347361.773,-7.134146,63.597561,-107.560976,0.314697,0.358643,0.558838
1638347361.781,-12.439024,72.743902,-98.231707,0.360840,0.314697,0.567871
1638347361.789,-10.914634,83.231707,-92.743902,0.405273,0.247070,0.656738
1638347361.799,-2.743902,84.390244,-91.280488,0.403809,0.197754,0.727783
1638347361.807,5.853659,82.256098,-88.353659,0.339844,0.237549,0.781494
1638347361.816,10.792683,82.256098,-85.060976,0.268799,0.330566,0.804199
1638347361.825,5.609756,86.829268,-82.804878,0.249512,0.410156,0.824951
1638347361.833,-4.939024,78.414634,-80.182927,0.244141,0.555664,0.846924
1638347361.842,-14.817073,99.268293,-74.695122,0.237061,0.577148,0.835938
1638347361.850,-18.475610,104.817073,-67.743902,0.227783,0.541748,0.850586
1638347361.858,-12.621951,108.658537,-60.426829,0.234619,0.452637,0.872803
1638347361.867,0.853659,106.097561,-55.548780,0.223145,0.369629,0.924561
1638347361.875,19.268293,103.109756,-50.609756,0.207764,0.359131,0.990967
1638347361.883,34.268293,95.548780,-44.512195,0.192383,0.435791,1.025635
1638347361.891,40.243902,92.317073,-38.292683,0.176025,0.514160,1.010986
1638347361.900,36.097561,95.365854,-32.256098,0.162109,0.564209,0.969482
1638347361.908,27.682927,101.646341,-28.658537,0.152832,0.636963,0.999268
1638347361.917,17.865854,104.085366,-22.926829,0.117432,0.644043,0.987305
1638347361.926,15.000000,104.756098,-14.634146,0.087402,0.607178,0.986328
1638347361.934,20.182927,104.085366,-8.719512,0.105225,0.568604,1.010498
1638347361.943,30.304878,103.597561,-5.487805,0.093750,0.547119,1.062012
1638347361.951,38.841463,99.024390,-1.890244,0.084961,0.573975,1.086914
1638347361.960,42.987805,97.682927,2.378049,0.077637,0.599365,1.093994
1638347361.969,43.231707,99.817073,9.634146,0.067627,0.665283,1.085205
1638347361.977,41.585366,101.036585,14.695122,0.044922,0.688721,1.089111
1638347361.985,42.926829,104.024390,18.536585,0.012207,0.624756,1.044922
1638347361.994,51.951220,104.329268,23.719512,-0.013428,0.568115,1.077393
1638347362.002,64.756098,103.719512,24.878049,-0.006104,0.556396,1.116455
1638347362.010,69.817073,98.841463,24.573171,-0.001221,0.623779,1.211182
1638347362.018,62.500000,90.792683,28.292683,-0.047607,0.729736,1.187988
1638347362.027,61.829268,89.390244,34.756098,-0.050537,0.821045,1.138428
1638347362.035,26.585366,93.536585,41.402439,-0.048096,0.830811,1.111572
1638347362.043,10.487805,97.682927,45.609756,-0.056152,0.746826,1.096680
1638347362.051,7.804878,99.207317,51.036585,-0.091064,0.642090,1.071777
1638347362.060,17.743902,100.000000,57.743902,-0.132080,0.517090,1.072754
1638347362.068,32.073171,96.036585,58.902439,-0.147949,0.458496,1.137451
1638347362.077,42.439024,88.170732,57.621951,-0.168213,0.467041,1.178467
1638347362.085,43.597561,82.256098,59.329268,-0.187256,0.542725,1.177002
1638347362.094,34.085366,80.853659,61.463415,-0.192627,0.612793,1.108643
1638347362.102,17.621951,85.121951,63.658537,-0.195801,0.630127,1.065674
1638347362.110,-3.597561,92.073171,66.341463,-0.198730,0.601807,1.032715
1638347362.119,-19.573171,95.731707,67.195122,-0.229736,0.530518,1.068848
1638347362.127,-16.890244,93.780488,74.329268,-0.274414,0.362305,1.050293
1638347362.141,-15.426829,91.829268,77.378049,-0.298340,0.285645,1.036621
1638347362.149,18.048780,87.865854,77.804878,-0.338623,0.253174,1.035645
1638347362.157,29.146341,82.378049,76.158537,-0.352295,0.253418,1.062500
1638347362.166,25.670732,78.048780,71.768293,-0.313721,0.367920,1.087402
1638347362.175,8.597561,76.585366,70.060976,-0.336182,0.480713,1.052246
1638347362.183,-14.512195,79.085366,74.512195,-0.323486,0.533691,0.982178
1638347362.191,-40.670732,85.000000,80.243902,-0.320557,0.490234,0.947021
1638347362.200,-53.841463,90.975610,81.341463,-0.318604,0.399902,0.889648
1638347362.208,-45.365854,93.048780,85.731707,-0.348633,0.219971,0.854492
1638347362.216,-17.743902,93.841463,92.439024,-0.382812,0.083496,0.792725
1638347362.225,20.121951,94.146341,94.268293,-0.430176,-0.010254,0.821045
1638347362.233,50.670732,88.414634,86.463415,-0.452148,0.001465,0.894775
1638347362.241,67.134146,75.365854,82.560976,-0.467529,0.139404,0.934814
1638347362.249,72.134146,68.963415,88.902439,-0.466797,0.296631,0.900391
1638347362.258,62.682927,73.109756,98.475610,-0.410889,0.413086,0.864014
1638347362.266,39.085366,78.353659,99.634146,-0.360596,0.426025,0.890625
1638347362.275,13.597561,82.378049,96.280488,-0.356445,0.397705,0.846924
1638347362.283,2.073171,87.926829,97.926829,-0.385986,0.312256,0.805908
1638347362.291,11.890244,95.670732,102.195122,-0.431641,0.168701,0.738037
1638347362.300,37.378049,101.097561,103.536585,-0.475342,0.061523,0.762451
1638347362.308,67.073171,96.158537,97.743902,-0.527100,0.031738,0.800293
1638347362.316,88.475610,85.975610,92.439024,-0.552246,0.078369,0.846680
1638347362.324,93.292683,77.195122,91.219512,-0.531982,0.175781,0.937256
1638347362.332,81.951220,73.231707,79.329268,-0.504883,0.296387,0.966797
1638347362.341,52.987805,74.512195,72.012195,-0.490723,0.428223,0.897949
1638347362.349,12.195122,82.682927,68.841463,-0.460693,0.475586,0.875732
1638347362.357,-33.902439,98.902439,77.926829,-0.437256,0.454590,0.859375
1638347362.366,-67.073171,112.500000,55.365854,-0.456787,0.402100,0.825684
1638347362.374,-77.621951,119.390244,52.256098,-0.529053,0.260986,0.811279
1638347362.382,-64.756098,121.890244,52.621951,-0.609131,0.140137,0.821045
1638347362.391,-35.609756,118.231707,48.658537,-0.658936,0.070068,0.807373
1638347362.399,-1.463415,123.597561,46.158537,-0.698975,0.047363,0.836182
1638347362.407,20.914634,97.134146,45.182927,-0.678467,0.075928,0.901611
1638347362.415,28.841463,91.646341,38.109756,-0.642578,0.159912,0.958984
1638347362.424,21.158537,90.121951,27.256098,-0.609863,0.261475,0.964600
1638347362.432,-3.292683,92.743902,21.829268,-0.602051,0.334473,0.953369
1638347362.441,-15.731707,99.390244,17.317073,-0.604980,0.364258,0.937500
1638347362.449,-50.182927,107.500000,9.695122,-0.634033,0.330322,0.921631
1638347362.460,-55.182927,108.292683,6.829268,-0.658691,0.194092,0.901367
1638347362.468,-40.365854,104.390244,6.280488,-0.732178,0.106201,0.851562
1638347362.478,-5.792683,93.841463,8.597561,-0.757080,0.009033,0.784912
1638347362.486,26.402439,86.097561,11.890244,-0.777344,-0.055176,0.763184
1638347362.495,50.304878,81.951220,10.731707,-0.690918,-0.084717,0.823242
1638347362.503,62.743902,80.365854,2.926829,-0.655762,-0.028320,0.901123
1638347362.511,58.353659,76.829268,-4.390244,-0.646973,0.078857,0.975342
1638347362.519,41.524390,73.536585,-9.695122,-0.670410,0.174316,0.985352
1638347362.528,21.829268,74.207317,-11.829268,-0.750000,0.219482,0.952148
1638347362.536,4.329268,75.670732,-15.182927,-0.760254,0.246338,0.916992
1638347362.544,-7.987805,75.914634,-20.609756,-0.794678,0.181152,0.882324
1638347362.552,-10.914634,77.073171,-27.012195,-0.822754,0.106445,0.832764
1638347362.561,-2.865854,77.439024,-32.378049,-0.841553,0.044922,0.770508
1638347362.569,12.073171,76.280488,-37.743902,-0.852295,-0.013916,0.759277
1638347362.577,30.060976,74.268293,-45.182927,-0.864746,-0.008789,0.784668
1638347362.585,52.195122,70.060976,-56.524390,-0.878906,0.045410,0.864990
1638347362.597,59.268293,64.817073,-63.658537,-0.900635,0.131836,0.888672
1638347362.605,57.987805,60.792683,-70.000000,-0.910645,0.263916,0.892334
1638347362.613,51.219512,57.317073,-75.609756,-0.915771,0.319824,0.861084
1638347362.622,38.780488,56.097561,-81.402439,-0.909424,0.336670,0.811035
1638347362.630,26.829268,57.134146,-85.426829,-0.889404,0.315674,0.765625
1638347362.638,18.109756,59.939024,-89.268293,-0.865479,0.286377,0.733154
1638347362.647,12.804878,63.780488,-95.609756,-0.848145,0.265625,0.725342
1638347362.655,10.548780,65.182927,-100.426829,-0.863770,0.248047,0.714600
1638347362.663,12.012195,63.963415,-102.195122,-0.904785,0.258057,0.705811
1638347362.671,16.402439,61.158537,-101.951220,-0.927979,0.273926,0.688232
1638347362.680,20.975610,57.195122,-100.609756,-0.947510,0.255127,0.668945
1638347362.688,26.402439,51.829268,-99.329268,-0.952881,0.256104,0.659424
1638347362.696,33.963415,48.353659,-98.353659,-0.951904,0.253906,0.610352
1638347362.705,42.073171,45.914634,-96.036585,-0.943359,0.249023,0.589600
1638347362.713,49.085366,44.634146,-93.963415,-0.930176,0.243164,0.588867
1638347362.721,54.817073,42.926829,-92.926829,-0.919434,0.245117,0.584961
1638347362.729,57.500000,41.158537,-92.804878,-0.915771,0.260498,0.591553
1638347362.738,56.646341,39.207317,-96.219512,-0.904053,0.272217,0.566406
1638347362.746,52.682927,38.719512,-96.768293,-0.938232,0.283447,0.538330
1638347362.754,47.560976,37.987805,-98.048780,-0.955811,0.312012,0.511963
1638347362.767,43.353659,39.451220,-99.817073,-0.983887,0.329346,0.478027
1638347362.775,43.048780,38.048780,-96.890244,-0.994141,0.324707,0.462402
1638347362.783,46.585366,35.121951,-93.719512,-0.994873,0.311768,0.470459
1638347362.793,58.841463,30.853659,-93.719512,-0.970459,0.263672,0.471680
1638347362.804,67.621951,31.951220,-93.902439,-0.967285,0.266846,0.470703
1638347362.812,71.890244,30.914634,-96.158537,-0.966553,0.288086,0.478271
1638347362.820,70.853659,31.829268,-99.695122,-0.982666,0.331055,0.468750
1638347362.828,65.060976,32.560976,-100.182927,-0.988525,0.346924,0.447021
1638347362.837,55.243902,32.865854,-100.182927,-0.986816,0.392334,0.429688
1638347362.845,45.853659,34.207317,-100.304878,-0.986328,0.377686,0.377686
1638347362.853,40.121951,34.939024,-99.512195,-0.977051,0.353271,0.396484
1638347362.861,37.865854,35.426829,-96.951220,-0.961670,0.328125,0.397461
1638347362.869,39.268293,36.097561,-95.792683,-0.927490,0.342285,0.428711
1638347362.877,40.304878,35.914634,-95.000000,-0.919678,0.312744,0.456543
1638347362.885,39.634146,33.841463,-92.682927,-0.931152,0.318359,0.467285
1638347362.894,36.646341,31.951220,-90.000000,-0.930420,0.326172,0.468994
1638347362.902,33.841463,32.012195,-88.475610,-0.907715,0.321289,0.459717
1638347362.910,46.646341,32.012195,-87.073171,-0.955566,0.318848,0.440430
1638347362.918,28.048780,30.731707,-85.487805,-0.965820,0.308350,0.452637
1638347362.927,27.012195,29.695122,-83.963415,-0.975342,0.303223,0.445801
1638347362.935,26.829268,28.841463,-82.682927,-0.988281,0.292480,0.428711
1638347362.943,29.207317,27.134146,-80.000000,-0.994629,0.275146,0.418457
1638347362.952,34.878049,25.609756,-76.158537,-0.994873,0.254150,0.422607
1638347362.960,43.231707,24.573171,-73.048780,-0.988037,0.238281,0.417725
1638347362.968,53.475610,21.707317,-69.573171,-0.992188,0.230957,0.428955
1638347362.976,64.024390,17.439024,-65.304878,-0.997314,0.229736,0.436035
1638347362.985,72.012195,13.048780,-60.731707,-0.980713,0.235352,0.464844
1638347362.993,75.365854,9.024390,-58.109756,-0.958740,0.261475,0.496582
1638347363.001,75.060976,6.036585,-56.158537,-0.947021,0.284668,0.447510
1638347363.009,71.768293,4.817073,-54.146341,-0.949463,0.300049,0.436523
1638347363.018,67.743902,6.463415,-55.060976,-0.960938,0.278076,0.371338
1638347363.026,64.329268,9.756098,-56.951220,-0.951904,0.239014,0.337158
1638347363.034,64.939024,13.109756,-58.475610,-0.941650,0.223145,0.354980
1638347363.043,69.146341,14.390244,-57.926829,-0.949463,0.214111,0.382080
1638347363.051,76.768293,12.195122,-55.975610,-0.947510,0.209961,0.396240
1638347363.059,87.195122,7.926829,-53.780488,-0.943848,0.157471,0.405273
1638347363.067,96.768293,5.000000,-50.975610,-0.921875,0.192627,0.408203
1638347363.076,99.756098,2.804878,-49.817073,-0.901367,0.190430,0.433838
1638347363.084,91.768293,2.621951,-53.231707,-0.871338,0.263428,0.446045
1638347363.093,74.756098,3.963415,-55.182927,-0.880859,0.323975,0.422363
1638347363.101,52.195122,7.012195,-56.036585,-0.901611,0.347656,0.396484
1638347363.109,29.512195,11.219512,-58.231707,-0.904785,0.319336,0.358398
1638347363.117,14.939024,16.707317,-60.548780,-0.916992,0.253418,0.332520
1638347363.125,11.646341,20.304878,-62.439024,-0.923340,0.194580,0.333252
1638347363.133,17.439024,21.280488,-61.280488,-0.927246,0.144531,0.366211
1638347363.141,26.646341,19.207317,-58.963415,-0.936523,0.149658,0.415283
1638347363.150,31.951220,14.756098,-55.243902,-0.927734,0.175293,0.459961
1638347363.158,29.085366,9.939024,-50.731707,-0.907471,0.214111,0.485107
1638347363.166,19.573171,7.865854,-45.000000,-0.901123,0.247803,0.494385
1638347363.175,5.121951,7.743902,-39.390244,-0.892578,0.257324,0.490967
1638347363.183,-8.292683,7.073171,-34.268293,-0.896484,0.237061,0.475098
1638347363.191,-17.682927,5.304878,-29.390244,-0.891602,0.208496,0.426025
1638347363.199,-23.292683,2.865854,-25.243902,-0.896240,0.158447,0.385498
1638347363.207,-25.304878,0.853659,-21.829268,-0.906982,0.107910,0.363037
1638347363.216,-21.158537,-0.060976,-19.146341,-0.916504,0.084229,0.359131
1638347363.225,-12.987805,-0.548780,-17.134146,-0.925049,0.051758,0.317139
1638347363.233,-2.256098,-1.463415,-15.121951,-0.925781,0.031738,0.373047
1638347363.241,10.975610,-4.695122,-10.853659,-0.922607,0.027344,0.400879
1638347363.250,24.268293,-7.987805,-6.097561,-0.916504,0.023926,0.412354
1638347363.258,37.682927,-11.036585,-1.341463,-0.906006,0.018066,0.411377
1638347363.266,48.292683,-13.719512,1.829268,-0.891113,0.027100,0.430420
1638347363.275,52.987805,-15.914634,2.926829,-0.844238,0.055420,0.414307
1638347363.282,49.146341,-17.317073,2.560976,-0.846191,0.084473,0.409180
1638347363.291,37.865854,-17.378049,2.378049,-0.871582,0.137695,0.395996
1638347363.299,22.500000,-15.000000,2.621951,-0.874023,0.157715,0.335205
1638347363.307,6.829268,-10.853659,0.975610,-0.867676,0.140381,0.315430
1638347363.315,-4.451220,-5.365854,-1.402439,-0.871338,0.108887,0.307861
1638347363.324,-8.658537,-2.073171,-1.524390,-0.871094,0.067139,0.313965
1638347363.333,-3.353659,-3.170732,0.243902,-0.880127,0.020752,0.330078
1638347363.341,8.414634,-5.853659,2.682927,-0.882324,-0.023193,0.327393
1638347363.349,23.231707,-9.146341,6.158537,-0.879395,-0.034180,0.331543
1638347363.358,37.012195,-11.951220,8.597561,-0.867920,-0.017822,0.329346
1638347363.366,45.060976,-13.231707,10.426829,-0.859131,0.001709,0.316895
1638347363.374,45.548780,-12.073171,11.097561,-0.846191,0.037598,0.305908
1638347363.382,40.121951,-9.939024,11.829268,-0.854492,0.075439,0.305176
1638347363.391,30.365854,-8.109756,12.134146,-0.868652,0.091553,0.287598
1638347363.399,20.304878,-5.670732,11.768293,-0.871582,0.074707,0.274902
1638347363.408,12.134146,-3.353659,11.036585,-0.877197,0.057129,0.277100
1638347363.416,9.207317,-1.158537,10.426829,-0.874756,0.022461,0.251221
1638347363.425,9.878049,0.914634,9.817073,-0.870605,0.012451,0.297607
1638347363.433,13.170732,1.951220,9.390244,-0.877930,0.000488,0.286377
1638347363.441,18.353659,1.341463,10.304878,-0.880127,-0.011230,0.335205
1638347363.449,25.000000,0.487805,12.195122,-0.884521,-0.010254,0.350342
1638347363.458,32.560976,-1.463415,13.963415,-0.883301,-0.011963,0.352295
1638347363.466,39.573171,-3.658537,16.036585,-0.874756,-0.020020,0.343018
1638347363.475,44.146341,-4.878049,17.439024,-0.861572,-0.019043,0.325195
1638347363.482,44.329268,-3.231707,31.036585,-0.857422,0.000732,0.344482
1638347363.494,31.402439,-1.707317,11.646341,-0.857666,0.046631,0.341064
1638347363.502,29.573171,0.975610,8.536585,-0.868896,0.083496,0.348877
1638347363.511,-3.231707,5.426829,6.951220,-0.882080,0.112793,0.338623
1638347363.519,-20.914634,10.060976,5.487805,-0.893799,0.082275,0.345947
1638347363.531,-26.158537,11.219512,5.182927,-0.901611,0.031494,0.360840
1638347363.539,-23.170732,9.085366,6.829268,-0.915771,-0.012207,0.365723
1638347363.548,-14.024390,6.158537,10.670732,-0.921387,-0.038330,0.384033
1638347363.556,-1.951220,2.012195,15.243902,-0.926514,-0.041504,0.373535
1638347363.564,8.719512,-1.768293,18.170732,-0.924316,-0.062744,0.363525
1638347363.572,15.304878,-3.780488,19.329268,-0.910400,-0.050537,0.362793
1638347363.581,17.317073,-3.292683,19.451220,-0.908203,-0.020020,0.363037
1638347363.589,15.426829,-2.682927,19.024390,-0.908936,0.006592,0.355469
1638347363.597,11.524390,-2.500000,18.414634,-0.927002,0.026367,0.364990
1638347363.605,7.621951,-2.439024,17.987805,-0.929932,0.020020,0.368652
1638347363.614,5.731707,-2.804878,17.621951,-0.924805,0.016357,0.385498
