1638347323.979,-22.317073,-72.073171,32.743902,0.369141,0.219482,0.928711
1638347323.988,-19.146341,-70.853659,35.609756,0.382812,0.181152,0.854736
1638347323.996,-12.804878,-69.451220,42.621951,0.356689,0.144775,0.856445
1638347324.005,-6.036585,-69.512195,44.146341,0.366455,0.110596,0.905518
1638347324.013,-0.121951,-70.792683,43.841463,0.392822,0.094971,0.922363
1638347324.021,3.353659,-70.000000,45.975610,0.391846,0.159912,0.923584
1638347324.029,3.048780,-68.048780,47.134146,0.385986,0.209717,0.917969
1638347324.038,-1.951220,-67.317073,48.109756,0.398438,0.248047,0.925781
1638347324.046,-7.560976,-65.792683,49.939024,0.430908,0.279541,0.907227
1638347324.055,-9.329268,-63.536585,53.170732,0.455078,0.219482,0.847656
1638347324.063,-8.963415,-61.341463,56.707317,0.473389,0.177490,0.889893
1638347324.071,-7.743902,-61.036585,55.914634,0.467529,0.147949,0.889893
1638347324.080,-5.426829,-61.219512,59.390244,0.457520,0.142578,0.892334
1638347324.088,-2.317073,-59.207317,61.524390,0.458740,0.095215,0.869141
1638347324.096,2.500000,-59.451220,61.951220,0.456543,0.120361,0.871338
1638347324.104,7.134146,-60.548780,63.170732,0.455566,0.153809,0.849121
1638347324.112,11.585366,-60.548780,65.548780,0.438232,0.148682,0.821533
1638347324.120,14.024390,-59.329268,68.353659,0.483887,0.159180,0.799072
1638347324.129,11.646341,-56.585366,72.926829,0.505615,0.175293,0.818115
1638347324.137,3.597561,-51.524390,73.292683,0.511475,0.157471,0.834717
1638347324.145,-3.475610,-49.390244,75.304878,0.511475,0.170410,0.851318
1638347324.154,-5.853659,-47.804878,62.560976,0.494141,0.130371,0.840332
1638347324.162,-2.317073,-46.829268,81.463415,0.491943,0.096191,0.851318
1638347324.170,5.243902,-47.987805,82.317073,0.487061,0.069092,0.841797
1638347324.178,12.195122,-49.878049,84.207317,0.494385,0.064697,0.818359
1638347324.187,17.743902,-50.182927,85.914634,0.486816,0.081787,0.779053
1638347324.195,20.731707,-47.804878,89.329268,0.487061,0.075195,0.737061
1638347324.203,22.560976,-45.304878,91.829268,0.482178,0.072266,0.664307
1638347324.212,22.134146,-41.951220,92.682927,0.473633,0.067871,0.662598
1638347324.220,19.024390,-37.804878,97.317073,0.510986,0.063477,0.670410
1638347324.228,31.097561,-34.146341,99.329268,0.526611,0.052246,0.680420
1638347324.237,13.597561,-30.000000,102.134146,0.519531,0.025879,0.685303
1638347324.245,14.451220,-26.219512,103.536585,0.516357,-0.002197,0.696777
1638347324.253,18.109756,-23.902439,104.329268,0.517822,-0.022949,0.691162
1638347324.262,25.487805,-22.621951,104.817073,0.507568,-0.026855,0.693848
1638347324.270,33.292683,-20.975610,106.341463,0.473389,-0.025391,0.643066
1638347324.278,37.926829,-17.743902,108.536585,0.517822,-0.028564,0.632080
1638347324.287,37.804878,-11.829268,107.987805,0.539551,-0.016113,0.621094
1638347324.295,34.146341,-5.548780,109.878049,0.531250,-0.019287,0.647705
1638347324.304,28.719512,-0.975610,109.878049,0.553467,-0.044189,0.655762
1638347324.312,27.256098,2.439024,110.365854,0.546143,-0.101074,0.654053
1638347324.321,32.439024,5.426829,110.304878,0.559814,-0.161377,0.647705
1638347324.329,39.878049,7.195122,109.512195,0.558350,-0.186768,0.649170
1638347324.337,45.426829,8.414634,107.378049,0.510986,-0.159668,0.626221
1638347324.346,46.341463,12.134146,105.914634,0.501465,-0.105957,0.596436
1638347324.354,38.292683,21.219512,109.390244,0.520020,-0.064697,0.637939
1638347324.362,24.878049,28.231707,105.426829,0.528809,-0.070068,0.669922
1638347324.371,20.670732,29.085366,106.707317,0.517822,-0.104736,0.693115
1638347324.379,29.573171,32.073171,111.097561,0.515137,-0.215820,0.706543
1638347324.388,48.048780,33.780488,113.048780,0.525391,-0.315430,0.710205
1638347324.396,71.829268,31.890244,111.463415,0.514893,-0.347656,0.716553
1638347324.404,91.829268,15.609756,108.414634,0.492676,-0.340820,0.700928
1638347324.413,98.353659,35.243902,102.926829,0.468750,-0.214355,0.665771
1638347324.421,87.439024,43.475610,98.719512,0.445312,-0.089844,0.664307
1638347324.430,77.500000,52.256098,95.670732,0.434570,0.029785,0.677979
1638347324.438,28.231707,61.524390,97.012195,0.439209,0.030518,0.720215
1638347324.446,1.097561,67.256098,97.317073,0.450439,-0.061523,0.787598
1638347324.454,-5.365854,67.195122,97.378049,0.465576,-0.209717,0.839111
1638347324.463,8.841463,67.073171,98.902439,0.468750,-0.398438,0.863770
1638347324.471,36.219512,65.182927,98.170732,0.445312,-0.509766,0.882080
1638347324.479,47.804878,59.390244,90.975610,0.431885,-0.521484,0.875244
1638347324.488,80.121951,54.878049,81.158537,0.355713,-0.412354,0.824707
1638347324.496,82.865854,58.536585,77.073171,0.342285,-0.254150,0.697510
1638347324.505,67.987805,72.743902,81.890244,0.284424,-0.142578,0.704346
1638347324.513,41.219512,84.939024,79.329268,0.332520,-0.095947,0.798584
1638347324.521,31.158537,85.000000,75.853659,0.334473,-0.176025,0.931396
1638347324.530,5.792683,81.158537,76.463415,0.361328,-0.284424,1.022461
1638347324.538,13.292683,80.365854,73.475610,0.373779,-0.425293,1.048828
1638347324.546,27.317073,75.121951,68.841463,0.324951,-0.476318,1.032959
1638347324.555,36.280488,70.243902,62.012195,0.283691,-0.439453,0.980469
1638347324.563,39.024390,70.853659,59.268293,0.255615,-0.402832,0.894531
1638347324.571,40.487805,75.914634,58.719512,0.240723,-0.339355,0.804688
1638347324.579,43.658537,83.658537,57.987805,0.196777,-0.333496,0.776367
1638347324.587,44.573171,92.256098,57.073171,0.175293,-0.367920,0.855225
1638347324.595,40.426829,93.902439,48.841463,0.197021,-0.377441,1.024902
1638347324.604,33.902439,86.402439,42.865854,0.195068,-0.328369,1.138428
1638347324.612,25.914634,79.817073,43.292683,0.201172,-0.299561,1.177734
1638347324.621,19.024390,80.304878,40.975610,0.197754,-0.287842,1.163086
1638347324.629,13.780488,82.682927,36.036585,0.187744,-0.316650,1.119141
1638347324.639,14.085366,83.963415,32.378049,0.126953,-0.373291,1.053467
1638347324.647,22.621951,83.902439,31.219512,0.109131,-0.424316,1.003662
1638347324.656,36.890244,82.256098,29.085366,0.066162,-0.470947,0.959717
1638347324.664,51.097561,83.414634,24.573171,0.034424,-0.488525,0.907227
1638347324.673,58.170732,85.182927,17.195122,0.041260,-0.427490,0.987305
1638347324.680,56.219512,85.792683,13.353659,0.049316,-0.328369,1.079590
1638347324.689,42.560976,85.365854,9.024390,0.050781,-0.224121,1.151123
1638347324.697,25.182927,85.243902,7.926829,0.055176,-0.175537,1.224854
1638347324.706,11.707317,84.512195,6.829268,0.068848,-0.211670,1.246338
1638347324.714,9.756098,84.573171,3.292683,0.067383,-0.298584,1.238525
1638347324.722,18.353659,84.390244,-1.219512,0.035400,-0.388916,1.175537
1638347324.730,33.292683,82.134146,-6.341463,0.008545,-0.419189,1.133301
1638347324.739,31.402439,79.390244,-12.439024,-0.031494,-0.392090,1.059570
1638347324.747,55.182927,78.719512,-16.524390,-0.078369,-0.340820,1.006104
1638347324.755,55.121951,81.829268,-21.707317,-0.098145,-0.254639,0.997559
1638347324.763,61.585366,87.256098,-25.853659,-0.114258,-0.158691,1.039551
1638347324.772,25.487805,90.914634,-27.012195,-0.093506,-0.126953,1.169922
1638347324.780,6.951220,88.841463,-15.670732,-0.065186,-0.119141,1.259033
1638347324.788,1.585366,83.963415,-29.329268,-0.060303,-0.173096,1.281006
1638347324.797,9.085366,81.707317,-29.634146,-0.066650,-0.259521,1.268311
1638347324.808,28.658537,78.719512,-33.414634,-0.095215,-0.301758,1.232910
1638347324.817,42.682927,73.170732,-34.085366,-0.130859,-0.271973,1.181641
1638347324.825,49.695122,70.670732,-34.878049,-0.145996,-0.232910,1.133789
1638347324.833,49.573171,70.426829,-38.902439,-0.155518,-0.215576,1.108887
1638347324.842,41.585366,71.036585,-41.951220,-0.152588,-0.142578,1.129395
1638347324.850,30.121951,72.012195,-45.975610,-0.158691,-0.099854,1.200195
1638347324.858,19.939024,71.707317,-48.109756,-0.181396,-0.082764,1.223145
1638347324.866,14.207317,70.304878,-48.231707,-0.198486,-0.081787,1.280518
1638347324.875,14.329268,68.597561,-49.451220,-0.209473,-0.105225,1.250000
1638347324.883,18.841463,66.097561,-49.756098,-0.225830,-0.095947,1.242676
1638347324.891,24.207317,62.621951,-49.085366,-0.235840,-0.131104,1.207031
1638347324.899,28.658537,61.036585,-48.780488,-0.246826,-0.123291,1.218018
1638347324.907,32.195122,60.182927,-49.085366,-0.265625,-0.107178,1.212158
1638347324.915,33.780488,57.865854,-50.304878,-0.271240,-0.090576,1.217041
1638347324.924,33.109756,55.609756,-51.951220,-0.262207,-0.063232,1.229248
1638347324.932,31.402439,54.024390,-52.073171,-0.244873,-0.048340,1.229980
1638347324.941,30.000000,52.682927,-54.817073,-0.250488,-0.037842,1.243652
1638347324.949,29.268293,51.341463,-56.890244,-0.253662,-0.061523,1.281006
1638347324.957,29.146341,49.329268,-57.804878,-0.268066,-0.023438,1.239258
1638347324.966,29.268293,46.341463,-57.134146,-0.273193,-0.009033,1.235840
1638347324.974,29.390244,41.951220,-55.000000,-0.289551,-0.007324,1.218262
1638347324.982,30.304878,38.719512,-52.439024,-0.298340,-0.010498,1.158691
1638347324.990,30.670732,37.865854,-51.280488,-0.298340,-0.001465,1.191650
1638347324.998,29.268293,36.341463,-52.804878,-0.305908,-0.003174,1.213867
1638347325.006,26.951220,32.987805,-53.719512,-0.313965,0.010742,1.243652
1638347325.014,25.792683,29.817073,-53.048780,-0.341797,0.030273,1.233398
1638347325.023,26.158537,28.536585,-52.804878,-0.301514,0.035889,1.211914
1638347325.031,28.048780,27.865854,-54.939024,-0.305176,0.024414,1.203613
1638347325.039,30.304878,26.768293,-56.402439,-0.314453,0.025146,1.191895
1638347325.047,31.280488,25.487805,-57.073171,-0.312256,0.039307,1.189209
1638347325.055,29.451220,24.024390,-57.865854,-0.289307,0.066162,1.195068
1638347325.064,26.097561,22.560976,-57.073171,-0.296387,0.079346,1.171143
1638347325.072,21.768293,22.743902,-57.317073,-0.315430,0.075439,1.167236
1638347325.080,18.963415,23.414634,-58.658537,-0.324463,0.065674,1.163086
1638347325.088,19.329268,22.865854,-58.719512,-0.328613,0.052734,1.156494
1638347325.097,21.097561,22.012195,-59.451220,-0.319092,0.050049,1.156494
1638347325.105,23.780488,19.939024,-60.487805,-0.332275,0.065918,1.191162
1638347325.113,26.829268,17.195122,-60.426829,-0.327148,0.081055,1.186035
1638347325.121,29.207317,14.939024,-59.085366,-0.325439,0.102783,1.187744
1638347325.129,30.365854,13.780488,-57.743902,-0.320068,0.116211,1.169922
1638347325.138,31.829268,12.500000,-56.280488,-0.339600,0.118652,1.177246
1638347325.146,32.560976,10.670732,-55.731707,-0.318848,0.104736,1.193359
1638347325.154,31.707317,8.719512,-55.914634,-0.321777,0.123047,1.187744
1638347325.162,29.085366,6.463415,-56.097561,-0.335693,0.137695,1.215820
1638347325.171,25.182927,4.634146,-56.768293,-0.349609,0.145264,1.191895
1638347325.179,21.829268,2.926829,-56.219512,-0.373291,0.164551,1.172363
1638347325.187,20.670732,2.256098,-54.329268,-0.331543,0.173096,1.157715
1638347325.195,22.012195,0.243902,-51.341463,-0.329102,0.165283,1.150879
1638347325.204,24.878049,-1.768293,-49.634146,-0.322510,0.157959,1.146484
1638347325.212,29.451220,-2.987805,-47.743902,-0.322998,0.125488,1.139404
1638347325.220,30.304878,-4.634146,-47.621951,-0.327148,0.185791,1.151123
1638347325.230,26.829268,-5.853659,-48.231707,-0.338135,0.192383,1.130615
1638347325.239,19.390244,-6.219512,-46.097561,-0.339844,0.261230,1.122070
1638347325.249,10.487805,-5.121951,-45.365854,-0.312988,0.262695,1.111328
1638347325.257,5.792683,-5.487805,-45.426829,-0.301270,0.230469,1.109619
1638347325.265,6.951220,-6.463415,-41.890244,-0.290283,0.201416,1.116211
1638347325.274,11.768293,-7.743902,-39.390244,-0.279541,0.182617,1.128906
1638347325.282,18.048780,-10.121951,-36.402439,-0.281738,0.168457,1.134277
1638347325.290,22.317073,-12.804878,-34.268293,-0.272461,0.183594,1.137451
1638347325.298,23.719512,-14.573171,-32.865854,-0.292480,0.200928,1.110352
1638347325.307,20.731707,-15.121951,-31.585366,-0.287842,0.231689,1.062744
1638347325.316,15.121951,-15.548780,-31.890244,-0.298828,0.249512,1.076660
1638347325.324,8.963415,-15.000000,-30.731707,-0.278076,0.262939,1.063721
1638347325.332,4.573171,-14.939024,-28.780488,-0.274170,0.246582,1.061523
1638347325.340,3.475610,-15.182927,-26.585366,-0.260254,0.221191,1.055908
1638347325.349,5.548780,-14.756098,-24.512195,-0.242432,0.192139,1.071777
1638347325.357,10.121951,-0.426829,-22.317073,-0.220459,0.173340,1.087158
1638347325.368,17.682927,-17.378049,-20.487805,-0.226074,0.168213,1.082520
1638347325.377,19.878049,-17.865854,-20.487805,-0.237061,0.180664,1.074463
1638347325.386,17.012195,-17.682927,-21.097561,-0.242920,0.188232,1.089844
1638347325.395,10.792683,-17.317073,-20.792683,-0.245117,0.242188,1.037598
1638347325.403,4.634146,-15.792683,-20.243902,-0.251221,0.250000,1.012451
1638347325.412,0.000000,-14.695122,-19.085366,-0.244629,0.231445,1.027588
1638347325.420,-2.560976,-13.902439,-18.292683,-0.245361,0.214355,0.995117
1638347325.428,-2.926829,-12.865854,-16.097561,-0.226807,0.187500,1.006836
1638347325.437,-15.548780,-12.865854,-14.451220,-0.212646,0.171631,1.020020
1638347325.445,5.121951,-12.987805,-12.073171,-0.202881,0.159180,1.031250
1638347325.453,9.268293,-13.475610,-10.548780,-0.199951,0.157715,1.057861
1638347325.461,11.219512,-14.085366,-9.878049,-0.203857,0.161621,1.052002
1638347325.470,10.548780,-14.817073,-9.573171,-0.208008,0.174316,1.047607
1638347325.478,6.951220,-14.268293,-9.207317,-0.207520,0.193848,1.030273
1638347325.486,2.134146,-13.170732,-9.390244,-0.202637,0.193848,1.013916
1638347325.495,-2.560976,-11.829268,-9.756098,-0.203857,0.172852,1.004883
1638347325.503,-4.512195,-10.853659,-10.060976,-0.198486,0.185791,0.997070
1638347325.511,-3.536585,-9.756098,-9.024390,-0.191406,0.141357,1.029053
1638347325.520,0.426829,-8.963415,-7.865854,-0.197510,0.129395,1.010254
1638347325.529,4.634146,-9.146341,-7.378049,-0.195068,0.119629,1.059082
1638347325.538,8.780488,-9.024390,-6.463415,-0.197998,0.129395,1.028320
1638347325.546,12.012195,-9.146341,-5.243902,-0.209229,0.141846,1.050537
1638347325.554,13.292683,-9.268293,-4.268293,-0.207275,0.150635,1.046387
1638347325.562,12.621951,-9.146341,-3.963415,-0.196777,0.159668,1.055664
1638347325.570,11.524390,-9.268293,-4.024390,-0.202881,0.167236,1.049072
1638347325.578,9.878049,-8.902439,-3.292683,-0.205811,0.161377,1.045898
1638347325.586,8.475610,-8.109756,-3.658537,-0.200928,0.148682,1.036133
1638347325.595,7.621951,-7.256098,-3.841463,-0.189453,0.135742,1.060059
1638347325.603,7.256098,-6.280488,-4.024390,-0.198975,0.140381,1.061768
1638347325.613,6.646341,-6.280488,-4.207317,-0.199707,0.144775,1.043945
1638347325.621,5.975610,-6.280488,-3.780488,-0.194824,0.153809,1.058350
1638347325.629,4.024390,-6.280488,-3.414634,-0.179199,0.156250,1.066406
1638347325.637,1.951220,-6.890244,-2.682927,-0.185791,0.158203,1.076904
1638347325.645,0.365854,-7.134146,-1.341463,-0.182861,0.154541,1.081055
1638347325.653,-0.243902,-6.707317,-1.463415,-0.182617,0.134766,1.082520
1638347325.661,0.609756,-7.073171,-1.646341,-0.190674,0.133057,1.082275
1638347325.670,1.890244,-7.439024,-1.341463,-0.202881,0.126465,1.072754
1638347325.678,4.024390,-7.378049,-0.731707,-0.210693,0.121094,1.069580
1638347325.687,5.975610,-7.560976,-1.219512,-0.210449,0.119873,1.064453
1638347325.695,6.890244,-7.500000,-1.524390,-0.208008,0.113525,1.058594
1638347325.704,7.987805,-7.195122,-1.829268,-0.205566,0.121826,1.058838
1638347325.712,7.621951,-6.829268,-1.646341,-0.194580,0.131836,1.068115
1638347325.721,5.792683,-6.707317,-2.073171,-0.198975,0.142578,1.076416
1638347325.729,2.012195,-6.341463,-2.560976,-0.178711,0.151123,1.091309
1638347325.738,-2.439024,-6.890244,-3.414634,-0.174072,0.161621,1.067139
1638347325.746,-5.426829,-6.890244,-3.109756,-0.182373,0.161621,1.122559
1638347325.754,-7.012195,-6.463415,-3.170732,-0.186279,0.146484,1.086182
1638347325.762,-6.463415,-5.914634,-3.353659,-0.173584,0.150635,1.075684
1638347325.771,-3.902439,-6.463415,-3.109756,-0.188965,0.110352,1.060547
1638347325.779,-15.609756,-7.256098,-2.012195,-0.190674,0.099854,1.055176
1638347325.787,4.451220,-7.682927,-0.914634,-0.186523,0.099121,1.055176
1638347325.795,8.170732,-8.658537,-0.548780,-0.186035,0.112305,1.046143
1638347325.804,9.146341,-9.512195,0.487805,-0.181396,0.126465,1.058838
1638347325.812,7.804878,-9.390244,1.219512,-0.179199,0.143799,1.070557
1638347325.820,3.963415,-8.719512,0.182927,-0.172119,0.155029,1.086426
1638347325.828,-0.670732,-8.963415,-0.487805,-0.170898,0.175537,1.076416
1638347325.838,-4.878049,-8.292683,-0.243902,-0.187500,0.164551,1.046631
1638347325.846,-7.804878,-6.707317,-0.853659,-0.184570,0.147461,1.038086
1638347325.856,-7.804878,-5.731707,-0.792683,-0.184326,0.128174,1.026367
1638347325.864,-5.548780,-5.670732,-0.426829,-0.191895,0.121582,1.017822
1638347325.873,-2.012195,-5.182927,0.548780,-0.187500,0.115723,1.025635
