1638347318.365,-7.256098,-5.304878,-4.573171,-0.232666,0.134766,1.022705
1638347318.374,-15.548780,-6.707317,-2.987805,-0.230225,0.116211,1.036377
1638347318.382,6.585366,-7.926829,-2.439024,-0.221436,0.111084,1.046631
1638347318.390,10.060976,-8.170732,-2.560976,-0.249512,0.142822,1.050049
1638347318.399,9.146341,-7.682927,-4.146341,-0.218750,0.171631,1.035645
1638347318.407,4.756098,-6.829268,-5.609756,-0.231201,0.203613,1.028076
1638347318.416,-1.829268,-5.548780,-6.890244,-0.239014,0.216797,1.009033
1638347318.424,-6.280488,-4.085366,-7.682927,-0.236816,0.211426,1.008301
1638347318.432,-8.048780,-3.292683,-7.317073,-0.229980,0.191406,1.010498
1638347318.440,-6.951220,-3.231707,-6.646341,-0.217041,0.175049,1.023682
1638347318.449,-3.841463,-3.353659,-5.304878,-0.209961,0.152100,1.033447
1638347318.457,-1.097561,-3.658537,-3.963415,-0.198975,0.153809,1.044434
1638347318.465,1.036585,-3.902439,-4.146341,-0.204346,0.154541,1.046143
1638347318.473,1.707317,-3.963415,-3.963415,-0.211670,0.167480,1.037109
1638347318.482,0.975610,-3.109756,-4.695122,-0.215576,0.183594,1.040039
1638347318.490,-1.097561,-2.560976,-5.426829,-0.218506,0.191650,1.023438
1638347318.498,-3.231707,-1.890244,-5.853659,-0.230225,0.198730,1.038818
1638347318.509,-4.268293,-1.707317,-5.426829,-0.229980,0.193359,1.053955
1638347318.517,-2.987805,-1.890244,-5.060976,-0.248779,0.169678,1.083740
1638347318.525,-15.548780,-3.170732,-4.329268,-0.226074,0.126953,1.085205
1638347318.533,4.573171,-5.365854,-2.926829,-0.223877,0.141602,1.089600
1638347318.541,7.439024,-6.524390,-2.134146,-0.225098,0.145996,1.082275
1638347318.549,7.073171,-7.621951,-2.621951,-0.215332,0.154785,1.081055
1638347318.557,4.268293,-7.500000,-4.024390,-0.216064,0.179443,1.069336
1638347318.565,-1.585366,-6.341463,-4.695122,-0.222412,0.192627,1.059326
1638347318.574,-7.134146,-5.060976,-6.219512,-0.230957,0.208252,1.048340
