1638347310.681,-15.243902,10.060976,53.475610,0.036377,0.432129,1.044922
1638347310.690,-18.475610,11.707317,55.060976,0.021729,0.387939,1.052246
1638347310.698,-15.853659,10.670732,57.134146,0.011719,0.355713,1.078613
1638347310.707,-9.390244,8.353659,61.097561,0.007812,0.330078,1.104980
1638347310.715,-1.463415,6.158537,63.353659,-0.002197,0.326172,1.111084
1638347310.723,3.231707,4.085366,64.451220,0.002930,0.342041,1.112549
1638347310.731,2.012195,3.902439,66.158537,0.005371,0.385986,1.087891
1638347310.740,-4.085366,5.365854,67.743902,0.004150,0.417969,1.073486
1638347310.748,-12.195122,7.439024,69.207317,0.005859,0.406250,1.052490
1638347310.756,-16.524390,7.987805,70.060976,0.004883,0.366211,1.053467
1638347310.764,-15.182927,7.682927,72.560976,0.025635,0.332520,1.035400
1638347310.773,-10.731707,7.195122,73.658537,-0.013184,0.296631,1.004395
1638347310.781,-5.548780,6.829268,75.121951,-0.009277,0.299316,1.028076
1638347310.790,-2.500000,7.073171,77.317073,-0.011475,0.324707,1.041992
1638347310.798,-3.597561,7.134146,77.987805,-0.013428,0.352295,1.041504
1638347310.807,-5.914634,7.560976,79.756098,-0.022949,0.356201,1.062012
1638347310.815,-7.987805,8.780488,81.890244,-0.018311,0.361572,1.000732
1638347310.824,-9.878049,9.817073,83.719512,-0.025391,0.369629,1.027588
1638347310.832,-10.609756,9.939024,84.695122,-0.025146,0.327881,1.013184
1638347310.841,-9.939024,10.426829,87.195122,-0.031250,0.307129,1.012451
1638347310.849,-8.048780,11.707317,88.170732,-0.027588,0.300537,1.010498
1638347310.857,-6.158537,12.317073,89.024390,-0.034424,0.303223,1.010010
1638347310.866,-6.219512,13.109756,91.463415,-0.034912,0.302002,1.007812
1638347310.874,-6.829268,14.024390,92.073171,-0.039062,0.298340,1.007080
1638347310.882,-7.439024,15.121951,92.439024,-0.031982,0.299561,1.019531
1638347310.890,-8.231707,14.878049,92.682927,-0.034424,0.291748,1.020508
1638347310.898,-7.804878,14.817073,92.621951,-0.019043,0.279541,1.014648
1638347310.907,-7.743902,15.853659,92.682927,-0.056885,0.273926,1.009277
1638347310.915,-8.536585,17.073171,92.317073,-0.024414,0.267090,1.017090
1638347310.923,-9.329268,17.987805,92.560976,-0.018066,0.268066,1.003174
1638347310.931,-9.939024,19.024390,92.500000,-0.025879,0.263672,1.016846
1638347310.940,-11.158537,20.731707,92.560976,-0.035156,0.255127,1.013672
1638347310.948,-11.585366,22.073171,95.609756,-0.043213,0.243164,1.024414
1638347310.956,-10.304878,21.829268,95.609756,-0.054443,0.219727,1.024902
1638347310.965,-6.402439,22.012195,96.951220,-0.056641,0.197998,1.002197
1638347310.973,-2.439024,22.439024,96.646341,-0.050293,0.188232,1.050537
1638347310.982,-0.548780,22.378049,94.634146,-0.045654,0.200439,1.068604
1638347310.990,-2.500000,22.439024,92.256098,-0.053223,0.219238,1.067139
1638347310.998,-6.829268,23.048780,92.378049,-0.058350,0.241699,1.064697
1638347311.007,-10.975610,24.573171,92.256098,-0.061279,0.254150,1.049072
1638347311.015,-14.451220,26.036585,92.743902,-0.077393,0.249512,1.048096
1638347311.023,-18.353659,26.585366,92.439024,-0.082520,0.220947,1.033203
1638347311.032,-18.597561,25.548780,92.621951,-0.072510,0.185059,1.077637
1638347311.040,-15.121951,24.207317,93.170732,-0.066650,0.161621,1.089355
1638347311.048,-12.134146,23.536585,96.158537,-0.065430,0.143311,1.114746
1638347311.056,-9.756098,22.012195,109.024390,-0.054199,0.152100,1.127441
1638347311.064,-10.000000,20.792683,92.560976,-0.057861,0.162109,1.130859
1638347311.076,-11.646341,20.792683,91.890244,-0.057617,0.179199,1.128174
1638347311.084,-13.292683,21.097561,92.439024,-0.071045,0.184814,1.110352
1638347311.092,-16.036585,21.646341,92.378049,-0.082031,0.188232,1.098877
1638347311.101,-19.329268,22.195122,91.646341,-0.084229,0.185547,1.087402
1638347311.109,-20.853659,22.195122,92.743902,-0.105469,0.170166,1.065674
1638347311.117,-22.804878,21.646341,92.500000,-0.109375,0.147705,1.116943
1638347311.125,-22.987805,21.158537,92.012195,-0.092529,0.115234,1.141113
1638347311.133,-19.695122,19.878049,92.195122,-0.079346,0.105469,1.180908
1638347311.142,-16.707317,18.353659,91.585366,-0.090820,0.112549,1.158203
1638347311.150,-17.134146,16.402439,89.085366,-0.091309,0.132080,1.186035
1638347311.158,-21.341463,16.219512,89.207317,-0.093018,0.155762,1.138916
1638347311.166,-26.829268,17.073171,88.231707,-0.089111,0.155273,1.115479
1638347311.175,-30.000000,17.317073,86.524390,-0.103516,0.138672,1.105957
1638347311.183,-28.841463,17.439024,87.134146,-0.112061,0.112061,1.096191
1638347311.191,-26.158537,17.378049,87.682927,-0.107422,0.083984,1.109863
1638347311.199,-22.804878,15.670732,87.439024,-0.093994,0.032227,1.137207
1638347311.208,-18.597561,13.597561,87.195122,-0.086182,0.058594,1.126709
1638347311.216,-15.670732,12.560976,88.414634,-0.078613,0.091797,1.139893
1638347311.224,-17.378049,11.951220,86.341463,-0.073730,0.089111,1.150146
1638347311.233,-21.951220,10.060976,86.524390,-0.066895,0.095703,1.154297
1638347311.241,-25.060976,10.304878,86.341463,-0.074219,0.080811,1.114746
1638347311.249,-23.902439,10.609756,85.182927,-0.085693,0.046875,1.090088
1638347311.257,-19.268293,9.939024,83.170732,-0.095703,0.028564,1.076904
1638347311.266,-13.597561,9.207317,83.109756,-0.106445,0.023193,1.067871
1638347311.275,-9.573171,9.451220,85.060976,-0.090088,0.026123,1.092285
1638347311.283,-5.975610,10.060976,85.243902,-0.077148,0.013672,1.093994
1638347311.293,-1.890244,9.146341,83.963415,-0.056641,-0.007324,1.111816
1638347311.301,0.975610,8.353659,81.890244,-0.046387,0.004639,1.118164
1638347311.310,-0.426829,7.804878,79.878049,-0.054932,0.034424,1.119873
1638347311.318,-8.292683,8.597561,76.707317,-0.055176,0.074219,1.103271
1638347311.326,-19.329268,10.975610,74.268293,-0.041260,0.088135,1.065186
1638347311.334,-28.963415,13.780488,71.829268,-0.027344,0.049561,1.054688
1638347311.343,-31.524390,15.792683,68.841463,-0.039062,0.027588,1.049805
1638347311.351,-27.500000,15.182927,68.109756,-0.056885,-0.059570,1.060059
1638347311.359,-18.963415,13.963415,67.378049,-0.062012,-0.101318,1.067871
1638347311.368,-5.853659,13.048780,65.792683,-0.070557,-0.095947,1.070312
1638347311.376,6.646341,11.585366,65.548780,-0.066162,-0.148193,1.070068
1638347311.384,0.000000,11.402439,65.000000,-0.056396,-0.097900,1.076172
1638347311.393,17.439024,13.231707,62.621951,-0.040283,-0.075195,1.098633
1638347311.401,12.317073,14.329268,56.219512,-0.026855,-0.026367,1.123291
1638347311.409,2.012195,13.780488,52.378049,-0.039062,0.001465,1.152832
1638347311.417,-12.256098,15.000000,50.853659,-0.057129,0.075195,1.118896
1638347311.426,-26.829268,16.829268,50.243902,-0.049072,0.057861,1.093750
1638347311.438,-34.146341,18.231707,48.414634,-0.026367,-0.047119,1.072510
1638347311.446,-26.341463,17.987805,47.865854,-0.060059,-0.143066,1.066650
1638347311.454,-11.524390,16.097561,45.731707,-0.025391,-0.231445,1.072266
1638347311.462,2.439024,14.268293,41.951220,-0.028809,-0.240723,1.105713
1638347311.471,10.609756,11.280488,37.987805,-0.037598,-0.160156,1.147217
1638347311.479,7.987805,9.085366,34.756098,-0.046875,-0.043701,1.155273
1638347311.487,-4.329268,9.146341,31.646341,-0.093018,0.052979,1.147461
1638347311.495,-25.853659,11.768293,28.963415,-0.064209,0.105469,1.137451
1638347311.506,-42.256098,13.902439,26.707317,-0.070557,0.094727,1.114502
1638347311.514,-51.402439,15.975610,27.743902,-0.064209,0.031494,1.104004
1638347311.523,-49.390244,16.158537,29.512195,-0.059814,-0.039551,1.125000
1638347311.531,-35.792683,13.963415,30.000000,-0.044189,-0.159668,1.147217
1638347311.539,-13.292683,10.304878,30.365854,-0.050781,-0.230469,1.160889
1638347311.548,11.036585,5.609756,29.817073,-0.050537,-0.221924,1.161133
1638347311.557,26.890244,2.073171,28.902439,-0.053711,-0.179688,1.171875
1638347311.565,28.597561,1.036585,26.402439,-0.043701,-0.059326,1.160889
1638347311.574,19.695122,1.951220,24.146341,-0.036621,0.028320,1.145264
1638347311.582,5.365854,4.207317,21.402439,-0.033936,0.072266,1.128174
1638347311.590,-8.414634,7.134146,19.634146,-0.029053,0.061523,1.131104
1638347311.598,-17.378049,7.743902,18.170732,-0.025635,0.026367,1.145996
1638347311.606,-18.658537,6.829268,17.621951,-0.023193,-0.031982,1.151123
1638347311.614,-12.195122,4.939024,17.987805,-0.024902,-0.104248,1.130615
1638347311.623,-2.134146,2.987805,17.500000,-0.026123,-0.137939,1.166748
1638347311.630,7.621951,0.304878,31.158537,-0.017578,-0.135498,1.173340
1638347311.639,12.682927,-1.280488,13.719512,-0.018799,-0.069824,1.198242
1638347311.647,9.573171,-2.804878,10.182927,-0.026611,-0.029785,1.198975
1638347311.655,0.548780,-3.963415,7.012195,-0.043457,0.066895,1.192627
1638347311.663,-11.585366,-2.743902,5.182927,-0.041748,0.105225,1.158691
1638347311.671,-23.048780,-0.670732,4.390244,-0.038330,0.105469,1.156250
1638347311.680,-29.390244,0.304878,3.658537,-0.038574,0.092529,1.155273
1638347311.688,-28.353659,-1.280488,3.963415,-0.031006,0.013916,1.169189
1638347311.697,-20.548780,-3.475610,5.914634,-0.024902,-0.029297,1.168213
1638347311.705,-10.975610,-5.731707,6.402439,-0.020020,-0.043701,1.164307
1638347311.714,-4.695122,-7.987805,6.219512,-0.020752,-0.031982,1.166992
1638347311.722,-2.317073,-9.634146,4.634146,-0.001953,0.013672,1.132568
1638347311.730,-4.878049,-10.243902,2.134146,-0.036377,0.034424,1.146973
1638347311.741,-9.268293,-9.268293,1.585366,-0.061279,0.097656,1.097168
1638347311.749,-13.170732,-8.597561,0.731707,-0.026855,0.095703,1.112793
1638347311.758,-13.170732,-8.170732,1.280488,-0.014160,0.051514,1.106934
1638347311.766,-8.048780,-8.841463,2.439024,-0.003662,0.011963,1.122070
1638347311.774,-15.304878,-10.182927,3.658537,0.008301,-0.014648,1.108398
1638347311.782,8.719512,-11.890244,4.756098,0.006104,-0.020264,1.104004
1638347311.791,13.719512,-13.719512,5.000000,0.009521,0.011963,1.066406
1638347311.799,13.231707,-13.780488,4.695122,0.008789,0.042236,1.077393
1638347311.808,9.329268,-12.317073,3.231707,0.004395,0.066650,1.052490
1638347311.816,3.597561,-10.609756,1.280488,0.007568,0.079346,1.030273
1638347311.825,-1.036585,-9.268293,-0.304878,0.013916,0.063477,1.025879
1638347311.833,-3.231707,-7.500000,-0.426829,0.015869,0.043701,1.018311
1638347311.842,-1.646341,-7.073171,-1.768293,0.016113,0.022217,1.014893
1638347311.850,2.317073,-7.256098,-2.682927,0.019287,0.013428,1.008545
1638347311.858,7.560976,-6.524390,-2.317073,0.023193,0.015869,0.991699
1638347311.867,10.792683,-5.060976,-2.500000,0.034424,0.014160,0.987793
1638347311.875,9.695122,-4.878049,-3.963415,0.046875,0.028809,0.993652
1638347311.883,5.060976,-4.573171,-4.329268,0.045898,0.048828,0.941162
1638347311.891,-0.487805,-1.890244,-4.573171,0.040039,0.059082,0.955811
1638347311.900,-5.243902,0.853659,-6.951220,0.002197,0.043213,0.944824
1638347311.909,-7.134146,2.195122,-9.817073,0.015137,0.035400,0.931396
1638347311.917,-6.707317,4.390244,-11.341463,0.007080,0.018311,0.904541
1638347311.925,-4.878049,6.768293,-12.682927,0.001709,0.015381,0.899414
1638347311.933,-2.195122,8.719512,-13.536585,0.004883,0.015137,0.900635
1638347311.942,2.621951,9.939024,-13.780488,0.010498,0.010498,0.927979
1638347311.950,9.573171,11.219512,-13.597561,0.008789,0.005127,0.896729
1638347311.958,16.829268,12.378049,-12.560976,0.013184,0.009521,0.885010
1638347311.967,21.707317,12.804878,-12.195122,0.011963,0.024902,0.872314
1638347311.975,21.402439,15.548780,-10.000000,0.007812,0.046143,0.864990
1638347311.983,15.060976,20.060976,-10.121951,0.013428,0.068359,0.895996
1638347311.992,4.878049,22.865854,-14.573171,0.018555,0.081055,0.916016
1638347312.000,-4.634146,24.085366,-18.109756,0.012939,0.082031,0.912598
1638347312.008,-8.475610,27.012195,-17.682927,0.016602,0.064697,0.911865
1638347312.016,-6.951220,29.939024,-17.926829,0.006104,0.033203,0.905762
1638347312.024,-1.463415,29.756098,-19.146341,-0.016846,0.007812,0.895508
1638347312.033,6.219512,28.170732,-19.634146,-0.033447,-0.016357,0.843750
1638347312.041,15.548780,27.560976,-18.719512,-0.038574,-0.020508,0.842285
1638347312.049,23.841463,27.317073,-16.158537,-0.046143,-0.007080,0.803467
1638347312.058,28.597561,27.439024,-13.658537,-0.058838,0.015869,0.765869
1638347312.066,28.414634,29.695122,-10.548780,-0.065674,0.039307,0.733643
1638347312.074,21.280488,35.426829,-7.621951,-0.054688,0.078613,0.748291
1638347312.082,7.195122,42.012195,-10.487805,-0.039795,0.105713,0.793701
1638347312.091,-7.439024,45.731707,-13.963415,-0.056396,0.108887,0.816650
1638347312.100,-0.060976,49.024390,-13.963415,-0.072754,0.101807,0.833984
1638347312.108,-14.695122,52.256098,-12.500000,-0.077393,0.067871,0.833496
1638347312.116,-5.914634,53.902439,-11.158537,-0.088623,0.033203,0.824463
1638347312.124,4.634146,54.695122,-9.451220,-0.111816,0.012207,0.813721
1638347312.132,14.146341,55.182927,-11.524390,-0.124756,0.027588,0.800293
1638347312.141,21.646341,57.743902,-12.987805,-0.127197,0.000244,0.808838
1638347312.149,23.902439,62.134146,-16.280488,-0.109863,0.017822,0.815918
