1638347293.407,12.865854,-7.439024,-3.170732,-0.290039,0.127686,0.989746
1638347293.415,9.512195,-6.646341,-2.378049,-0.289062,0.157471,0.997559
1638347293.424,4.329268,-5.609756,-3.048780,-0.276611,0.219971,1.000977
1638347293.432,-0.731707,-3.292683,-2.865854,-0.275879,0.235840,0.969727
1638347293.441,-7.560976,-0.975610,-2.865854,-0.267090,0.230957,1.001953
1638347293.449,-12.195122,-0.853659,-3.353659,-0.282715,0.201660,1.000488
1638347293.458,-12.987805,-1.219512,-3.048780,-0.291748,0.147217,0.974609
1638347293.466,-8.658537,-2.195122,-1.829268,-0.287842,0.103027,0.985840
1638347293.475,-15.487805,-2.073171,-1.158537,-0.294434,0.089844,0.989258
1638347293.483,8.109756,-2.378049,-2.378049,-0.287354,0.076172,0.986328
1638347293.491,12.073171,-1.463415,-4.573171,-0.289307,0.086914,0.981445
1638347293.499,10.365854,1.646341,-6.341463,-0.296387,0.145752,0.974609
1638347293.511,3.841463,2.926829,-7.439024,-0.303223,0.213867,1.006592
1638347293.519,-5.182927,3.597561,-7.804878,-0.311035,0.243652,1.010742
1638347293.527,-13.475610,3.963415,-7.256098,-0.294189,0.278076,0.989014
1638347293.535,-18.780488,4.756098,-7.743902,-0.281494,0.218018,0.971191
1638347293.544,-18.292683,6.524390,-7.682927,-0.266602,0.163574,0.961426
1638347293.552,-13.353659,9.817073,-7.500000,-0.255615,0.115723,0.958984
1638347293.561,-7.195122,9.390244,-8.048780,-0.266602,0.087891,0.964355
1638347293.569,-0.304878,8.597561,-8.475610,-0.273926,0.048584,0.916504
1638347293.577,6.707317,9.512195,-8.048780,-0.270996,0.086670,0.929932
1638347293.586,9.024390,10.243902,-6.829268,-0.282227,0.130859,0.949951
1638347293.594,5.731707,10.060976,-5.121951,-0.279053,0.200928,0.989746
1638347293.602,-1.219512,9.512195,-3.048780,-0.289062,0.241943,0.986084
1638347293.611,-9.939024,8.780488,-0.609756,-0.288330,0.245361,0.996582
1638347293.619,-17.865854,9.390244,0.243902,-0.288574,0.244385,0.986572
1638347293.628,-21.768293,11.219512,-0.304878,-0.296143,0.163330,1.002441
1638347293.636,-21.036585,12.256098,-0.975610,-0.308838,0.133301,1.003174
1638347293.645,-16.707317,12.256098,-1.707317,-0.339111,0.099854,1.005615
1638347293.653,-8.536585,12.012195,-1.951220,-0.284668,0.088379,0.970459
1638347293.663,-2.195122,11.768293,-1.829268,-0.322266,0.092041,0.999268
1638347293.671,2.012195,12.073171,-1.829268,-0.330566,0.106689,1.011230
1638347293.679,2.682927,12.439024,-1.890244,-0.320312,0.127197,1.015625
1638347293.688,0.853659,12.317073,-1.829268,-0.323975,0.156006,1.007080
1638347293.696,-2.012195,11.280488,-15.487805,-0.331055,0.153809,1.001953
1638347293.704,-4.573171,11.463415,0.792683,-0.325439,0.147705,0.994385
1638347293.713,-5.365854,11.951220,1.097561,-0.322266,0.134521,1.003662
1638347293.721,-6.219512,12.073171,0.609756,-0.328125,0.119873,1.010010
1638347293.729,-6.402439,11.829268,0.121951,-0.332275,0.110840,1.020508
1638347293.737,-4.085366,11.402439,0.975610,-0.331299,0.152344,1.031738
1638347293.746,-1.341463,10.487805,2.073171,-0.341797,0.132812,1.041748
1638347293.754,1.097561,9.207317,2.865854,-0.356201,0.125732,1.043701
1638347293.762,2.926829,9.085366,3.048780,-0.357910,0.121094,1.044922
1638347293.770,3.719512,8.536585,1.585366,-0.363037,0.120361,1.037842
1638347293.778,3.902439,8.414634,1.341463,-0.364746,0.120850,1.031494
1638347293.786,4.451220,9.085366,1.402439,-0.361328,0.131104,1.058838
1638347293.795,3.780488,9.695122,1.036585,-0.354004,0.147949,1.050537
1638347293.803,0.548780,7.560976,-1.585366,-0.353760,0.144043,1.056885
1638347293.811,-3.353659,6.951220,-0.426829,-0.352539,0.144531,1.012695
1638347293.819,-6.219512,8.353659,0.853659,-0.345947,0.139893,1.007324
1638347293.827,-7.500000,8.231707,0.060976,-0.358887,0.133057,1.000488
1638347293.835,-6.524390,8.353659,0.121951,-0.355225,0.111572,1.022461
1638347293.844,-4.024390,8.963415,-0.060976,-0.354980,0.096680,1.037842
1638347293.852,-2.865854,7.865854,0.243902,-0.361816,0.127197,1.053955
1638347293.860,-2.865854,6.219512,0.365854,-0.373535,0.124512,1.052979
1638347293.868,-3.170732,5.853659,-0.060976,-0.405518,0.125732,1.066895
1638347293.876,-2.560976,6.707317,-0.121951,-0.395020,0.132568,1.083252
1638347293.885,-1.707317,6.402439,0.304878,-0.373291,0.136963,1.080811
1638347293.893,-1.768293,4.695122,0.670732,-0.380127,0.129395,1.097656
1638347293.901,-2.621951,3.414634,1.280488,-0.386963,0.122803,1.115967
1638347293.910,-2.560976,3.902439,1.341463,-0.377686,0.118896,1.136963
1638347293.918,-1.768293,3.048780,-0.182927,-0.385498,0.117920,1.150146
1638347293.926,-2.439024,1.463415,-1.219512,-0.387939,0.124512,1.168457
1638347293.934,-4.329268,-0.426829,-2.378049,-0.401123,0.131104,1.157471
1638347293.942,-7.378049,-2.317073,-3.841463,-0.401367,0.143555,1.207031
1638347293.951,-10.243902,-4.634146,-3.414634,-0.396484,0.153809,1.211914
1638347293.959,-13.170732,-6.158537,-3.109756,-0.389648,0.148682,1.245361
1638347293.967,-14.756098,-7.560976,-2.804878,-0.384521,0.142822,1.220947
1638347293.975,-13.658537,-9.390244,-2.560976,-0.388184,0.134033,1.286865
1638347293.984,-11.402439,-12.195122,-2.987805,-0.412842,0.126465,1.302002
1638347293.992,-9.329268,-16.158537,-3.475610,-0.428711,0.117676,1.320068
1638347294.000,-9.939024,-19.817073,-4.207317,-0.435059,0.123535,1.322998
1638347294.009,-11.280488,-22.987805,-4.695122,-0.435303,0.137939,1.333008
1638347294.018,-15.426829,-25.731707,-3.902439,-0.434814,0.147217,1.313965
1638347294.028,-20.670732,-27.743902,-4.756098,-0.423584,0.135742,1.383301
1638347294.036,-22.500000,-30.914634,-5.853659,-0.413574,0.101562,1.389404
1638347294.044,-22.439024,-34.878049,-5.487805,-0.410156,0.079834,1.419189
1638347294.053,-19.817073,-40.182927,-7.317073,-0.421875,0.060791,1.437744
1638347294.061,-17.560976,-31.280488,-7.987805,-0.430176,0.051514,1.432129
1638347294.069,-31.219512,-54.695122,-11.219512,-0.424072,0.070801,1.413818
1638347294.085,-16.463415,-56.585366,-10.914634,-0.448730,0.124512,1.420410
1638347294.094,-20.487805,-59.085366,-11.219512,-0.456543,0.144287,1.429932
1638347294.102,-26.829268,-63.170732,-10.670732,-0.453613,0.144531,1.447754
1638347294.110,-31.036585,-67.743902,-9.085366,-0.453125,0.151611,1.442139
1638347294.119,-29.024390,-75.182927,-7.804878,-0.444336,0.106445,1.450439
1638347294.127,-23.963415,-81.463415,-7.012195,-0.451660,0.059326,1.446045
1638347294.136,-18.719512,-86.341463,-8.963415,-0.450195,0.050537,1.414795
1638347294.144,-18.475610,-93.597561,-9.573171,-0.439209,0.066895,1.403809
1638347294.159,-24.146341,-96.402439,-10.304878,-0.417236,0.111816,1.354248
1638347294.167,-29.512195,-98.231707,-10.731707,-0.409912,0.115723,1.373291
1638347294.176,-31.768293,-101.036585,-8.780488,-0.394287,0.111816,1.339600
1638347294.185,-32.621951,-103.780488,-9.207317,-0.384277,0.092285,1.323242
1638347294.193,-32.195122,-108.292683,-8.536585,-0.405762,0.079102,1.340088
1638347294.201,-31.097561,-115.000000,-5.365854,-0.362793,0.074951,1.307129
1638347294.215,-27.317073,-120.670732,-2.621951,-0.331299,0.051270,1.220703
1638347294.226,-23.353659,-122.073171,-2.256098,-0.291992,0.027588,1.214844
1638347294.235,-19.451220,-123.536585,-3.475610,-0.286377,0.015869,1.136475
1638347294.244,-16.707317,-123.475610,-4.024390,-0.271240,0.011230,1.138184
1638347294.252,-15.365854,-122.500000,-7.317073,-0.243164,0.040527,1.148682
1638347294.261,-16.890244,-124.268293,-8.353659,-0.223877,0.069092,1.118896
1638347294.270,-21.524390,-124.695122,-7.865854,-0.209473,0.073730,1.097900
1638347294.278,-24.695122,-122.865854,-9.390244,-0.215576,0.077637,1.081787
1638347294.291,-26.097561,-121.219512,-8.597561,-0.143066,0.058350,1.058350
1638347294.299,-26.951220,-121.951220,-9.390244,-0.132324,0.048828,1.059326
1638347294.307,-26.280488,-122.500000,-9.390244,-0.112061,0.032715,1.047852
1638347294.316,-25.000000,-123.414634,-8.109756,-0.088135,0.040771,1.039062
1638347294.326,-24.329268,-125.243902,-7.439024,-0.092041,0.033936,1.014648
1638347294.334,-21.402439,-123.292683,-6.951220,-0.011230,0.029053,0.969482
1638347294.351,-16.463415,-123.353659,-6.341463,0.011230,0.001709,0.909180
1638347294.360,-14.634146,-123.658537,-4.085366,0.001709,0.026855,0.884277
1638347294.369,-13.963415,-121.463415,-2.378049,0.034424,0.046143,0.859619
1638347294.380,-15.121951,-119.207317,-0.243902,0.078613,0.033691,0.905029
1638347294.389,-17.012195,-117.073171,-2.134146,0.104248,0.020752,0.884521
1638347294.397,-17.073171,-114.085366,-5.548780,0.112305,0.011230,0.889160
1638347294.406,-15.853659,-111.890244,-7.500000,0.128662,0.016846,0.899170
1638347294.414,-14.512195,-111.036585,-8.292683,0.148438,0.029541,0.880859
1638347294.422,-12.621951,-109.329268,-8.353659,0.156250,0.035889,0.855469
1638347294.430,-10.914634,-106.463415,-6.585366,0.222656,0.012207,0.817139
1638347294.439,-8.414634,-102.743902,-5.548780,0.252686,-0.002441,0.809570
1638347294.447,-5.243902,-99.817073,-4.451220,0.263184,-0.025635,0.785400
1638347294.456,-3.719512,-96.829268,-4.634146,0.290283,-0.030029,0.873291
1638347294.464,-3.536585,-94.817073,-6.158537,0.291748,-0.021729,0.829346
1638347294.475,-5.792683,-92.378049,-7.560976,0.293945,-0.009521,0.825439
1638347294.483,-8.109756,-89.634146,-8.048780,0.322998,0.013916,0.834717
1638347294.492,-12.987805,-85.792683,-8.292683,0.343750,0.026611,0.855469
1638347294.500,-16.707317,-83.597561,-8.231707,0.369873,0.026855,0.847900
1638347294.508,-19.512195,-81.707317,-4.878049,0.388428,0.006592,0.869141
1638347294.517,-19.512195,-81.036585,-5.731707,0.403076,-0.017822,0.850098
1638347294.525,-31.219512,-82.073171,-5.365854,0.400879,-0.056641,0.821777
1638347294.533,-10.304878,-80.975610,-4.085366,0.405273,-0.083008,0.788574
1638347294.541,-4.085366,-78.536585,-4.939024,0.413086,-0.094482,0.775146
1638347294.550,-15.548780,-77.134146,-4.573171,0.426270,-0.090576,0.764160
1638347294.558,2.195122,-74.024390,-5.243902,0.437012,-0.090820,0.779785
1638347294.566,4.390244,-70.060976,-4.329268,0.466309,-0.063721,0.811279
1638347294.574,5.670732,-68.109756,-5.243902,0.481689,-0.041992,0.864990
1638347294.583,5.426829,-69.573171,-7.256098,0.492676,-0.032227,0.871582
1638347294.591,3.780488,-67.682927,-5.243902,0.512207,-0.033203,0.846436
1638347294.599,2.195122,-61.829268,-6.341463,0.528320,-0.025146,0.861084
1638347294.610,0.304878,-60.792683,-7.012195,0.516846,-0.009521,0.858643
1638347294.619,-1.463415,-59.390244,-4.268293,0.519043,-0.019287,0.833740
1638347294.627,-0.731707,-55.914634,-4.939024,0.533691,-0.039551,0.789307
1638347294.636,1.219512,-54.634146,-4.268293,0.534424,-0.054199,0.796875
1638347294.644,4.390244,-54.817073,-5.121951,0.542236,-0.048340,0.801758
1638347294.652,7.317073,-55.000000,-4.817073,0.539551,-0.033936,0.813477
1638347294.661,5.914634,-54.207317,-2.804878,0.567627,-0.022949,0.815430
1638347294.669,4.817073,-52.195122,-3.963415,0.598633,-0.019043,0.826416
1638347294.678,0.731707,-50.182927,-3.780488,0.610840,-0.024414,0.865234
1638347294.686,-3.048780,-48.292683,-6.707317,0.616211,0.011719,0.870605
1638347294.694,-8.658537,-47.134146,-7.926829,0.606201,0.044678,0.876953
1638347294.702,-16.768293,-46.036585,-7.865854,0.594727,0.057861,0.841309
1638347294.710,-22.926829,-43.536585,-6.890244,0.604248,0.048096,0.783447
1638347294.718,-25.731707,-39.207317,-7.256098,0.600342,0.009766,0.759277
1638347294.727,-22.317073,-36.768293,-8.170732,0.602783,-0.025635,0.724365
1638347294.735,-14.817073,-36.097561,-5.731707,0.585938,-0.053711,0.723633
1638347294.743,-5.975610,-36.036585,-4.817073,0.604736,-0.066406,0.738281
1638347294.751,0.853659,-37.804878,-2.926829,0.630371,-0.090332,0.778320
1638347294.759,6.158537,-38.780488,-2.378049,0.664062,-0.057617,0.786621
1638347294.768,9.939024,-35.792683,-2.926829,0.687744,-0.012451,0.793945
1638347294.779,8.414634,-33.780488,-3.109756,0.690674,0.007080,0.794189
1638347294.787,4.085366,-30.975610,-3.597561,0.683838,0.020508,0.767578
1638347294.795,-0.609756,-28.292683,-2.804878,0.679688,0.034912,0.761719
1638347294.804,-5.731707,-25.853659,-2.073171,0.683838,0.020508,0.757080
1638347294.812,-6.219512,-24.573171,-2.804878,0.673340,0.004150,0.721680
1638347294.820,-3.597561,-23.414634,-0.548780,0.663086,-0.022217,0.709229
1638347294.828,-0.792683,-22.317073,0.243902,0.676270,-0.036133,0.728760
1638347294.836,1.829268,-22.560976,-0.853659,0.695312,-0.036865,0.736084
1638347294.845,5.426829,-21.646341,-0.975610,0.696289,-0.019531,0.734131
1638347294.853,8.414634,-21.036585,-15.548780,0.692871,0.001953,0.736328
1638347294.861,6.890244,-19.573171,0.182927,0.710449,0.012207,0.738281
1638347294.869,3.048780,-16.951220,0.975610,0.734131,0.010254,0.758301
1638347294.878,-2.804878,-13.109756,0.426829,0.754150,0.012207,0.809326
1638347294.886,-5.670732,-11.829268,-1.280488,0.739502,0.010010,0.773682
1638347294.894,-5.792683,-10.304878,-2.317073,0.725098,0.004395,0.762939
1638347294.902,-4.512195,-9.085366,-4.939024,0.702148,0.004883,0.728271
1638347294.911,-4.268293,-8.292683,-4.756098,0.687988,0.006592,0.689453
1638347294.919,-4.878049,-6.829268,-5.182927,0.656494,0.012695,0.661377
1638347294.927,-4.756098,-3.353659,-6.158537,0.700195,0.008789,0.645508
1638347294.935,-3.475610,-0.060976,-2.256098,0.704346,0.008545,0.660645
1638347294.943,-3.109756,3.475610,-1.036585,0.718018,-0.005859,0.687012
1638347294.952,-2.134146,4.451220,-0.243902,0.740234,-0.006592,0.722168
1638347294.960,-15.487805,4.878049,2.560976,0.741699,-0.014893,0.736572
1638347294.968,3.780488,5.000000,2.195122,0.778320,-0.018066,0.718994
1638347294.976,6.402439,4.268293,1.402439,0.733398,0.003662,0.728516
1638347294.985,5.243902,5.548780,0.609756,0.713867,0.024170,0.682861
1638347294.993,1.707317,8.841463,-0.365854,0.707764,0.039795,0.632812
1638347295.001,-2.317073,14.024390,-1.158537,0.700439,0.024902,0.601318
1638347295.010,-3.658537,18.841463,-1.524390,0.694336,0.012451,0.600830
1638347295.018,-2.012195,22.317073,-1.829268,0.685547,-0.012695,0.603760
1638347295.026,3.231707,25.914634,-0.243902,0.684326,-0.027344,0.629150
1638347295.034,8.109756,28.902439,2.012195,0.694824,-0.038330,0.661133
1638347295.043,12.621951,28.536585,1.158537,0.702637,-0.041748,0.738525
1638347295.051,17.682927,28.109756,1.646341,0.706787,-0.020508,0.743896
1638347295.060,21.585366,29.024390,1.951220,0.695557,0.012451,0.735840
1638347295.068,19.024390,31.402439,0.609756,0.657227,0.037842,0.725830
1638347295.077,10.792683,34.207317,-1.707317,0.674072,0.056152,0.746582
1638347295.085,1.951220,38.231707,-2.743902,0.671631,0.070312,0.700439
1638347295.093,-4.695122,43.841463,-1.829268,0.657471,0.056885,0.691650
1638347295.101,-7.865854,48.841463,-1.768293,0.654541,0.017090,0.690918
1638347295.110,-7.012195,50.975610,-1.036585,0.636963,-0.025635,0.733398
1638347295.118,-2.500000,49.207317,-0.243902,0.633301,-0.049805,0.773193
1638347295.127,4.695122,47.743902,1.768293,0.637939,-0.046387,0.828125
1638347295.136,10.000000,46.646341,2.439024,0.629883,-0.040283,0.834717
1638347295.144,10.914634,45.853659,2.256098,0.623047,-0.011475,0.844727
1638347295.153,7.926829,47.317073,1.280488,0.619385,0.001953,0.830566
1638347295.161,4.024390,50.304878,0.182927,0.613281,0.020264,0.806396
1638347295.169,15.548780,54.268293,0.609756,0.576904,0.016602,0.815430
1638347295.178,-3.170732,56.341463,15.487805,0.563232,0.003906,0.822998
1638347295.186,-2.560976,56.463415,-1.585366,0.542969,-0.004883,0.825684
1638347295.195,1.524390,57.195122,-0.548780,0.559326,-0.023926,0.820557
1638347295.203,8.170732,57.804878,0.426829,0.509033,-0.043945,0.781250
1638347295.212,14.390244,57.439024,2.378049,0.494141,-0.046875,0.822266
1638347295.221,18.353659,56.402439,3.353659,0.509521,-0.059570,0.851807
1638347295.229,18.780488,57.195122,4.329268,0.526367,0.003662,0.880615
1638347295.237,16.219512,59.085366,3.658537,0.520020,0.038574,0.908691
1638347295.246,11.402439,60.853659,0.853659,0.500977,0.051025,0.894287
1638347295.254,6.036585,62.682927,-1.585366,0.471924,0.056885,0.864746
1638347295.262,2.256098,65.182927,-3.170732,0.452881,0.048340,0.816895
1638347295.271,1.280488,68.109756,-3.048780,0.432129,0.042969,0.784180
1638347295.279,2.743902,71.646341,0.792683,0.426025,0.020264,0.766602
1638347295.287,4.451220,75.914634,5.914634,0.418945,-0.017822,0.835205
1638347295.296,7.926829,74.878049,5.000000,0.426270,-0.044434,0.898926
1638347295.304,0.060976,69.695122,5.670732,0.421387,-0.047852,0.944824
1638347295.313,25.304878,66.890244,6.280488,0.431641,-0.037354,0.947266
1638347295.321,15.609756,66.768293,2.865854,0.425049,-0.027832,0.937012
1638347295.329,31.402439,68.841463,-2.560976,0.431641,0.018311,0.899902
1638347295.338,28.536585,75.670732,-6.829268,0.369141,0.069580,0.838379
1638347295.347,23.902439,85.548780,-4.878049,0.342529,0.086426,0.808838
1638347295.356,16.829268,95.060976,-0.365854,0.315918,0.071777,0.874756
1638347295.364,10.731707,95.000000,-0.670732,0.305664,0.032227,1.019531
1638347295.373,7.621951,84.634146,-2.012195,0.291504,0.044189,1.071777
1638347295.381,11.402439,76.585366,0.975610,0.303711,0.027344,1.046387
1638347295.389,19.878049,75.548780,2.865854,0.308838,0.013184,1.015137
1638347295.398,25.182927,76.524390,0.487805,0.317627,-0.001709,0.988281
1638347295.406,26.524390,79.451220,-5.060976,0.310303,0.008789,0.965820
1638347295.415,25.243902,84.146341,-7.987805,0.295166,0.048828,0.956299
1638347295.423,24.634146,89.634146,-7.865854,0.267090,0.091064,0.950684
1638347295.431,24.268293,91.768293,-5.731707,0.227051,0.095703,0.968994
1638347295.440,22.378049,90.548780,-4.024390,0.205322,0.090820,1.016846
1638347295.448,22.256098,87.317073,-3.475610,0.203613,0.089600,1.068848
1638347295.457,25.670732,81.707317,-2.134146,0.198730,0.098389,1.088623
1638347295.465,30.914634,77.378049,1.341463,0.177002,0.085205,1.083984
1638347295.473,32.743902,76.768293,2.804878,0.181885,0.074463,1.108154
1638347295.482,31.219512,77.743902,-1.219512,0.178223,0.092041,1.116455
1638347295.490,25.914634,80.182927,-5.182927,0.157227,0.108398,1.112793
1638347295.499,20.060976,83.719512,-6.890244,0.131836,0.137939,1.102539
1638347295.507,17.560976,87.012195,-8.902439,0.093750,0.149414,1.088623
1638347295.516,18.841463,88.109756,-8.414634,0.051025,0.138916,1.027344
1638347295.525,23.292683,88.902439,-6.646341,0.016113,0.126709,1.013184
1638347295.533,28.048780,89.390244,-4.085366,0.001465,0.107178,1.040771
1638347295.541,29.329268,86.402439,-2.621951,0.018555,0.111328,1.141602
1638347295.550,27.378049,78.719512,-3.841463,0.061768,0.143311,1.215332
1638347295.558,23.353659,71.097561,-2.743902,0.087891,0.172119,1.239014
1638347295.567,18.231707,70.670732,-3.170732,0.096436,0.196045,1.191162
1638347295.575,11.341463,75.304878,-6.463415,0.086914,0.187500,1.136719
1638347295.583,2.865854,80.487805,-11.524390,0.055908,0.177246,1.104980
1638347295.591,-5.060976,85.182927,-13.414634,0.026855,0.174072,1.092773
1638347295.600,-7.987805,86.585366,-11.158537,-0.024414,0.158203,1.074219
1638347295.608,-5.000000,84.512195,-7.073171,-0.055664,0.164551,1.059082
1638347295.616,3.414634,82.012195,-0.670732,-0.066650,0.130615,1.082275
1638347295.626,11.280488,79.573171,-0.365854,-0.061035,0.103027,1.130615
1638347295.634,19.695122,73.109756,-1.524390,-0.073486,0.117920,1.180420
1638347295.643,27.317073,69.512195,0.975610,-0.082275,0.139648,1.200195
1638347295.651,29.634146,71.341463,-1.707317,-0.078613,0.168213,1.208252
1638347295.660,27.621951,73.414634,-5.548780,-0.094727,0.194824,1.187744
1638347295.668,20.426829,75.304878,-5.609756,-0.103516,0.218506,1.195557
1638347295.677,13.170732,76.036585,-8.048780,-0.121094,0.224365,1.197021
1638347295.685,9.878049,74.939024,-8.475610,-0.127197,0.205566,1.169922
1638347295.694,11.951220,74.207317,-6.585366,-0.144287,0.189209,1.158447
1638347295.702,17.073171,73.231707,-6.829268,-0.165771,0.170654,1.148438
1638347295.711,22.439024,71.280488,-5.975610,-0.184326,0.185303,1.135498
1638347295.719,23.841463,70.304878,-3.231707,-0.177490,0.154785,1.192871
1638347295.727,21.707317,66.097561,-5.731707,-0.170654,0.205322,1.253418
1638347295.737,18.170732,60.243902,-5.548780,-0.170898,0.245605,1.309326
1638347295.745,13.353659,58.597561,-3.292683,-0.176758,0.262207,1.257568
1638347295.754,9.146341,60.548780,-4.085366,-0.187012,0.276123,1.246582
1638347295.762,6.646341,61.463415,-6.036585,-0.203857,0.230469,1.198242
1638347295.770,6.646341,60.548780,-5.731707,-0.226807,0.209717,1.172607
1638347295.779,8.475610,59.329268,-3.353659,-0.247803,0.190430,1.150146
1638347295.787,10.792683,58.048780,-2.256098,-0.264160,0.171387,1.161133
1638347295.795,12.682927,55.609756,-4.329268,-0.270996,0.162354,1.188965
1638347295.804,11.097561,52.560976,-7.134146,-0.258057,0.191406,1.238525
1638347295.812,6.524390,51.524390,-8.719512,-0.261230,0.237061,1.266357
1638347295.820,-1.036585,50.731707,-9.878049,-0.271484,0.273926,1.250977
1638347295.831,-7.987805,50.670732,-10.792683,-0.256348,0.262939,1.235596
1638347295.839,-12.012195,50.792683,-11.219512,-0.291504,0.247314,1.219971
1638347295.847,-11.524390,50.548780,-10.304878,-0.306641,0.209229,1.193848
1638347295.856,-6.768293,48.902439,-7.439024,-0.317871,0.182129,1.182373
1638347295.864,-0.304878,45.304878,-4.085366,-0.325195,0.147949,1.207764
1638347295.872,4.756098,39.756098,-4.512195,-0.326904,0.146240,1.225098
1638347295.880,7.682927,34.390244,-5.670732,-0.321045,0.126221,1.239746
1638347295.888,6.585366,31.890244,-5.243902,-0.313232,0.195068,1.251221
1638347295.897,0.914634,31.951220,-7.317073,-0.341553,0.233643,1.256592
1638347295.905,-7.682927,32.560976,-10.000000,-0.308838,0.258789,1.265625
1638347295.914,-0.304878,32.195122,-11.829268,-0.325439,0.262207,1.250977
1638347295.922,-20.365854,32.256098,-11.768293,-0.338623,0.245850,1.229004
1638347295.930,-19.878049,30.975610,-10.243902,-0.355225,0.248535,1.218994
1638347295.941,-13.292683,26.219512,-7.865854,-0.343994,0.165039,1.213135
1638347295.950,-6.036585,22.439024,-5.609756,-0.346191,0.153809,1.225830
1638347295.958,0.670732,18.109756,-3.719512,-0.375000,0.162598,1.233887
1638347295.966,3.841463,12.621951,-2.804878,-0.371094,0.175781,1.231445
1638347295.975,2.743902,8.780488,-1.097561,-0.357910,0.200195,1.221680
1638347295.983,-1.158537,8.231707,-0.853659,-0.337646,0.209229,1.208740
1638347295.991,-6.463415,7.987805,-2.073171,-0.330322,0.205811,1.194092
1638347295.999,-10.182927,7.256098,-3.048780,-0.332031,0.205078,1.202637
1638347296.007,-11.158537,6.280488,-2.926829,-0.336914,0.200439,1.178223
1638347296.016,-9.878049,4.451220,-2.317073,-0.354004,0.184814,1.169678
1638347296.024,-7.012195,2.012195,-0.975610,-0.361084,0.164795,1.153076
1638347296.032,-3.658537,-1.219512,-0.121951,-0.365479,0.157715,1.141357
1638347296.042,1.158537,-2.926829,0.000000,-0.364258,0.159912,1.124512
1638347296.050,3.841463,-4.024390,0.365854,-0.354736,0.172363,1.114746
1638347296.059,3.963415,-4.939024,0.975610,-0.354004,0.181152,1.104492
1638347296.068,2.195122,-5.365854,0.792683,-0.336914,0.194824,1.081543
1638347296.077,-0.487805,-5.731707,0.792683,-0.330078,0.186035,1.117920
1638347296.085,-2.134146,-6.280488,-0.304878,-0.321289,0.172852,1.079346
1638347296.094,-2.926829,-6.463415,-0.792683,-0.322998,0.174316,1.054688
1638347296.102,-2.804878,-6.585366,-1.280488,-0.323975,0.170654,1.036865
1638347296.111,-3.231707,-6.280488,-1.707317,-0.325195,0.172852,1.024414
1638347296.119,-3.902439,-5.853659,-2.560976,-0.319336,0.174805,1.060547
1638347296.127,-4.634146,-5.670732,-2.804878,-0.323486,0.181641,1.023438
1638347296.135,-5.243902,-5.975610,-2.621951,-0.317383,0.181152,1.022217
1638347296.144,-5.670732,-5.792683,-2.012195,-0.315918,0.174805,1.025146
1638347296.152,-5.182927,-6.280488,-1.707317,-0.306152,0.166016,1.025879
1638347296.160,-2.987805,-7.134146,-1.768293,-0.301270,0.159912,1.032471
1638347296.169,-15.548780,-7.804878,-0.426829,-0.307861,0.156494,1.021729
