1638347337.045,5.975610,-0.243902,6.829268,0.348389,0.115723,0.901367
1638347337.053,10.487805,-0.365854,7.804878,0.353760,0.141846,0.890869
1638347337.061,12.926829,1.524390,7.926829,0.363525,0.176514,0.864746
1638347337.069,11.097561,4.329268,7.865854,0.366455,0.213379,0.848389
1638347337.077,6.707317,7.378049,7.804878,0.368408,0.256592,0.821289
1638347337.085,2.378049,10.731707,9.573171,0.364746,0.280029,0.800049
1638347337.093,-2.134146,15.426829,11.768293,0.367432,0.262451,0.759766
1638347337.101,-2.378049,19.512195,12.804878,0.357910,0.221924,0.724609
1638347337.109,3.963415,22.621951,14.512195,0.355469,0.163574,0.707031
1638347337.117,15.487805,26.036585,16.463415,0.342285,0.120361,0.694336
1638347337.125,27.987805,28.170732,17.500000,0.328613,0.110107,0.689453
1638347337.134,37.987805,28.658537,18.231707,0.319824,0.143799,0.695557
1638347337.142,41.219512,29.634146,19.268293,0.324463,0.199951,0.711670
1638347337.150,37.500000,33.902439,20.670732,0.334961,0.262451,0.664551
1638347337.158,26.768293,41.829268,20.670732,0.352539,0.311279,0.624756
1638347337.167,11.280488,51.829268,20.914634,0.332764,0.333496,0.615967
1638347337.175,-2.682927,61.158537,20.975610,0.312500,0.323975,0.607422
1638347337.183,-11.951220,68.292683,22.500000,0.309814,0.256592,0.616699
1638347337.191,-10.792683,72.987805,23.780488,0.254883,0.187256,0.623779
1638347337.200,-2.134146,74.634146,24.756098,0.233887,0.108398,0.654541
1638347337.208,10.182927,74.207317,27.073171,0.211914,0.106934,0.679688
1638347337.218,22.560976,73.902439,29.146341,0.212402,0.150879,0.688232
1638347337.226,26.707317,77.682927,31.402439,0.216064,0.205566,0.695557
1638347337.235,25.121951,84.024390,31.829268,0.201416,0.243408,0.677979
1638347337.243,19.512195,90.304878,31.219512,0.166016,0.259766,0.670410
1638347337.251,10.548780,96.158537,28.048780,0.155518,0.257812,0.672119
1638347337.260,1.646341,102.865854,25.975610,0.098877,0.251221,0.653076
1638347337.268,-3.658537,105.243902,27.500000,0.066650,0.224854,0.633789
1638347337.276,-1.524390,112.560976,28.048780,0.041260,0.186279,0.634033
1638347337.284,6.829268,116.768293,30.060976,0.010010,0.131592,0.635986
1638347337.292,18.109756,121.036585,33.048780,0.016357,0.102783,0.715088
1638347337.301,26.829268,123.048780,30.609756,0.000244,0.142822,0.816406
1638347337.309,27.621951,121.341463,28.414634,-0.034180,0.159668,0.869385
1638347337.317,22.439024,120.426829,27.743902,-0.086426,0.248535,0.862549
1638347337.325,12.500000,124.512195,27.439024,-0.116455,0.281738,0.839355
1638347337.333,1.036585,129.207317,25.548780,-0.140381,0.278564,0.807617
1638347337.341,-2.621951,134.085366,28.353659,-0.179199,0.248535,0.732910
1638347337.354,5.060976,138.597561,29.268293,-0.210938,0.082031,0.726318
1638347337.362,21.768293,141.646341,28.536585,-0.224609,0.035400,0.765869
1638347337.371,34.695122,142.560976,25.670732,-0.257080,0.048096,0.851074
1638347337.379,37.560976,140.731707,19.390244,-0.281494,0.137451,0.947998
1638347337.387,30.365854,138.658537,15.670732,-0.329102,0.250977,0.998291
1638347337.396,30.792683,141.524390,16.829268,-0.377930,0.390381,0.937500
1638347337.404,-2.804878,147.987805,21.219512,-0.415771,0.419678,0.903809
1638347337.413,-15.609756,153.658537,24.207317,-0.445068,0.368896,0.888428
1638347337.421,-12.621951,155.487805,26.768293,-0.467041,0.237793,0.868164
1638347337.429,10.914634,153.902439,34.451220,-0.499023,0.068848,0.817139
1638347337.437,43.658537,153.658537,38.841463,-0.517822,-0.030273,0.935059
1638347337.445,67.012195,149.878049,46.219512,-0.499512,-0.025146,1.065430
1638347337.453,74.695122,136.341463,17.926829,-0.508545,0.162598,1.166504
1638347337.462,59.512195,128.536585,18.536585,-0.564209,0.392090,1.159424
1638347337.470,46.158537,133.109756,17.256098,-0.560059,0.557129,1.123779
1638347337.479,-4.146341,125.060976,19.207317,-0.538574,0.580078,1.055664
1638347337.487,-27.621951,145.243902,21.524390,-0.599121,0.485107,1.008545
1638347337.496,-28.719512,146.341463,22.865854,-0.627441,0.270508,0.997559
1638347337.504,-4.878049,143.719512,27.073171,-0.654785,0.065430,0.968994
1638347337.512,28.475610,135.548780,25.365854,-0.678955,-0.029053,1.055664
1638347337.521,54.207317,125.548780,16.646341,-0.705322,0.015869,1.101318
1638347337.529,62.804878,118.231707,16.890244,-0.721924,0.176270,1.096924
1638347337.537,49.146341,119.695122,16.402439,-0.716553,0.368164,1.092529
1638347337.545,22.865854,123.963415,10.670732,-0.696533,0.457275,1.096924
1638347337.553,-4.756098,128.841463,8.170732,-0.700928,0.440430,1.073730
1638347337.561,-22.317073,132.621951,8.292683,-0.721924,0.372314,1.052734
1638347337.570,-17.195122,132.987805,8.048780,-0.740479,0.214111,1.047607
1638347337.578,5.975610,128.963415,7.560976,-0.759521,0.076904,1.031494
1638347337.586,28.597561,121.097561,3.170732,-0.779785,0.033936,1.107910
1638347337.594,40.731707,110.182927,-2.195122,-0.790527,0.142578,1.113525
1638347337.603,35.304878,103.780488,-4.024390,-0.786865,0.258301,1.081299
1638347337.611,30.853659,104.207317,-5.731707,-0.783936,0.392578,1.052734
1638347337.619,-10.731707,108.658537,-7.560976,-0.777344,0.430176,1.009521
1638347337.628,-30.975610,110.487805,-6.280488,-0.780273,0.403076,0.983398
1638347337.636,-34.817073,111.097561,-5.000000,-0.790771,0.256836,1.003906
1638347337.645,-22.439024,105.853659,-3.841463,-0.797119,0.183350,1.052490
1638347337.653,-2.256098,98.841463,-3.109756,-0.805176,0.115723,1.121338
1638347337.661,11.524390,89.146341,-7.378049,-0.804932,0.173828,1.196045
1638347337.669,11.768293,79.878049,-10.243902,-0.814209,0.263672,1.158203
1638347337.677,14.817073,75.487805,-7.926829,-0.831787,0.430420,1.140625
1638347337.686,-17.804878,77.500000,-7.987805,-0.832275,0.470459,1.076904
1638347337.694,-33.109756,79.939024,-10.121951,-0.855469,0.424805,1.041992
1638347337.703,-39.085366,78.292683,-10.243902,-0.890625,0.331299,1.024414
1638347337.712,-32.317073,74.207317,-6.890244,-0.904297,0.266846,1.038574
1638347337.720,-19.329268,68.353659,-4.573171,-0.887939,0.238281,1.089600
1638347337.729,-8.536585,58.536585,-5.182927,-0.861816,0.255127,1.143066
1638347337.737,-4.085366,48.536585,-2.987805,-0.858398,0.326660,1.150879
1638347337.745,-7.865854,42.682927,0.060976,-0.860107,0.404053,1.123047
1638347337.753,-16.463415,40.426829,0.060976,-0.855713,0.443115,1.086426
1638347337.765,-30.609756,37.926829,-0.304878,-0.876709,0.438232,1.076660
1638347337.773,-35.182927,34.207317,-0.182927,-0.889648,0.412109,1.088135
1638347337.782,-32.865854,29.146341,3.902439,-0.893555,0.390869,1.037354
1638347337.790,-26.463415,24.329268,7.743902,-0.892822,0.365234,1.059570
1638347337.798,-19.634146,19.390244,8.292683,-0.875488,0.358887,1.055664
1638347337.806,-31.097561,13.902439,8.719512,-0.869385,0.374023,1.059082
1638347337.814,-14.268293,8.658537,11.768293,-0.845459,0.413574,1.050781
1638347337.822,-20.243902,4.390244,13.536585,-0.869385,0.452393,1.028564
1638347337.834,-28.231707,0.731707,13.780488,-0.885498,0.492676,0.983154
1638347337.842,-36.036585,-1.829268,16.646341,-0.886719,0.488281,0.966797
1638347337.852,-41.768293,-4.390244,16.890244,-0.863770,0.477295,0.968506
1638347337.860,-44.085366,-8.414634,20.243902,-0.827148,0.450684,0.959717
1638347337.869,-41.951220,-11.890244,25.121951,-0.808105,0.429932,0.969727
1638347337.878,-37.378049,-16.219512,26.524390,-0.799072,0.432129,0.990479
1638347337.886,-30.853659,-21.402439,27.500000,-0.802246,0.404785,1.031006
1638347337.898,-26.158537,-29.329268,32.439024,-0.838623,0.498779,0.990234
1638347337.906,-30.548780,-32.439024,34.085366,-0.839355,0.511230,0.935547
1638347337.915,-36.951220,-33.475610,35.060976,-0.850342,0.543701,0.911865
1638347337.923,-43.780488,-34.634146,38.109756,-0.850098,0.552246,0.917480
1638347337.931,-49.329268,-36.036585,40.670732,-0.842773,0.534424,0.915527
1638347337.940,-50.609756,-37.743902,42.987805,-0.830811,0.491943,0.908691
1638347337.949,-49.634146,-40.853659,44.390244,-0.821777,0.452881,0.966553
1638347337.957,-47.500000,-45.548780,45.487805,-0.809814,0.447510,0.968994
1638347337.966,-46.219512,-50.000000,47.195122,-0.802734,0.485352,0.985840
1638347337.974,-47.378049,-54.024390,50.609756,-0.800537,0.509521,0.961670
1638347337.982,-51.524390,-56.341463,52.317073,-0.795898,0.516113,0.933350
1638347337.990,-56.158537,-57.621951,53.231707,-0.803467,0.510010,0.904053
1638347337.999,-60.243902,-59.146341,54.085366,-0.812744,0.490723,0.903564
1638347338.007,-63.170732,-60.792683,55.548780,-0.811523,0.477539,0.908936
1638347338.015,-66.280488,-62.256098,57.743902,-0.812256,0.454590,0.920654
1638347338.023,-71.158537,-66.646341,60.365854,-0.792236,0.425781,0.944336
1638347338.034,-72.987805,-69.756098,60.792683,-0.763428,0.386719,0.958008
1638347338.042,-73.597561,-71.951220,60.853659,-0.764160,0.382568,0.963623
1638347338.051,-76.463415,-73.658537,58.780488,-0.761963,0.411377,0.974121
1638347338.059,-81.951220,-75.365854,56.951220,-0.771240,0.406250,0.954102
1638347338.067,-88.963415,-75.853659,56.951220,-0.766846,0.467285,0.935791
1638347338.075,-93.475610,-75.548780,57.317073,-0.743164,0.467773,0.934570
1638347338.083,-93.475610,-75.182927,57.500000,-0.724609,0.386475,0.945801
1638347338.091,-88.475610,-76.585366,56.829268,-0.710693,0.328857,0.978516
1638347338.100,-80.731707,-80.243902,55.548780,-0.704346,0.289551,0.997803
1638347338.108,-72.682927,-85.365854,55.365854,-0.715820,0.293945,1.011230
1638347338.116,-69.695122,-89.634146,56.097561,-0.723633,0.354980,0.988281
1638347338.124,-73.414634,-91.097561,55.060976,-0.734375,0.419922,0.959229
1638347338.133,-81.890244,-90.426829,53.780488,-0.753174,0.487305,0.927490
1638347338.141,-91.402439,-89.512195,54.268293,-0.735107,0.503418,0.913330
1638347338.150,-98.414634,-88.780488,57.012195,-0.695068,0.492188,0.882080
1638347338.158,-96.524390,-89.939024,61.341463,-0.673096,0.406494,0.926025
1638347338.166,-88.231707,-94.207317,67.012195,-0.647217,0.326172,0.944336
1638347338.174,-78.353659,-100.487805,70.731707,-0.625977,0.284424,0.991211
1638347338.182,-70.975610,-105.853659,72.500000,-0.607422,0.293213,0.977539
1638347338.190,-69.756098,-108.902439,76.097561,-0.603516,0.330566,0.972900
1638347338.198,-76.097561,-108.780488,78.170732,-0.566650,0.344727,0.946777
1638347338.206,-87.317073,-106.524390,77.439024,-0.583984,0.367188,0.927002
1638347338.215,-95.792683,-104.695122,76.646341,-0.571045,0.320068,0.898193
1638347338.223,-95.182927,-104.207317,76.280488,-0.556396,0.259277,0.893799
1638347338.232,-86.097561,-105.548780,77.439024,-0.548096,0.191406,0.890625
1638347338.240,-74.146341,-109.573171,93.597561,-0.540039,0.150391,0.917236
1638347338.248,-64.512195,-113.719512,78.780488,-0.521240,0.132080,0.920898
1638347338.257,-60.121951,-115.121951,78.353659,-0.494873,0.142090,0.936523
1638347338.265,-60.914634,-113.841463,78.231707,-0.467285,0.142090,0.925049
1638347338.273,-66.341463,-109.939024,77.378049,-0.445557,0.139404,0.935791
1638347338.281,-73.292683,-106.463415,74.878049,-0.421387,0.117188,0.961670
1638347338.289,-76.646341,-105.000000,71.524390,-0.430420,0.124756,0.970215
1638347338.297,-75.000000,-105.853659,70.731707,-0.440674,0.069092,0.955811
1638347338.305,-69.085366,-106.036585,69.451220,-0.432617,0.001953,0.952393
1638347338.313,-63.536585,-105.853659,65.365854,-0.404785,0.012695,0.958984
1638347338.322,-60.914634,-107.682927,60.426829,-0.378418,0.025635,0.959473
1638347338.332,-62.865854,-109.268293,58.841463,-0.358154,0.044922,0.943604
1638347338.340,-67.865854,-108.902439,57.743902,-0.336914,0.049072,0.927002
1638347338.348,-71.707317,-106.341463,57.195122,-0.307617,0.022217,0.904053
1638347338.357,-73.536585,-103.475610,55.914634,-0.283691,0.000977,0.892578
1638347338.365,-71.951220,-101.097561,55.914634,-0.272705,-0.029785,0.896240
1638347338.373,-67.317073,-100.365854,56.646341,-0.257568,-0.035645,0.917236
1638347338.382,-58.109756,-101.707317,55.548780,-0.257568,-0.097168,0.914551
1638347338.390,-62.317073,-103.231707,54.878049,-0.247803,-0.108643,0.904297
1638347338.398,-35.670732,-103.841463,54.390244,-0.230957,-0.124023,0.904297
1638347338.406,-30.304878,-104.573171,53.841463,-0.208740,-0.052734,0.893066
1638347338.414,-30.243902,-105.609756,54.146341,-0.181396,-0.013428,0.875244
1638347338.422,-33.963415,-105.609756,57.073171,-0.139893,0.002930,0.824951
1638347338.430,-37.073171,-102.865854,59.573171,-0.107422,-0.014893,0.786865
1638347338.439,-38.597561,-98.719512,61.219512,-0.065674,-0.074463,0.759033
1638347338.447,-37.134146,-94.146341,59.939024,-0.036377,-0.147461,0.777588
1638347338.456,-32.865854,-90.426829,56.280488,-0.015137,-0.194336,0.755371
1638347338.464,-28.963415,-85.487805,52.804878,-0.003906,-0.215576,0.772705
1638347338.473,-27.073171,-82.439024,47.378049,0.007080,-0.188477,0.795654
1638347338.481,-27.439024,-80.243902,41.585366,0.014160,-0.171143,0.780518
1638347338.489,-28.353659,-75.182927,38.597561,0.037842,-0.166016,0.761963
1638347338.497,-25.853659,-67.560976,34.451220,0.073730,-0.184082,0.738525
1638347338.505,-21.036585,-61.463415,30.792683,0.095215,-0.225830,0.764893
1638347338.514,-15.000000,-59.390244,26.463415,0.108643,-0.220947,0.778320
1638347338.522,-6.951220,-58.536585,24.390244,0.134521,-0.267334,0.775635
1638347338.530,-0.243902,-56.036585,22.987805,0.156494,-0.284424,0.754639
1638347338.538,2.743902,-52.439024,19.573171,0.176025,-0.276855,0.775146
1638347338.546,0.975610,-47.134146,14.939024,0.183350,-0.252441,0.717041
1638347338.554,-4.207317,-39.512195,10.548780,0.177979,-0.222656,0.722168
1638347338.562,-12.378049,-32.926829,7.195122,0.167480,-0.177734,0.731934
1638347338.570,-22.743902,-29.329268,6.585366,0.183838,-0.162842,0.769287
1638347338.579,-28.597561,-26.585366,6.646341,0.215820,-0.182617,0.766846
1638347338.587,-26.280488,-23.414634,7.317073,0.252441,-0.234375,0.771973
1638347338.595,-17.195122,-22.439024,6.951220,0.223633,-0.277588,0.750000
1638347338.603,-4.085366,-23.902439,6.951220,0.237305,-0.310547,0.774414
1638347338.611,7.134146,-23.292683,7.865854,0.224854,-0.287842,0.750977
1638347338.619,11.890244,-21.219512,7.926829,0.228516,-0.239502,0.758301
1638347338.627,6.463415,-18.353659,5.975610,0.235840,-0.171387,0.818359
1638347338.636,-5.975610,-13.902439,2.012195,0.237305,-0.100830,0.866699
1638347338.644,-21.097561,-8.414634,0.060976,0.246094,-0.058105,0.880127
1638347338.652,-34.512195,-3.658537,-0.609756,0.244141,-0.039307,0.941895
1638347338.661,-42.743902,-1.219512,-0.609756,0.280273,-0.082764,0.951416
1638347338.670,-40.609756,-0.975610,-0.792683,0.268799,-0.187500,0.949707
1638347338.678,-28.170732,-3.109756,-0.365854,0.270264,-0.252441,0.941162
1638347338.686,-11.097561,-5.975610,0.548780,0.256836,-0.281250,0.915283
1638347338.694,5.853659,-7.987805,0.548780,0.244385,-0.261475,0.878906
1638347338.703,13.231707,-7.743902,-0.182927,0.229980,-0.213135,0.865479
1638347338.712,10.182927,-3.170732,-1.402439,0.241211,-0.136230,0.888916
1638347338.720,0.426829,2.378049,-3.292683,0.263428,-0.083252,0.929932
1638347338.728,-10.548780,6.585366,-4.939024,0.262207,-0.062012,0.977051
1638347338.737,-16.524390,8.902439,-5.792683,0.264893,-0.083740,1.006348
1638347338.745,-15.670732,9.939024,-6.402439,0.263916,-0.128662,1.027588
1638347338.753,-9.512195,8.292683,-6.280488,0.246582,-0.166504,1.029785
1638347338.761,-1.219512,4.817073,-5.609756,0.237793,-0.178711,1.016846
1638347338.770,4.756098,3.231707,-3.658537,0.233887,-0.174805,0.986084
1638347338.778,7.987805,2.743902,-2.865854,0.230469,-0.160889,0.967285
1638347338.787,8.292683,3.353659,-3.048780,0.237061,-0.186523,0.912109
1638347338.795,8.231707,5.426829,-2.682927,0.229004,-0.155762,0.888428
1638347338.803,6.036585,9.024390,-1.524390,0.243164,-0.149414,0.887207
1638347338.811,2.256098,10.792683,-2.500000,0.243164,-0.140137,0.914307
1638347338.820,-0.670732,11.707317,-3.170732,0.245605,-0.126709,0.934570
1638347338.831,-0.853659,14.207317,-2.987805,0.239258,-0.137451,0.933105
1638347338.839,1.463415,15.670732,-3.536585,0.225098,-0.139893,0.932617
1638347338.847,5.060976,16.280488,-4.024390,0.213379,-0.136719,0.944824
1638347338.856,7.500000,17.195122,-3.658537,0.196289,-0.131592,0.929443
1638347338.864,7.317073,19.268293,-3.841463,0.183838,-0.117676,0.920410
1638347338.873,4.695122,21.707317,-5.304878,0.180176,-0.103516,0.941406
1638347338.881,0.426829,23.597561,-6.707317,0.177246,-0.079346,0.956055
1638347338.890,-4.329268,25.121951,-8.292683,0.183350,-0.074707,0.947021
1638347338.898,-6.219512,27.621951,-8.109756,0.182373,-0.114258,0.920654
1638347338.909,-1.768293,30.426829,-8.902439,0.177979,-0.156006,0.910400
1638347338.917,5.792683,31.768293,-9.024390,0.166016,-0.211182,0.925049
1638347338.925,14.634146,31.524390,-10.365854,0.159180,-0.218506,0.957031
1638347338.934,21.768293,30.609756,-12.743902,0.162598,-0.198242,0.997803
1638347338.942,23.597561,30.365854,-15.000000,0.165771,-0.184326,1.060303
1638347338.950,21.158537,31.951220,-18.414634,0.153320,-0.095459,1.056152
1638347338.959,30.792683,34.817073,-20.609756,0.146484,-0.063477,1.083496
1638347338.967,6.890244,37.804878,-23.719512,0.150879,-0.037109,1.094727
1638347338.975,-0.609756,39.024390,-26.829268,0.129395,-0.042480,1.084961
1638347338.984,-5.243902,39.756098,-26.646341,0.114502,-0.063232,1.087158
1638347338.992,-4.878049,41.646341,-28.231707,0.106689,-0.112549,1.068848
1638347339.001,-0.182927,44.146341,-31.524390,0.111328,-0.175049,1.085693
1638347339.009,8.475610,44.146341,-34.939024,0.106934,-0.191895,1.115967
1638347339.017,20.182927,42.195122,-37.804878,0.066406,-0.158691,1.137939
1638347339.026,27.195122,40.914634,-38.841463,0.055420,-0.100342,1.154297
1638347339.034,27.865854,40.304878,-40.548780,0.053223,-0.023682,1.192383
1638347339.042,22.134146,38.719512,-42.317073,0.045654,0.049805,1.197510
1638347339.051,10.487805,37.256098,-40.426829,0.037354,0.102051,1.193115
1638347339.059,-3.292683,37.682927,-36.951220,0.041504,0.116211,1.179688
1638347339.068,-13.841463,36.951220,-32.256098,0.044678,0.078613,1.179443
1638347339.077,-15.731707,33.963415,-27.012195,0.056396,0.009277,1.187256
1638347339.085,-7.256098,31.951220,-22.682927,0.073730,-0.034180,1.177734
1638347339.094,7.195122,30.609756,-20.853659,0.072021,-0.123779,1.177490
1638347339.102,25.243902,28.536585,-22.439024,0.047363,-0.128418,1.198242
1638347339.110,40.426829,25.365854,-23.536585,0.013428,-0.083496,1.207031
1638347339.118,50.731707,22.500000,-22.439024,0.005127,-0.013428,1.210938
1638347339.127,56.463415,19.451220,-19.817073,0.006836,0.033936,1.206299
1638347339.135,57.378049,16.036585,-17.256098,0.013672,0.113281,1.201416
1638347339.143,53.353659,12.439024,-16.707317,0.016113,0.136963,1.195557
1638347339.152,46.158537,10.243902,-16.524390,0.014648,0.126465,1.168701
1638347339.160,35.853659,9.207317,-13.841463,0.020508,0.170654,1.126221
1638347339.168,24.817073,9.329268,-9.695122,0.012451,0.175781,1.083252
1638347339.176,14.329268,9.695122,-5.121951,0.015625,0.169434,1.052979
1638347339.185,5.304878,10.670732,-1.890244,0.019287,0.185547,1.044434
1638347339.193,-3.170732,12.073171,-0.792683,0.000488,0.131348,1.036621
1638347339.202,-8.597561,12.378049,-0.426829,0.025146,0.114502,1.033691
1638347339.210,-8.536585,12.682927,1.951220,0.000977,0.098145,1.011230
1638347339.218,-2.987805,12.865854,4.878049,-0.003662,0.079346,0.990234
1638347339.226,7.804878,11.951220,7.682927,-0.007568,0.058105,0.969727
1638347339.234,21.524390,8.902439,10.792683,-0.018066,0.037354,0.930664
1638347339.242,36.036585,5.060976,14.756098,-0.024170,0.033936,0.877441
1638347339.251,48.597561,2.256098,19.756098,-0.044189,0.046875,0.827881
1638347339.259,57.743902,0.670732,27.317073,-0.045410,0.052246,0.765381
1638347339.267,61.219512,3.353659,35.121951,-0.019775,0.074707,0.738525
1638347339.275,56.951220,8.963415,35.731707,0.047363,0.090088,0.809570
1638347339.283,61.646341,15.304878,29.024390,0.066650,0.110596,0.862793
1638347339.292,46.341463,19.268293,25.426829,0.033203,0.129395,0.877686
1638347339.300,16.341463,21.646341,26.829268,-0.018799,0.145264,0.877441
1638347339.308,8.170732,22.987805,28.414634,-0.042480,0.139648,0.874512
1638347339.317,6.158537,23.414634,28.902439,-0.051514,0.110596,0.832520
1638347339.325,10.060976,23.048780,33.170732,-0.032959,0.077148,0.810547
1638347339.334,19.756098,22.987805,39.268293,-0.079102,0.059814,0.712891
1638347339.342,31.158537,25.000000,42.804878,-0.080566,-0.027588,0.657227
1638347339.350,40.914634,28.292683,38.536585,-0.041992,-0.072754,0.708008
1638347339.358,48.475610,33.963415,27.560976,-0.013428,-0.093018,0.743652
1638347339.367,52.134146,40.243902,20.548780,-0.018311,0.003906,0.773682
1638347339.375,49.878049,31.219512,16.402439,-0.040039,0.086426,0.792969
1638347339.383,42.317073,52.256098,11.219512,-0.072266,0.153809,0.813477
1638347339.391,32.926829,55.670732,4.146341,-0.110596,0.207031,0.822998
1638347339.399,23.658537,59.817073,-1.341463,-0.142334,0.239014,0.801758
