1638347344.425,20.121951,100.670732,-86.646341,-0.339600,0.340820,1.218750
1638347344.434,11.524390,104.512195,-87.317073,-0.348389,0.333008,1.233643
1638347344.442,5.243902,108.109756,-85.365854,-0.359131,0.323730,1.314697
1638347344.450,3.963415,102.682927,-84.207317,-0.376953,0.320557,1.388916
1638347344.458,7.560976,95.426829,-78.780488,-0.418701,0.324951,1.456299
1638347344.467,10.487805,85.914634,-75.792683,-0.421875,0.352783,1.486572
1638347344.476,8.597561,76.219512,-73.841463,-0.428711,0.403320,1.481689
1638347344.485,0.548780,70.487805,-70.792683,-0.422119,0.459229,1.454590
1638347344.493,-10.670732,68.963415,-65.670732,-0.420410,0.472900,1.390381
1638347344.501,-21.890244,69.695122,-60.609756,-0.418701,0.440430,1.375977
1638347344.510,-27.682927,68.048780,-57.378049,-0.379883,0.355713,1.370117
1638347344.518,-23.963415,63.719512,-52.804878,-0.433105,0.279785,1.373047
1638347344.526,-11.524390,58.597561,-45.609756,-0.448975,0.218750,1.373291
1638347344.535,4.268293,52.987805,-43.231707,-0.465332,0.207520,1.449219
1638347344.544,16.524390,40.426829,-43.353659,-0.477295,0.269287,1.468262
1638347344.552,20.000000,31.341463,-38.780488,-0.493164,0.338623,1.454590
1638347344.561,17.012195,27.012195,-34.939024,-0.440186,0.396973,1.385254
1638347344.569,11.036585,25.731707,-33.719512,-0.446289,0.401123,1.322266
1638347344.578,3.902439,24.939024,-30.670732,-0.406494,0.399414,1.294678
1638347344.586,1.463415,24.085366,-26.951220,-0.424072,0.318359,1.277588
1638347344.594,3.780488,22.500000,-23.902439,-0.412354,0.278076,1.307373
1638347344.603,7.012195,17.500000,-23.658537,-0.415771,0.263672,1.340576
1638347344.611,7.987805,11.524390,-22.743902,-0.431396,0.255859,1.337646
1638347344.619,5.853659,7.439024,-20.731707,-0.431152,0.332764,1.297607
1638347344.628,1.524390,6.829268,-18.597561,-0.416504,0.346680,1.266113
1638347344.636,-3.841463,7.195122,-17.378049,-0.410645,0.336670,1.222168
1638347344.645,-6.402439,5.243902,-15.670732,-0.401855,0.282715,1.212646
1638347344.653,-4.085366,2.134146,-12.987805,-0.404297,0.243896,1.207275
1638347344.661,1.768293,-1.585366,-10.609756,-0.397705,0.221680,1.209717
1638347344.670,7.256098,-5.731707,-9.146341,-0.394287,0.225586,1.203613
1638347344.678,9.573171,-8.902439,-6.890244,-0.394043,0.245850,1.177246
1638347344.686,8.353659,-10.121951,-5.060976,-0.384521,0.262695,1.161133
1638347344.694,5.000000,-10.609756,-4.573171,-0.379150,0.267578,1.154297
1638347344.703,1.402439,-10.365854,-2.926829,-0.372314,0.252441,1.125244
1638347344.711,-1.646341,-10.548780,-2.743902,-0.365967,0.243408,1.143066
1638347344.719,-3.109756,-12.743902,-2.317073,-0.359131,0.235352,1.133545
1638347344.728,-2.195122,-15.426829,1.768293,-0.360352,0.223145,1.107910
1638347344.738,-15.487805,-16.524390,3.048780,-0.357178,0.193115,1.090332
1638347344.747,5.000000,-17.256098,4.390244,-0.356689,0.176514,1.093262
1638347344.756,9.085366,-17.378049,6.036585,-0.348145,0.166016,1.036621
1638347344.764,11.768293,-17.256098,5.426829,-0.335938,0.169434,1.049561
1638347344.772,13.170732,-17.987805,5.487805,-0.334717,0.189941,1.060059
1638347344.781,11.341463,-18.231707,5.487805,-0.314453,0.214844,1.067627
1638347344.789,7.621951,-19.085366,5.548780,-0.334229,0.223877,1.049561
1638347344.797,3.170732,-17.865854,6.036585,-0.327881,0.245361,1.060059
1638347344.805,-1.097561,-16.890244,4.939024,-0.312012,0.202881,1.027344
1638347344.814,-2.926829,-16.463415,4.695122,-0.311035,0.178711,1.015625
1638347344.822,-2.012195,-16.219512,6.097561,-0.314453,0.162354,0.973877
1638347344.830,0.792683,-15.609756,6.219512,-0.311523,0.153320,1.000732
1638347344.838,3.902439,-15.426829,5.914634,-0.309326,0.149414,1.012451
1638347344.847,5.243902,-16.219512,6.585366,-0.309814,0.172363,1.003906
1638347344.855,4.451220,-16.341463,6.402439,-0.303955,0.188721,1.010986
1638347344.863,2.500000,-15.853659,7.073171,-0.304443,0.187988,1.001709
1638347344.872,-0.914634,-14.390244,7.256098,-0.283691,0.174072,1.009766
1638347344.880,-3.353659,-13.414634,5.365854,-0.275879,0.174805,1.021240
1638347344.888,-3.658537,-13.902439,5.304878,-0.283936,0.170898,1.005615
1638347344.897,-2.500000,-13.902439,6.890244,-0.299316,0.163086,0.979736
1638347344.905,-0.243902,-13.109756,7.560976,-0.294678,0.146973,0.961426
1638347344.913,2.743902,-12.560976,8.109756,-0.289307,0.131592,0.956055
1638347344.921,5.121951,-12.012195,9.390244,-0.279541,0.129883,0.953613
1638347344.930,6.646341,-11.341463,10.000000,-0.277100,0.133789,0.964844
1638347344.938,6.097561,-10.853659,9.390244,-0.271484,0.145020,0.985596
1638347344.946,2.621951,-10.792683,8.170732,-0.280518,0.163574,1.001953
1638347344.954,-2.317073,-10.731707,7.012195,-0.284180,0.176758,0.996338
1638347344.963,-7.500000,-9.573171,6.951220,-0.270264,0.189209,0.993896
1638347344.971,-11.402439,-7.439024,7.195122,-0.271240,0.171875,0.978516
1638347344.979,-11.951220,-6.158537,6.402439,-0.263672,0.136230,0.968506
1638347344.987,-8.841463,-5.731707,6.890244,-0.262939,0.105225,0.962646
1638347344.996,-3.658537,-5.365854,7.195122,-0.264648,0.088867,0.990234
1638347345.004,1.707317,-5.975610,5.914634,-0.264404,0.081299,0.997314
1638347345.012,5.060976,-7.134146,5.243902,-0.267822,0.108643,1.012695
1638347345.020,5.548780,-7.256098,4.817073,-0.272217,0.136963,0.995361
1638347345.028,3.719512,-5.548780,4.512195,-0.277832,0.128418,0.991455
1638347345.036,0.853659,-3.170732,3.902439,-0.269531,0.160156,0.979492
1638347345.045,-1.585366,-2.012195,3.353659,-0.268066,0.139893,0.978027
1638347345.053,-1.524390,-1.768293,3.719512,-0.263916,0.127686,0.977295
1638347345.062,0.182927,-1.402439,4.695122,-0.270020,0.110596,0.979736
1638347345.070,0.975610,-1.036585,3.841463,-0.256348,0.114746,1.003662
1638347345.078,0.060976,-1.463415,1.829268,-0.267578,0.099854,1.010010
1638347345.086,-2.865854,-1.463415,1.097561,-0.273926,0.161133,1.022949
1638347345.094,-8.841463,-0.304878,0.548780,-0.266357,0.177490,1.011230
1638347345.102,-14.207317,1.158537,0.060976,-0.263428,0.187256,1.011475
1638347345.110,-17.804878,2.621951,0.792683,-0.267090,0.158447,0.975830
1638347345.119,-17.378049,3.963415,0.548780,-0.276123,0.121826,0.999756
1638347345.127,-11.402439,4.512195,-0.975610,-0.271240,0.045898,0.984375
1638347345.135,-1.829268,3.292683,-1.768293,-0.281738,0.029297,0.996338
1638347345.144,5.060976,1.463415,-3.475610,-0.282227,0.053467,1.018311
1638347345.152,7.378049,0.000000,-4.878049,-0.292236,0.116211,1.029297
1638347345.161,2.317073,0.121951,-5.121951,-0.283447,0.177002,1.023926
1638347345.169,-6.829268,2.743902,-5.365854,-0.271973,0.201904,1.002441
1638347345.177,-14.878049,5.914634,-5.365854,-0.268311,0.195068,1.041260
1638347345.186,-18.109756,7.378049,-4.756098,-0.274414,0.145020,1.045898
1638347345.194,-31.219512,6.280488,-4.146341,-0.280762,0.094727,1.066162
1638347345.202,-7.804878,3.536585,-3.658537,-0.288330,0.090332,1.076416
1638347345.210,1.158537,0.487805,-2.621951,-0.289795,0.063477,1.102295
1638347345.219,7.256098,-2.073171,-3.231707,-0.290527,0.100098,1.091797
1638347345.228,6.707317,-3.658537,-3.414634,-0.291748,0.144287,1.073730
