1639104540.359,102.682927,-26.158537,-101.097561,-0.467773,0.540039,0.660889
1639104540.367,98.231707,-23.353659,-97.560976,-0.450195,0.557129,0.700684
1639104540.380,94.451220,-20.365854,-93.963415,-0.390869,0.554688,0.711426
1639104540.389,93.963415,-14.756098,-88.902439,-0.344238,0.559082,0.693359
1639104540.399,92.621951,-12.256098,-82.134146,-0.397217,0.571533,0.686523
1639104540.410,88.048780,-13.353659,-79.146341,-0.422363,0.604248,0.595215
1639104540.418,79.390244,-13.048780,-78.719512,-0.414795,0.646484,0.545410
1639104540.427,66.280488,-9.390244,-79.268293,-0.393311,0.687256,0.526855
1639104540.435,62.378049,-1.097561,-79.878049,-0.373535,0.704834,0.479248
1639104540.448,37.256098,5.548780,-77.134146,-0.348389,0.679688,0.501953
1639104540.458,32.682927,11.646341,-72.134146,-0.325195,0.649658,0.529785
1639104540.467,33.963415,18.475610,-64.329268,-0.318848,0.632324,0.541260
1639104540.480,36.890244,20.853659,-58.231707,-0.335938,0.663818,0.518555
1639104540.493,35.426829,21.341463,-55.000000,-0.378174,0.690430,0.501221
1639104540.501,32.500000,21.463415,-51.280488,-0.386963,0.724854,0.485840
1639104540.512,33.170732,22.804878,-45.975610,-0.370117,0.698975,0.491699
1639104540.526,42.256098,28.170732,-35.975610,-0.333740,0.637939,0.537354
1639104540.535,51.097561,33.231707,-29.817073,-0.315430,0.632568,0.567383
1639104540.545,54.390244,36.768293,-27.378049,-0.319092,0.666260,0.571289
1639104540.558,61.829268,42.743902,-26.158537,-0.360107,0.761475,0.592773
1639104540.570,36.646341,42.804878,-25.182927,-0.408936,0.807617,0.552490
1639104540.581,28.475610,45.243902,-19.817073,-0.418213,0.799561,0.543457
1639104540.596,27.317073,48.780488,-14.634146,-0.412842,0.698730,0.585938
1639104540.606,32.926829,52.804878,-10.609756,-0.402100,0.670166,0.614014
1639104540.615,46.585366,60.304878,-8.414634,-0.410645,0.710693,0.627441
1639104540.631,17.439024,62.804878,-8.414634,-0.473877,0.821533,0.638916
1639104540.640,2.317073,62.987805,-8.719512,-0.509521,0.843994,0.618408
1639104540.650,-10.000000,62.987805,-4.939024,-0.562012,0.826416,0.617432
1639104540.666,-8.963415,62.439024,1.158537,-0.540771,0.758057,0.627441
1639104540.674,-4.512195,63.475610,7.500000,-0.530762,0.736084,0.635010
1639104540.682,0.914634,66.341463,16.036585,-0.528076,0.745361,0.663086
1639104540.696,-1.707317,67.926829,18.902439,-0.557617,0.791504,0.707031
1639104540.709,-13.780488,67.804878,19.451220,-0.596924,0.825928,0.691162
1639104540.717,-28.475610,67.560976,21.402439,-0.622803,0.822021,0.697510
1639104540.731,-34.024390,64.329268,24.695122,-0.654785,0.788330,0.684570
1639104540.739,-30.060976,60.426829,32.195122,-0.663330,0.731934,0.681152
1639104540.751,-23.170732,58.475610,38.719512,-0.656494,0.698730,0.691162
1639104540.760,-17.256098,59.024390,43.109756,-0.636719,0.700439,0.698486
1639104540.769,-15.426829,59.634146,45.487805,-0.637451,0.727783,0.690918
1639104540.778,-17.621951,59.817073,46.951220,-0.663086,0.750732,0.706055
1639104540.791,-31.097561,57.317073,47.743902,-0.711914,0.773438,0.707764
1639104540.801,-39.207317,55.000000,49.146341,-0.730469,0.760254,0.697021
1639104540.811,-40.975610,52.256098,52.012195,-0.738525,0.709717,0.682861
1639104540.824,-30.243902,45.853659,59.695122,-0.756104,0.662354,0.660645
1639104540.835,-21.280488,42.926829,63.353659,-0.746582,0.640137,0.647217
1639104540.844,-31.158537,42.378049,65.365854,-0.726807,0.650879,0.639648
1639104540.858,-0.243902,43.780488,66.707317,-0.736572,0.686523,0.631104
1639104540.868,-21.646341,42.682927,65.670732,-0.764893,0.695312,0.625244
1639104540.877,-28.963415,41.585366,65.182927,-0.773438,0.700195,0.612549
1639104540.891,-37.012195,39.451220,67.865854,-0.778564,0.651123,0.621582
1639104540.900,-35.426829,36.341463,70.365854,-0.779053,0.602295,0.592041
1639104540.910,-29.268293,34.878049,74.146341,-0.763428,0.554688,0.579102
1639104540.918,-22.012195,34.695122,75.914634,-0.745605,0.541016,0.571777
1639104540.933,-22.987805,36.707317,72.073171,-0.703369,0.579590,0.545410
1639104540.949,-50.853659,42.012195,65.426829,-0.708984,0.616943,0.563965
1639104540.965,-60.426829,42.804878,62.439024,-0.728027,0.610107,0.558350
1639104540.974,-64.878049,41.524390,61.768293,-0.740479,0.593262,0.575684
1639104540.982,-77.682927,37.926829,64.024390,-0.749756,0.513428,0.573242
1639104540.997,-53.292683,35.060976,65.609756,-0.746094,0.425293,0.565674
1639104541.009,-40.609756,35.243902,64.756098,-0.726074,0.414795,0.557617
1639104541.018,-39.207317,37.682927,60.365854,-0.718018,0.477051,0.554199
1639104541.036,-49.024390,36.890244,57.682927,-0.742432,0.514160,0.531982
1639104541.046,-56.463415,36.463415,55.365854,-0.745605,0.498779,0.576904
1639104541.058,-63.231707,34.329268,49.268293,-0.733887,0.446533,0.591064
1639104541.077,-55.670732,31.768293,47.682927,-0.725098,0.363525,0.565430
1639104541.085,-47.560976,30.243902,45.548780,-0.718750,0.353271,0.559814
1639104541.094,-42.621951,28.963415,43.658537,-0.702881,0.378906,0.553711
1639104541.103,-41.707317,30.914634,37.439024,-0.690674,0.418213,0.560791
1639104541.116,-45.000000,32.012195,34.390244,-0.689209,0.455811,0.585938
1639104541.124,-49.024390,30.670732,33.780488,-0.703613,0.441895,0.611328
1639104541.133,-47.621951,25.609756,34.451220,-0.713135,0.385498,0.613037
1639104541.146,-35.121951,22.378049,34.390244,-0.718994,0.314697,0.603271
1639104541.158,-18.841463,18.414634,37.621951,-0.702148,0.303467,0.587646
1639104541.167,-8.841463,16.463415,35.426829,-0.718750,0.341309,0.570312
1639104541.179,-6.158537,16.768293,32.865854,-0.668457,0.388916,0.560791
1639104541.192,-14.268293,18.597561,28.353659,-0.652100,0.414307,0.566650
1639104541.201,-20.243902,18.170732,24.451220,-0.653076,0.407471,0.575439
1639104541.211,-22.804878,18.170732,21.646341,-0.650635,0.399414,0.591797
1639104541.224,-25.060976,17.012195,17.926829,-0.651367,0.389160,0.589111
1639104541.234,-25.000000,16.829268,14.085366,-0.660889,0.400635,0.595215
1639104541.244,-24.268293,15.609756,11.646341,-0.661621,0.414551,0.563477
1639104541.259,-21.402439,14.207317,8.475610,-0.685303,0.426514,0.602295
1639104541.271,-16.829268,12.560976,8.170732,-0.651855,0.410889,0.612549
1639104541.282,-6.280488,10.243902,6.524390,-0.643555,0.400879,0.611816
1639104541.308,1.951220,8.902439,5.548780,-0.622314,0.468262,0.609863
1639104541.324,0.670732,7.743902,4.085366,-0.630371,0.468750,0.606934
1639104541.335,0.670732,5.975610,4.146341,-0.630127,0.478271,0.603516
1639104541.349,3.902439,3.475610,6.829268,-0.629150,0.462891,0.594727
1639104541.365,8.109756,1.158537,8.048780,-0.633789,0.453369,0.623535
1639104541.375,13.109756,0.182927,8.902439,-0.616455,0.478271,0.592041
1639104541.384,17.743902,0.487805,9.451220,-0.605225,0.503418,0.607422
1639104541.393,19.634146,-0.731707,9.573171,-0.602295,0.530273,0.616943
1639104541.402,20.731707,-3.231707,9.085366,-0.611084,0.541748,0.637695
1639104541.412,21.951220,-5.548780,7.743902,-0.596191,0.557861,0.639404
1639104541.421,21.402439,-6.341463,3.902439,-0.572754,0.567139,0.610596
1639104541.435,17.195122,-5.060976,-3.841463,-0.553223,0.589844,0.566650
1639104541.447,5.670732,0.731707,-10.487805,-0.559082,0.635986,0.559570
