1639544848.350,3.597561,-17.317073,-15.304878,-0.341064,-0.049561,1.011230
1639544848.358,6.280488,-18.048780,-15.792683,-0.333496,-0.039795,1.007080
1639544848.366,7.195122,-18.353659,-17.012195,-0.319580,-0.059082,1.001953
1639544848.375,7.195122,-18.109756,-19.390244,-0.320312,-0.015625,0.999268
1639544848.384,5.426829,-18.597561,-21.402439,-0.315918,0.006592,0.999268
1639544848.397,3.841463,-19.329268,-22.743902,-0.322021,0.010010,0.986328
1639544848.405,3.231707,-20.426829,-23.963415,-0.315674,0.007568,0.976318
1639544848.414,3.353659,-21.158537,-24.268293,-0.314453,0.014160,0.962158
1639544848.423,4.085366,-21.402439,-24.390244,-0.300049,0.010986,0.953613
1639544848.431,5.548780,-21.768293,-24.329268,-0.311035,0.009277,0.962402
1639544848.439,7.560976,-22.560976,-24.573171,-0.303223,-0.005859,0.961426
1639544848.448,10.731707,-23.597561,-24.390244,-0.296387,-0.008789,0.951660
1639544848.457,12.500000,-24.634146,-25.060976,-0.292236,-0.008789,0.942871
1639544848.465,13.536585,-24.817073,-26.097561,-0.287109,-0.004150,0.932617
1639544848.473,13.719512,-24.573171,-28.231707,-0.287354,0.003174,0.932861
1639544848.487,11.280488,-23.170732,-29.878049,-0.275635,0.023438,0.938721
1639544848.495,10.000000,-22.743902,-31.097561,-0.281006,0.023926,0.941406
1639544848.503,9.329268,-22.804878,-32.073171,-0.279541,0.015625,0.933838
1639544848.512,10.304878,-23.353659,-32.317073,-0.312500,0.004883,0.935547
1639544848.522,13.658537,-23.597561,-31.768293,-0.280029,-0.000732,0.962891
1639544848.532,16.890244,-24.329268,-31.463415,-0.273682,-0.015869,0.965576
1639544848.541,22.682927,-25.853659,-31.646341,-0.266602,-0.012207,0.939941
1639544848.554,24.756098,-26.585366,-31.890244,-0.258789,0.018555,0.931885
1639544848.562,25.548780,-26.402439,-32.926829,-0.237793,0.038086,0.924316
1639544848.571,27.560976,-25.060976,-34.024390,-0.248779,0.052979,0.921631
1639544848.580,29.390244,-25.121951,-34.451220,-0.254639,0.058350,0.922363
1639544848.588,33.536585,-25.792683,-34.390244,-0.220703,0.054443,0.920654
1639544848.598,37.256098,-26.890244,-33.902439,-0.241211,0.057861,0.915039
1639544848.607,42.560976,-27.743902,-32.865854,-0.236816,0.038818,0.908203
1639544848.615,47.865854,-27.621951,-32.073171,-0.225098,0.046631,0.905273
1639544848.623,52.317073,-27.987805,-31.463415,-0.220459,0.062744,0.885010
1639544848.631,55.000000,-27.560976,-30.975610,-0.205566,0.089111,0.890869
1639544848.643,53.902439,-25.792683,-31.646341,-0.196045,0.131104,0.860107
1639544848.652,50.609756,-25.121951,-32.195122,-0.187988,0.156250,0.859375
1639544848.661,45.426829,-22.926829,-32.987805,-0.178467,0.183350,0.839600
1639544848.669,40.243902,-20.792683,-33.536585,-0.166504,0.195801,0.839111
1639544848.678,35.609756,-19.634146,-33.719512,-0.171143,0.202637,0.823975
1639544848.686,32.439024,-18.475610,-33.170732,-0.172363,0.200195,0.825928
1639544848.695,31.036585,-17.317073,-32.317073,-0.170166,0.189697,0.813477
1639544848.703,31.463415,-31.219512,-31.219512,-0.165527,0.191162,0.781494
1639544848.712,32.926829,-14.024390,-30.365854,-0.150146,0.194824,0.807861
1639544848.721,35.487805,-11.890244,-28.902439,-0.143066,0.205078,0.802979
1639544848.731,37.012195,-10.853659,-27.682927,-0.148193,0.225586,0.800293
1639544848.739,38.902439,-10.121951,-26.402439,-0.151367,0.224609,0.802979
1639544848.748,41.097561,-9.817073,-25.914634,-0.146240,0.235107,0.801270
1639544848.756,43.414634,-8.475610,-25.060976,-0.145996,0.240479,0.785156
1639544848.765,45.182927,-7.378049,-24.573171,-0.138428,0.251465,0.774658
1639544848.773,45.548780,-5.000000,-23.719512,-0.136719,0.265381,0.777588
1639544848.781,44.939024,-2.317073,-23.109756,-0.121582,0.275146,0.780273
1639544848.790,43.841463,-0.304878,-22.560976,-0.121582,0.277832,0.781250
1639544848.798,43.353659,1.890244,-21.585366,-0.124023,0.296631,0.781982
1639544848.806,42.439024,2.682927,-20.914634,-0.131592,0.294189,0.789062
1639544848.814,42.378049,3.841463,-19.390244,-0.135254,0.295166,0.792480
1639544848.823,43.170732,5.792683,-18.109756,-0.125244,0.308594,0.787842
1639544848.831,45.487805,8.048780,-16.951220,-0.128174,0.306885,0.780518
1639544848.840,47.926829,9.268293,-15.731707,-0.131592,0.319336,0.783691
1639544848.848,50.548780,11.036585,-14.268293,-0.144775,0.339111,0.776855
1639544848.857,50.914634,12.256098,-13.292683,-0.148438,0.345215,0.805664
1639544848.866,48.109756,13.841463,-12.439024,-0.145752,0.407227,0.766357
1639544848.874,41.707317,15.853659,-11.524390,-0.138672,0.416992,0.767822
1639544848.882,32.195122,18.719512,-10.548780,-0.140381,0.464844,0.775879
1639544848.892,20.731707,21.585366,-8.841463,-0.147461,0.469971,0.792725
1639544848.900,12.317073,23.414634,-6.829268,-0.162109,0.464355,0.800049
1639544848.909,5.548780,24.756098,-4.207317,-0.168213,0.453369,0.830566
1639544848.917,2.073171,24.756098,-1.829268,-0.178955,0.423096,0.833496
1639544848.925,2.256098,24.146341,-15.609756,-0.178223,0.396484,0.840576
1639544848.934,4.512195,24.024390,1.646341,-0.175049,0.394043,0.843750
1639544848.943,9.390244,25.670732,3.963415,-0.172607,0.429443,0.855225
1639544848.952,12.500000,26.768293,5.426829,-0.179932,0.425049,0.858398
1639544848.960,14.817073,26.768293,6.036585,-0.188721,0.419678,0.855469
1639544848.968,16.280488,26.402439,6.951220,-0.203613,0.421387,0.845215
1639544848.977,16.463415,26.951220,7.500000,-0.202881,0.408936,0.874756
1639544848.985,16.158537,27.560976,8.414634,-0.206787,0.423828,0.838867
1639544848.993,14.085366,28.597561,10.182927,-0.188965,0.435303,0.828613
1639544849.001,10.426829,30.182927,12.987805,-0.210693,0.453125,0.815918
1639544849.011,6.646341,31.341463,16.097561,-0.225586,0.449463,0.849854
1639544849.019,3.292683,31.829268,19.329268,-0.231445,0.449463,0.851562
1639544849.027,1.707317,33.597561,24.451220,-0.242920,0.411621,0.849609
1639544849.035,1.524390,32.500000,24.634146,-0.236328,0.441650,0.851807
1639544849.044,0.853659,33.292683,27.256098,-0.245117,0.444580,0.836426
1639544849.053,-0.975610,33.414634,27.134146,-0.240234,0.450684,0.843994
1639544849.061,-4.146341,33.719512,28.109756,-0.258789,0.459961,0.840820
1639544849.070,-9.085366,34.451220,28.292683,-0.279541,0.452881,0.826172
1639544849.078,-13.414634,35.365854,28.109756,-0.247803,0.449951,0.844971
1639544849.086,-17.073171,36.585366,28.597561,-0.222168,0.446045,0.849854
1639544849.095,-19.390244,36.829268,30.182927,-0.258301,0.435547,0.861816
1639544849.103,-19.756098,36.829268,30.914634,-0.257812,0.426025,0.902588
1639544849.113,-18.292683,37.134146,34.695122,-0.273926,0.408203,0.870361
1639544849.121,-16.219512,36.219512,32.743902,-0.265381,0.400146,0.878662
1639544849.129,-14.390244,36.951220,33.170732,-0.265381,0.401611,0.874268
1639544849.138,-12.926829,37.865854,33.475610,-0.266357,0.411377,0.861572
1639544849.147,-12.195122,38.109756,33.353659,-0.277588,0.429688,0.867188
1639544849.155,-12.926829,38.109756,34.390244,-0.292725,0.430176,0.889160
1639544849.164,-13.841463,37.743902,34.634146,-0.308594,0.430420,0.877441
1639544849.173,-15.182927,35.670732,35.060976,-0.309326,0.427979,0.922363
1639544849.182,-15.975610,34.146341,36.463415,-0.315918,0.420410,0.922607
1639544849.191,-16.707317,32.682927,37.256098,-0.327148,0.406250,0.920410
1639544849.199,-17.317073,32.439024,39.878049,-0.322754,0.410889,0.931885
1639544849.207,-18.231707,32.134146,39.817073,-0.317139,0.409180,0.902588
1639544849.216,-20.182927,32.256098,38.780488,-0.312988,0.407471,0.902832
1639544849.225,-23.048780,32.195122,38.658537,-0.324219,0.403320,0.895264
1639544849.233,-25.182927,32.012195,38.902439,-0.329590,0.401123,0.894287
1639544849.241,-26.585366,31.402439,38.414634,-0.369629,0.381836,0.899902
1639544849.250,-26.768293,31.097561,38.475610,-0.336914,0.406006,0.895752
1639544849.258,-26.463415,29.878049,38.414634,-0.343994,0.368896,0.896973
1639544849.266,-26.402439,29.207317,38.780488,-0.351074,0.360840,0.890869
1639544849.274,-26.890244,28.719512,38.963415,-0.344971,0.355469,0.878906
1639544849.282,-26.646341,28.536585,38.780488,-0.338135,0.349121,0.864990
1639544849.292,-26.768293,28.597561,38.475610,-0.374023,0.348877,0.863037
1639544849.300,-26.951220,28.719512,38.109756,-0.344482,0.347412,0.854004
1639544849.308,-28.170732,28.597561,38.048780,-0.352051,0.361084,0.847656
1639544849.317,-30.426829,28.963415,38.048780,-0.349121,0.363770,0.853271
1639544849.325,-33.353659,29.939024,37.926829,-0.353271,0.361572,0.838867
1639544849.333,-35.670732,29.939024,38.414634,-0.358398,0.354980,0.834229
1639544849.342,-37.134146,30.487805,39.817073,-0.356445,0.344238,0.832520
1639544849.350,-37.134146,30.914634,42.743902,-0.370605,0.317627,0.872314
1639544849.358,-36.097561,30.792683,42.378049,-0.366699,0.311035,0.849121
1639544849.366,-35.304878,29.268293,42.560976,-0.360840,0.292480,0.847656
1639544849.375,-35.060976,30.426829,45.914634,-0.367188,0.292236,0.844482
1639544849.383,-35.243902,29.878049,44.207317,-0.358398,0.289551,0.841064
1639544849.393,-38.170732,28.780488,42.500000,-0.360596,0.302002,0.841797
1639544849.401,-41.890244,28.780488,41.707317,-0.366211,0.296875,0.846436
1639544849.409,-45.426829,28.902439,41.402439,-0.371094,0.293213,0.872314
1639544849.418,-48.719512,28.231707,41.402439,-0.377930,0.284180,0.863037
1639544849.427,-49.939024,28.048780,41.524390,-0.382568,0.267090,0.859863
1639544849.435,-50.000000,27.439024,41.768293,-0.385498,0.219238,0.860840
1639544849.443,-48.597561,26.219512,41.341463,-0.383057,0.233154,0.870850
1639544849.451,-45.731707,24.756098,40.304878,-0.384277,0.212158,0.868164
1639544849.460,-42.621951,23.658537,39.207317,-0.392334,0.200684,0.866943
1639544849.468,-39.207317,22.621951,39.817073,-0.397217,0.185059,0.863037
1639544849.477,-35.731707,23.170732,40.487805,-0.382324,0.187012,0.862305
1639544849.485,-33.292683,25.000000,39.146341,-0.379639,0.177490,0.856201
1639544849.494,-32.500000,25.731707,35.609756,-0.385010,0.178711,0.868408
1639544849.502,-34.268293,25.548780,34.146341,-0.392090,0.181396,0.857910
1639544849.511,-36.951220,26.585366,34.085366,-0.383301,0.176025,0.861816
1639544849.519,-39.817073,27.256098,31.463415,-0.389160,0.170898,0.875977
1639544849.527,-42.621951,27.317073,29.024390,-0.393799,0.168945,0.868652
1639544849.536,-45.609756,27.012195,26.280488,-0.404053,0.157227,0.888184
1639544849.545,-48.536585,25.121951,22.865854,-0.385010,0.140137,0.891602
1639544849.553,-50.060976,20.243902,16.890244,-0.429688,0.122070,0.898193
1639544849.561,-50.731707,14.695122,15.487805,-0.446533,0.105713,0.899170
1639544849.569,-48.048780,15.487805,20.243902,-0.428223,0.080566,0.881836
1639544849.578,-42.439024,17.195122,19.634146,-0.388916,0.055908,0.881836
1639544849.586,-37.500000,18.475610,15.731707,-0.375488,0.042480,0.895020
1639544849.594,-33.353659,18.780488,10.487805,-0.387451,0.042725,0.895508
1639544849.602,-30.853659,18.109756,6.585366,-0.402832,0.042969,0.906006
1639544849.612,-29.756098,16.951220,3.719512,-0.416504,0.038818,0.903809
1639544849.620,-29.146341,17.682927,1.524390,-0.417725,0.033691,0.906006
1639544849.629,-27.926829,18.658537,-0.731707,-0.416748,0.027588,0.899902
1639544849.637,-26.829268,20.670732,-2.560976,-0.409668,0.023193,0.894775
1639544849.652,-22.865854,21.341463,-7.439024,-0.420898,0.005371,0.903564
1639544849.659,-19.451220,20.060976,-9.878049,-0.430908,0.001709,0.899658
1639544849.668,-14.817073,19.573171,-11.219512,-0.447998,-0.007080,0.909180
1639544849.677,-8.475610,18.597561,-11.646341,-0.440674,-0.007812,0.937012
1639544849.686,-1.524390,18.292683,-12.865854,-0.443848,-0.021729,0.905029
1639544849.695,4.024390,17.987805,-15.304878,-0.445312,-0.016846,0.875977
1639544849.703,8.414634,17.621951,-18.719512,-0.434570,-0.001465,0.906738
1639544849.712,9.634146,17.987805,-22.134146,-0.443115,0.025146,0.917236
1639544849.724,8.780488,18.231707,-24.390244,-0.452393,0.031738,0.917480
1639544849.732,7.865854,17.134146,-29.573171,-0.461914,0.037109,0.916748
1639544849.743,7.621951,14.451220,-32.682927,-0.491699,0.042480,0.927002
1639544849.751,8.841463,12.926829,-33.475610,-0.498779,0.048828,0.928711
1639544849.759,10.792683,12.804878,-31.890244,-0.496826,0.041260,0.929199
1639544849.768,13.536585,13.536585,-33.536585,-0.498535,0.036133,0.941406
1639544849.776,0.000000,13.109756,-36.524390,-0.513428,0.043945,0.944824
1639544849.784,16.707317,11.097561,-38.292683,-0.529053,0.055420,0.953857
1639544849.793,17.012195,8.597561,-39.329268,-0.547607,0.069580,0.952393
1639544849.801,17.073171,6.585366,-39.695122,-0.537598,0.076172,0.951416
1639544849.811,17.500000,4.573171,-42.378049,-0.558350,0.064941,0.940918
1639544849.819,17.682927,2.073171,-44.390244,-0.538330,0.072754,0.934814
1639544849.828,18.170732,1.158537,-45.731707,-0.526367,0.084717,0.936768
1639544849.836,18.292683,0.304878,-31.280488,-0.548096,0.090088,0.940674
1639544849.845,18.658537,15.548780,-47.500000,-0.503174,0.081787,0.934082
1639544849.853,19.024390,-0.914634,-52.865854,-0.515869,0.083008,0.907715
1639544849.862,19.329268,-2.987805,-53.475610,-0.525146,0.100342,0.937500
1639544849.870,20.487805,-3.292683,-53.414634,-0.517578,0.105957,0.909424
1639544849.879,21.097561,-5.182927,-56.585366,-0.519287,0.102539,0.937256
1639544849.889,21.402439,-5.487805,-53.353659,-0.509277,0.101318,0.910400
1639544849.897,22.926829,-4.634146,-57.195122,-0.476318,0.096680,0.928223
1639544849.905,24.085366,-5.914634,-58.841463,-0.511719,0.111328,0.876221
1639544849.914,24.512195,-7.682927,-61.524390,-0.514160,0.124512,0.889160
1639544849.924,24.390244,-9.390244,-61.524390,-0.523926,0.129639,0.892578
1639544849.933,25.426829,-10.914634,-61.219512,-0.521729,0.132568,0.880127
1639544849.941,28.231707,-11.951220,-62.926829,-0.509521,0.146240,0.864258
1639544849.955,30.426829,-12.804878,-61.951220,-0.522705,0.162109,0.854980
1639544849.964,33.048780,-11.829268,-62.439024,-0.499756,0.174072,0.852783
1639544849.972,34.146341,-14.207317,-62.500000,-0.527344,0.179688,0.854736
1639544849.981,35.792683,-14.390244,-61.463415,-0.513672,0.200195,0.827393
1639544849.989,37.073171,-14.756098,-60.304878,-0.495605,0.211182,0.831543
1639544849.997,37.134146,-14.634146,-59.146341,-0.485840,0.249756,0.826416
1639544850.006,37.134146,-14.512195,-58.963415,-0.489990,0.229004,0.818604
1639544850.014,35.975610,-15.304878,-58.475610,-0.491211,0.239990,0.809814
1639544850.022,34.756098,-15.060976,-57.134146,-0.491455,0.260498,0.791992
1639544850.030,33.597561,-15.060976,-55.975610,-0.482666,0.273926,0.800293
1639544850.038,32.012195,-14.756098,-53.597561,-0.489990,0.293457,0.800049
1639544850.049,30.121951,-31.219512,-51.402439,-0.486816,0.322754,0.806885
1639544850.058,29.024390,-16.219512,-47.743902,-0.477539,0.339844,0.804688
1639544850.066,28.109756,-16.097561,-44.817073,-0.473389,0.358887,0.792236
1639544850.074,25.609756,-13.048780,-40.060976,-0.456543,0.369873,0.790771
1639544850.088,23.719512,-12.134146,-36.280488,-0.449463,0.406982,0.787598
1639544850.096,20.731707,-12.134146,-31.951220,-0.494873,0.417480,0.812256
1639544850.105,18.414634,-12.500000,-28.048780,-0.445801,0.406006,0.790039
1639544850.116,16.341463,-11.402439,-21.951220,-0.443359,0.409668,0.789795
1639544850.124,14.939024,-10.609756,-16.951220,-0.449707,0.405273,0.795166
1639544850.133,14.878049,-9.573171,-12.256098,-0.467529,0.405762,0.799316
1639544850.141,16.341463,-8.170732,-6.524390,-0.436523,0.415039,0.802246
1639544850.150,16.707317,-8.353659,-2.073171,-0.438477,0.413330,0.809082
1639544850.158,15.975610,-8.902439,1.463415,-0.438232,0.420654,0.804932
1639544850.166,12.560976,-8.292683,4.512195,-0.431152,0.425293,0.796631
1639544850.174,7.926829,-7.256098,5.670732,-0.428955,0.407227,0.797607
1639544850.182,1.951220,-6.585366,6.158537,-0.429199,0.417236,0.813721
1639544850.191,-4.024390,-6.951220,7.987805,-0.433594,0.410645,0.825684
1639544850.199,-9.146341,-7.439024,9.817073,-0.432617,0.395264,0.822266
1639544850.207,-12.073171,-7.621951,12.073171,-0.427002,0.369629,0.820068
1639544850.215,-12.500000,-7.317073,14.817073,-0.427246,0.340088,0.833252
1639544850.224,-10.487805,-7.682927,17.743902,-0.416260,0.315674,0.832764
1639544850.232,-7.012195,-7.378049,20.182927,-0.418945,0.280518,0.830566
1639544850.240,-3.292683,-7.500000,22.804878,-0.411377,0.270508,0.843994
1639544850.249,-1.219512,-7.500000,23.292683,-0.409424,0.256104,0.840332
1639544850.257,-1.646341,-6.890244,22.926829,-0.415771,0.264648,0.831299
1639544850.265,-4.512195,-6.158537,22.134146,-0.409180,0.271484,0.828613
1639544850.273,-9.085366,-4.939024,20.975610,-0.376465,0.269043,0.832520
1639544850.282,-13.841463,-3.536585,20.243902,-0.401611,0.262207,0.833252
1639544850.290,-18.048780,-2.987805,18.048780,-0.375244,0.237793,0.873779
1639544850.298,-20.609756,-3.048780,17.195122,-0.408447,0.218506,0.850098
1639544850.306,-21.097561,-2.621951,16.707317,-0.408447,0.203125,0.851562
1639544850.315,-19.939024,-2.804878,16.219512,-0.408447,0.176514,0.846924
1639544850.324,-17.073171,-3.414634,15.731707,-0.407471,0.160156,0.843018
1639544850.332,-12.743902,-4.268293,14.207317,-0.407959,0.151611,0.844971
1639544850.341,-8.231707,-4.329268,13.475610,-0.398193,0.142334,0.843262
1639544850.349,-4.085366,-3.841463,12.378049,-0.391602,0.142578,0.850830
1639544850.358,-1.158537,-3.292683,11.463415,-0.394287,0.141846,0.855225
1639544850.366,-0.365854,-2.256098,10.609756,-0.402344,0.148682,0.813232
