1639544852.494,9.085366,4.695122,-3.658537,-0.297119,0.138184,0.941895
1639544852.502,7.926829,4.939024,-5.060976,-0.297363,0.149414,0.949707
1639544852.511,6.158537,4.695122,-6.158537,-0.302002,0.166992,0.950195
1639544852.519,3.475610,4.878049,-7.804878,-0.307617,0.167236,0.961914
1639544852.528,2.012195,4.695122,-8.841463,-0.307617,0.171875,0.971680
1639544852.536,1.524390,3.902439,-9.695122,-0.316650,0.170654,0.989258
1639544852.545,1.829268,3.048780,-10.792683,-0.320068,0.168457,1.001709
1639544852.553,2.743902,2.012195,-11.158537,-0.317383,0.167969,1.004395
1639544852.562,4.268293,1.890244,-10.853659,-0.316895,0.177002,0.999512
1639544852.570,6.463415,1.829268,-10.792683,-0.317139,0.185791,1.016113
1639544852.578,8.048780,2.134146,-10.609756,-0.328857,0.195557,1.024414
1639544852.586,8.780488,1.280488,-9.878049,-0.343262,0.214111,1.022705
1639544852.594,10.060976,15.548780,-8.475610,-0.360596,0.222900,1.028320
1639544852.602,11.829268,-1.829268,-7.439024,-0.364746,0.216797,1.052490
1639544852.610,14.085366,-4.085366,-6.768293,-0.345459,0.228271,1.059814
1639544852.618,14.878049,-6.463415,-5.060976,-0.374512,0.252930,1.044434
1639544852.627,13.597561,-8.414634,-4.207317,-0.377930,0.260986,1.054932
1639544852.635,10.792683,-10.609756,-3.414634,-0.377930,0.299316,1.050537
1639544852.643,4.512195,-13.353659,-1.280488,-0.377930,0.321045,1.042969
1639544852.656,0.914634,-14.451220,0.182927,-0.371582,0.330566,1.036133
1639544852.665,-2.012195,-15.975610,1.890244,-0.369629,0.332520,1.042969
1639544852.673,-4.512195,-17.926829,4.146341,-0.359619,0.338135,1.046631
1639544852.681,-5.426829,-19.573171,6.219512,-0.358887,0.333984,1.044922
1639544852.689,-5.853659,-21.463415,8.658537,-0.348877,0.321777,1.040527
1639544852.698,-5.304878,-22.987805,12.317073,-0.334717,0.309814,1.039307
1639544852.709,-2.378049,-24.329268,14.695122,-0.326904,0.300537,1.056152
1639544852.717,-15.548780,-25.975610,16.036585,-0.320801,0.305420,1.043945
1639544852.725,1.890244,-27.743902,17.500000,-0.318604,0.313232,1.042236
1639544852.734,2.134146,-29.878049,18.658537,-0.313721,0.314209,1.056396
1639544852.745,1.890244,-30.853659,19.939024,-0.340088,0.337158,1.011230
1639544852.753,0.609756,-31.463415,20.548780,-0.300293,0.333252,1.007812
1639544852.762,-0.182927,-32.865854,21.585366,-0.301514,0.339111,1.011719
1639544852.770,-0.853659,-33.780488,23.780488,-0.288574,0.341064,1.002930
1639544852.778,-1.768293,-33.292683,25.914634,-0.287354,0.335938,0.997803
1639544852.787,-2.378049,-35.000000,27.987805,-0.287109,0.339355,0.996094
1639544852.795,-2.317073,-37.012195,31.036585,-0.276123,0.338135,0.990234
1639544852.803,-1.829268,-37.317073,33.963415,-0.273926,0.340820,0.971191
1639544852.812,-1.951220,-37.560976,36.585366,-0.255615,0.331543,0.991455
1639544852.821,-3.841463,-37.134146,37.804878,-0.251221,0.343018,0.954102
1639544852.829,-6.768293,-37.012195,39.146341,-0.236816,0.351074,0.953125
1639544852.837,-11.402439,-36.646341,40.121951,-0.243164,0.365967,0.936523
1639544852.846,-15.487805,-37.500000,40.792683,-0.238525,0.370117,0.928223
1639544852.854,-18.292683,-37.987805,41.951220,-0.225098,0.357666,0.912842
1639544852.862,-19.390244,-38.658537,42.621951,-0.219238,0.351318,0.901123
1639544852.870,-18.719512,-38.231707,43.902439,-0.200928,0.328125,0.884521
1639544852.879,-16.463415,-38.048780,44.695122,-0.189209,0.320557,0.845703
1639544852.887,-13.963415,-38.231707,46.768293,-0.173096,0.309570,0.873047
1639544852.895,-11.463415,-37.439024,49.817073,-0.162354,0.304199,0.873779
1639544852.903,-9.512195,-36.097561,52.682927,-0.159668,0.292725,0.863525
1639544852.912,-8.170732,-36.219512,53.963415,-0.145996,0.297363,0.865479
1639544852.921,-8.170732,-35.609756,57.012195,-0.139648,0.306396,0.842041
1639544852.929,-8.841463,-33.597561,59.939024,-0.118164,0.303223,0.819336
1639544852.937,-9.451220,-30.792683,60.426829,-0.123291,0.296875,0.790771
1639544852.946,-11.402439,-30.243902,60.487805,-0.094727,0.292236,0.770752
1639544852.955,-14.207317,-30.060976,60.792683,-0.115723,0.282959,0.742920
1639544852.964,-16.158537,-27.378049,60.670732,-0.093994,0.280762,0.731689
1639544852.973,-18.048780,-22.682927,61.280488,-0.070801,0.274658,0.725830
1639544852.981,-19.207317,-18.597561,60.304878,-0.061768,0.246826,0.734131
1639544852.989,-20.365854,-31.219512,60.670732,-0.046875,0.234375,0.737549
1639544852.999,-20.182927,-13.536585,46.829268,-0.058350,0.211670,0.746582
1639544853.007,-18.902439,-11.219512,62.926829,-0.055420,0.197998,0.742432
1639544853.016,-17.743902,-10.121951,64.146341,-0.050049,0.196045,0.736084
1639544853.024,-16.463415,-8.170732,65.975610,-0.045410,0.185547,0.732422
1639544853.033,-15.487805,-4.451220,66.097561,-0.042236,0.216553,0.727295
1639544853.041,-15.548780,-2.195122,66.890244,-0.036133,0.182373,0.722656
1639544853.049,-15.609756,-0.304878,66.585366,-0.048340,0.166992,0.727539
1639544853.058,-15.914634,2.012195,65.365854,-0.036865,0.167969,0.722656
1639544853.066,-17.439024,4.390244,64.024390,-0.057373,0.153809,0.689941
1639544853.074,-18.902439,7.439024,61.768293,-0.028564,0.148438,0.723389
1639544853.083,-21.585366,10.609756,59.390244,-0.030029,0.149170,0.729004
1639544853.091,-25.060976,13.780488,57.317073,-0.016846,0.151123,0.736084
1639544853.099,-28.414634,17.195122,56.280488,-0.020020,0.149170,0.757812
1639544853.107,-30.000000,20.060976,56.097561,-0.036621,0.134033,0.776855
1639544853.116,-29.085366,21.829268,57.073171,-0.047607,0.114258,0.781250
1639544853.124,-26.463415,23.780488,58.353659,-0.035156,0.122559,0.787354
1639544853.132,-22.743902,24.207317,59.085366,-0.077881,0.078125,0.784912
1639544853.140,-18.658537,24.878049,59.024390,-0.072998,0.066895,0.785889
1639544853.148,-16.280488,27.073171,57.804878,-0.070068,0.081543,0.812256
1639544853.156,-17.073171,30.121951,55.731707,-0.052490,0.101562,0.792969
1639544853.165,-20.121951,33.841463,52.804878,-0.052979,0.127686,0.795654
1639544853.173,-25.304878,36.707317,51.219512,-0.054932,0.093750,0.806885
1639544853.181,-29.451220,37.743902,48.841463,-0.075439,0.113037,0.820312
1639544853.191,-30.670732,36.890244,48.170732,-0.108154,0.076904,0.831787
1639544853.199,-27.987805,36.768293,48.292683,-0.110352,0.047607,0.826416
1639544853.209,-22.134146,36.707317,48.231707,-0.125000,0.020264,0.831299
1639544853.217,-16.158537,37.073171,48.475610,-0.126953,0.019287,0.839600
1639544853.226,-10.792683,38.292683,47.621951,-0.121094,0.028320,0.835938
1639544853.234,-8.658537,39.634146,45.792683,-0.115479,0.046143,0.833252
1639544853.242,-9.207317,42.439024,43.109756,-0.153809,0.078857,0.828369
1639544853.251,-13.353659,45.426829,41.341463,-0.122559,0.087891,0.843018
1639544853.259,-19.695122,48.719512,38.353659,-0.134277,0.085205,0.843750
1639544853.267,-25.426829,49.878049,35.914634,-0.149902,0.079102,0.850098
1639544853.275,-30.182927,50.304878,33.902439,-0.164062,0.066162,0.847656
1639544853.284,-32.926829,50.731707,32.621951,-0.175537,0.052490,0.839844
1639544853.292,-34.512195,51.585366,31.951220,-0.178955,0.044434,0.849609
1639544853.300,-35.121951,52.500000,31.646341,-0.190918,0.027832,0.844238
1639544853.309,-34.024390,52.682927,31.341463,-0.197754,0.007812,0.860840
1639544853.317,-46.829268,51.707317,29.939024,-0.203613,-0.011963,0.843750
1639544853.325,-26.768293,50.426829,29.939024,-0.213379,-0.012451,0.886475
1639544853.333,-21.402439,50.304878,29.085366,-0.205322,-0.000977,0.876221
1639544853.342,-15.060976,50.975610,28.658537,-0.211182,-0.000977,0.905029
1639544853.350,-9.024390,52.256098,27.073171,-0.218994,0.002441,0.868652
1639544853.358,-4.451220,53.841463,25.243902,-0.218750,0.009766,0.866455
1639544853.366,-1.585366,55.426829,22.500000,-0.239258,0.008545,0.876953
1639544853.374,-0.548780,56.890244,21.707317,-0.236328,0.021729,0.887207
1639544853.383,-0.792683,58.963415,20.609756,-0.244385,0.016113,0.898926
1639544853.390,-1.890244,60.853659,19.024390,-0.258301,0.023193,0.902832
1639544853.399,-2.743902,62.621951,18.719512,-0.262451,0.040039,0.907227
1639544853.407,-4.390244,62.621951,17.073171,-0.257080,0.061523,0.917725
1639544853.415,-6.646341,46.829268,15.853659,-0.298828,0.075195,0.920410
1639544853.423,-8.475610,63.353659,14.939024,-0.322021,0.092773,0.934326
1639544853.432,-9.939024,63.597561,13.780488,-0.333740,0.100342,0.920898
1639544853.440,-9.939024,62.195122,12.073171,-0.350098,0.105957,0.914795
1639544853.449,-8.414634,60.304878,10.365854,-0.363281,0.108398,0.900391
1639544853.459,-5.121951,59.451220,9.085366,-0.345215,0.129395,0.881592
1639544853.467,-2.743902,59.085366,8.841463,-0.385498,0.111084,0.896973
1639544853.476,-0.548780,58.231707,9.512195,-0.397949,0.093750,0.914062
1639544853.484,1.768293,55.975610,10.792683,-0.405518,0.081299,0.924805
1639544853.492,4.146341,53.231707,12.378049,-0.404297,0.079346,0.924561
1639544853.500,5.731707,51.463415,14.146341,-0.388428,0.091309,0.913574
1639544853.509,5.731707,51.646341,14.878049,-0.380127,0.115723,0.893066
1639544853.517,3.475610,53.597561,14.451220,-0.398682,0.138428,0.900391
1639544853.525,-0.670732,55.670732,12.987805,-0.372803,0.158691,0.842529
1639544853.533,-5.243902,57.621951,10.365854,-0.380859,0.160400,0.837402
1639544853.541,-8.902439,59.817073,8.963415,-0.383789,0.158691,0.827881
1639544853.550,-10.121951,61.768293,7.195122,-0.399414,0.154297,0.845947
1639544853.558,-11.829268,62.987805,6.402439,-0.422852,0.128418,0.864990
1639544853.566,-11.829268,61.829268,6.951220,-0.412354,0.105957,0.885742
1639544853.576,-8.597561,59.268293,7.987805,-0.448730,0.062500,0.900146
1639544853.584,-4.512195,57.195122,8.536585,-0.453125,0.079102,0.897705
1639544853.593,-0.365854,55.975610,9.817073,-0.454834,0.062500,0.901123
1639544853.602,2.865854,56.219512,10.182927,-0.455566,0.106934,0.907715
1639544853.613,3.841463,57.073171,9.695122,-0.439209,0.112305,0.936768
1639544853.622,4.024390,56.768293,8.780488,-0.488770,0.093994,0.941895
1639544853.630,3.597561,55.060976,7.804878,-0.509033,0.122559,0.999268
1639544853.638,3.780488,52.073171,7.317073,-0.528809,0.112793,1.028564
1639544853.647,5.060976,48.475610,6.768293,-0.544434,0.110840,1.052002
1639544853.655,7.073171,44.878049,6.158537,-0.552002,0.107178,1.069092
1639544853.663,9.817073,41.768293,5.792683,-0.572998,0.104004,1.091553
1639544853.675,13.170732,37.195122,5.670732,-0.594238,0.108643,1.113525
1639544853.684,15.000000,33.414634,5.426829,-0.608643,0.102051,1.107422
1639544853.692,16.646341,29.451220,5.121951,-0.617188,0.114014,1.107178
1639544853.701,17.439024,26.219512,4.695122,-0.624756,0.126709,1.099121
1639544853.709,16.524390,23.658537,4.329268,-0.627686,0.142822,1.087891
1639544853.717,14.146341,21.158537,2.804878,-0.621826,0.163818,1.076416
1639544853.725,9.390244,19.024390,1.402439,-0.626709,0.177002,1.051758
1639544853.734,4.146341,17.317073,0.304878,-0.629395,0.181885,1.062012
1639544853.743,-1.280488,15.792683,-0.487805,-0.630615,0.179443,1.023438
1639544853.751,-5.426829,14.146341,-0.365854,-0.624756,0.175537,1.020508
1639544853.759,-8.475610,12.560976,-15.487805,-0.619629,0.166748,1.007324
1639544853.767,-10.182927,10.548780,0.426829,-0.607178,0.160645,0.998535
1639544853.775,-10.670732,8.597561,0.609756,-0.595215,0.125488,0.976318
1639544853.784,-10.304878,6.829268,0.731707,-0.585693,0.149658,0.963867
1639544853.792,-10.060976,5.365854,-0.182927,-0.570801,0.145996,0.962646
1639544853.802,-9.634146,4.024390,-1.341463,-0.562500,0.149902,0.943359
1639544853.810,-9.756098,2.256098,-2.560976,-0.550537,0.149658,0.927979
1639544853.818,-9.756098,1.097561,-3.414634,-0.540039,0.145996,0.927002
1639544853.827,-9.817073,0.182927,-4.024390,-0.561279,0.141113,0.924561
1639544853.835,-9.085366,-1.158537,-4.512195,-0.530273,0.137939,0.920166
1639544853.843,-7.500000,-3.353659,-3.902439,-0.531250,0.143799,0.911377
1639544853.851,-4.878049,-4.634146,-2.987805,-0.534668,0.145264,0.905273
1639544853.860,-1.951220,-5.914634,-2.256098,-0.535156,0.139893,0.893066
1639544853.868,0.975610,-6.951220,-1.341463,-0.527100,0.146484,0.877930
1639544853.876,3.292683,-7.317073,-0.426829,-0.521729,0.152588,0.858643
1639544853.885,4.390244,-7.317073,-0.121951,-0.515137,0.161865,0.854980
