1639544833.395,6.890244,46.829268,8.048780,-0.666992,0.062500,1.051270
1639544833.403,9.268293,44.085366,7.195122,-0.681641,0.064209,1.037598
1639544833.412,10.487805,41.524390,6.585366,-0.685059,0.055664,1.061768
1639544833.420,10.670732,39.085366,7.500000,-0.747559,0.060059,1.083740
1639544833.429,10.792683,37.134146,8.841463,-0.691895,0.064453,1.104492
1639544833.437,10.365854,34.756098,4.756098,-0.715576,0.058105,1.099121
1639544833.445,8.597561,31.280488,4.695122,-0.747070,0.075684,1.092041
1639544833.453,6.463415,28.963415,5.426829,-0.760254,0.083008,1.087402
1639544833.461,3.841463,25.914634,6.463415,-0.761475,0.099854,1.086426
1639544833.469,1.280488,21.829268,6.341463,-0.761475,0.105957,1.093994
1639544833.478,-0.975610,17.987805,6.585366,-0.755127,0.105469,1.093018
1639544833.487,-2.560976,14.329268,7.012195,-0.746582,0.098633,1.086182
1639544833.495,-3.658537,10.792683,6.524390,-0.732910,0.085449,1.103760
1639544833.503,-4.573171,7.317073,5.182927,-0.728027,0.063477,1.106689
1639544833.511,-5.548780,3.536585,4.451220,-0.719727,0.095947,1.114014
1639544833.520,-6.280488,0.548780,3.353659,-0.719482,0.098877,1.120605
1639544833.528,-7.865854,-3.170732,3.475610,-0.719238,0.104004,1.082031
1639544833.536,-8.780488,-6.036585,1.951220,-0.703125,0.107666,1.070068
1639544833.545,-9.512195,-8.475610,0.609756,-0.693604,0.120361,1.060791
1639544833.553,-10.426829,-10.609756,-0.426829,-0.688721,0.127441,1.036865
1639544833.561,-10.487805,-12.926829,-0.853659,-0.681152,0.133545,1.018555
1639544833.569,-10.609756,-15.182927,-0.914634,-0.672852,0.142578,1.000732
1639544833.578,-9.878049,-17.256098,-0.304878,-0.671387,0.152588,0.980957
1639544833.586,-9.329268,-18.963415,0.487805,-0.652588,0.155029,0.968994
1639544833.594,-8.536585,-20.000000,1.158537,-0.643311,0.163086,0.950195
1639544833.602,-8.597561,-21.341463,1.829268,-0.636963,0.163574,0.928467
1639544833.610,-9.085366,-22.500000,2.317073,-0.654541,0.180664,0.918701
1639544833.618,-10.182927,-23.597561,2.560976,-0.618164,0.193359,0.914307
1639544833.626,-12.073171,-24.146341,2.987805,-0.604492,0.205322,0.936768
1639544833.635,-14.512195,-24.695122,2.987805,-0.622803,0.208008,0.916748
1639544833.643,-16.402439,-25.914634,2.926829,-0.595703,0.214600,0.927979
1639544833.651,-17.012195,-27.378049,2.439024,-0.589111,0.212891,0.924561
1639544833.659,-16.463415,-28.353659,2.317073,-0.587402,0.215576,0.925537
1639544833.667,-15.243902,-29.146341,2.743902,-0.582031,0.200928,0.941650
1639544833.675,-13.109756,-30.853659,3.536585,-0.585205,0.207275,0.950439
1639544833.683,-11.463415,-32.682927,4.573171,-0.576416,0.203857,0.952148
1639544833.691,-9.939024,-34.268293,6.280488,-0.573242,0.209961,0.957275
1639544833.700,-8.963415,-35.670732,7.621951,-0.574219,0.227295,0.956055
1639544833.708,-9.146341,-37.134146,9.085366,-0.567871,0.231934,0.938721
1639544833.717,-10.365854,-38.780488,10.365854,-0.565918,0.248535,0.945557
1639544833.725,-12.195122,-40.487805,11.463415,-0.557373,0.253662,0.938721
1639544833.733,-14.756098,-41.707317,12.317073,-0.556396,0.257080,0.930664
1639544833.741,-17.621951,-42.378049,12.743902,-0.554199,0.259766,0.944336
1639544833.749,-21.097561,-43.719512,13.475610,-0.549561,0.268311,0.942383
1639544833.758,-24.756098,-45.548780,15.182927,-0.543213,0.270752,0.943848
1639544833.766,-28.292683,-46.768293,16.768293,-0.541504,0.260986,0.945312
1639544833.774,-15.731707,-47.621951,18.353659,-0.529297,0.244141,0.946533
1639544833.783,-33.353659,-48.292683,19.451220,-0.531006,0.233643,0.950195
1639544833.791,-34.329268,-49.207317,20.853659,-0.512207,0.235596,0.965332
1639544833.800,-34.939024,-49.939024,21.829268,-0.512695,0.227295,0.980225
1639544833.808,-36.646341,-51.219512,21.890244,-0.509277,0.225098,0.986572
1639544833.816,-37.865854,-52.439024,21.341463,-0.495605,0.214355,0.986084
1639544833.824,-39.390244,-53.902439,20.792683,-0.497803,0.207031,1.026855
1639544833.832,-40.731707,-55.609756,20.304878,-0.498291,0.197510,1.002197
1639544833.840,-40.914634,-57.865854,20.609756,-0.493652,0.179932,1.011719
1639544833.849,-40.731707,-60.487805,21.463415,-0.488525,0.160400,0.993164
1639544833.857,-40.000000,-62.378049,23.048780,-0.474609,0.146240,0.989014
1639544833.865,-39.024390,-63.780488,24.390244,-0.462402,0.140381,0.986572
1639544833.873,-38.414634,-65.243902,25.914634,-0.464111,0.131104,0.980225
1639544833.882,-38.109756,-65.548780,26.768293,-0.456055,0.120361,0.998047
1639544833.890,-37.987805,-67.804878,26.829268,-0.458496,0.115479,1.026855
1639544833.898,-38.170732,-70.853659,25.731707,-0.453857,0.098633,1.033447
1639544833.907,-38.597561,-74.329268,24.817073,-0.445801,0.064697,1.028809
1639544833.915,-38.292683,-76.341463,22.621951,-0.418945,0.083252,1.020996
1639544833.924,-37.621951,-79.146341,20.000000,-0.399902,0.071045,0.992676
1639544833.932,-36.524390,-80.609756,18.597561,-0.385986,0.067627,0.987549
1639544833.943,-33.536585,-81.707317,18.719512,-0.366211,0.046143,0.922363
1639544833.952,-30.000000,-82.500000,19.939024,-0.351562,0.019287,0.893311
1639544833.960,-23.536585,-83.475610,22.012195,-0.340332,0.027588,0.861572
1639544833.968,-15.731707,-83.841463,25.487805,-0.325684,-0.016846,0.824463
1639544833.976,-7.256098,-83.353659,29.512195,-0.296143,-0.017578,0.839600
1639544833.984,-0.853659,-82.621951,31.829268,-0.279053,-0.009033,0.792969
1639544833.992,2.317073,-81.646341,34.024390,-0.252686,0.007568,0.769775
1639544834.000,2.439024,-79.756098,34.512195,-0.228271,0.019043,0.731201
1639544834.009,-0.426829,-78.170732,33.719512,-0.204590,0.025635,0.690674
1639544834.018,-4.573171,-76.585366,32.195122,-0.164795,0.015137,0.644043
1639544834.025,-9.329268,-73.780488,29.512195,-0.132080,0.018555,0.654297
1639544834.034,-14.512195,-69.817073,27.195122,-0.100830,0.011230,0.607178
1639544834.042,-18.292683,-64.878049,24.146341,-0.060791,-0.006836,0.593018
1639544834.050,-20.426829,-59.207317,22.195122,-0.040283,-0.021973,0.571289
1639544834.058,-20.243902,-53.048780,21.585366,-0.022217,-0.049316,0.573975
1639544834.067,-17.804878,-48.536585,18.841463,-0.014893,-0.072510,0.561523
1639544834.075,-13.597561,-44.817073,18.597561,-0.014404,-0.089844,0.567627
1639544834.083,-7.987805,-39.573171,19.207317,-0.009033,-0.091797,0.569092
1639544834.091,-3.414634,-34.573171,20.243902,-0.004395,-0.088135,0.564209
1639544834.099,-0.121951,-30.243902,21.219512,-0.002197,-0.065674,0.574707
1639544834.107,1.219512,-25.426829,21.036585,-0.024902,-0.089844,0.585449
1639544834.116,1.707317,-21.646341,21.219512,0.017334,-0.084961,0.588623
1639544834.124,1.036585,-18.048780,18.902439,0.022461,-0.086914,0.595703
1639544834.132,-0.365854,-14.573171,16.707317,0.027832,-0.089355,0.594971
1639544834.140,-1.524390,-10.670732,14.939024,0.040283,-0.087646,0.605713
1639544834.149,-1.524390,-5.304878,12.439024,0.055420,-0.099121,0.640625
1639544834.157,-0.670732,0.609756,7.987805,0.074707,-0.111816,0.667236
1639544834.165,0.182927,6.036585,3.597561,0.076660,-0.104248,0.704590
1639544834.174,0.609756,10.243902,-0.304878,0.064209,-0.088379,0.731201
1639544834.182,0.609756,12.926829,-2.865854,0.036621,-0.081299,0.738770
1639544834.191,0.365854,15.548780,-4.756098,0.027832,-0.080322,0.757324
1639544834.199,1.280488,18.963415,-5.792683,0.016357,-0.079346,0.773193
1639544834.207,3.841463,21.280488,-6.707317,-0.007080,-0.066162,0.803467
1639544834.216,6.951220,22.317073,-7.682927,-0.003418,-0.071289,0.827393
1639544834.224,9.390244,22.621951,-8.048780,-0.046143,-0.052734,0.841309
1639544834.233,11.097561,23.658537,-7.865854,-0.048828,-0.040283,0.860352
1639544834.241,12.560976,25.121951,-8.658537,-0.051514,-0.020996,0.877197
1639544834.250,12.987805,26.402439,-10.121951,-0.048340,0.001709,0.879639
1639544834.258,11.707317,28.475610,-10.975610,-0.059326,0.033203,0.927490
1639544834.266,9.573171,29.573171,-11.951220,-0.067627,0.046631,0.949707
1639544834.274,6.890244,29.695122,-14.024390,-0.093262,0.052734,0.993896
1639544834.283,5.121951,28.353659,-14.634146,-0.116943,0.059814,0.994629
1639544834.291,4.390244,26.707317,-14.817073,-0.141357,0.059326,1.019775
1639544834.299,4.634146,24.207317,-13.963415,-0.154541,0.087402,1.040283
1639544834.307,5.609756,22.195122,-12.743902,-0.160156,0.059570,1.035156
1639544834.316,7.560976,20.121951,-10.670732,-0.166748,0.045166,1.040039
1639544834.324,10.121951,19.085366,-8.902439,-0.168213,0.043945,1.048096
1639544834.333,12.378049,18.353659,-7.621951,-0.167480,0.038574,1.047852
1639544834.341,13.475610,18.170732,-6.585366,-0.159424,0.083252,1.046143
1639544834.349,12.012195,18.353659,-6.341463,-0.160889,0.099121,1.044434
1639544834.357,8.902439,17.682927,-6.341463,-0.170410,0.118408,1.053467
1639544834.366,4.329268,17.378049,-7.012195,-0.166016,0.131348,1.065674
