1639544817.290,13.048780,-15.182927,-36.158537,-0.403809,-0.042969,0.950439
1639544817.300,13.902439,-14.268293,-38.963415,-0.380127,-0.032471,0.948242
1639544817.308,13.536585,-13.963415,-41.219512,-0.386475,-0.027832,0.947021
1639544817.316,11.768293,-14.695122,-43.231707,-0.395752,-0.022461,0.967041
1639544817.324,9.390244,-15.792683,-45.060976,-0.401611,-0.010742,0.931396
1639544817.333,5.914634,-16.280488,-46.829268,-0.400635,-0.010010,0.913086
1639544817.341,2.317073,-16.341463,-48.963415,-0.383057,-0.011719,0.921631
1639544817.349,-0.731707,-16.463415,-50.670732,-0.379639,-0.022949,0.922607
1639544817.357,-1.707317,-16.585366,-52.865854,-0.382812,-0.027100,0.937988
1639544817.365,-1.097561,-17.012195,-55.060976,-0.375488,-0.037354,0.938477
1639544817.373,1.951220,-18.231707,-56.890244,-0.380127,-0.047607,0.931396
1639544817.382,7.621951,-19.695122,-58.048780,-0.371094,-0.059082,0.912842
1639544817.391,13.048780,-20.060976,-57.865854,-0.369141,-0.035400,0.923828
1639544817.400,18.475610,-20.000000,-58.902439,-0.367676,-0.062012,0.910156
1639544817.408,23.658537,-20.304878,-59.329268,-0.367676,-0.054932,0.923096
1639544817.417,27.012195,-20.365854,-59.695122,-0.360352,-0.032715,0.912842
1639544817.425,28.231707,-19.817073,-60.060976,-0.357910,-0.010010,0.919678
1639544817.434,27.560976,-19.207317,-60.304878,-0.366211,0.012451,0.930908
1639544817.442,25.243902,-19.085366,-61.097561,-0.381836,0.033936,0.924072
1639544817.450,21.951220,-20.670732,-62.256098,-0.379395,0.044922,0.921387
1639544817.458,18.719512,-21.951220,-63.414634,-0.384033,0.046387,0.908203
1639544817.466,15.914634,-22.926829,-63.658537,-0.370117,0.050293,0.936523
1639544817.474,14.756098,-22.256098,-64.634146,-0.365967,0.043701,0.934326
1639544817.482,14.512195,-21.768293,-65.426829,-0.354004,0.041992,0.912109
1639544817.491,14.817073,-21.219512,-66.097561,-0.354492,0.042725,0.920898
1639544817.499,16.585366,-21.524390,-65.975610,-0.350586,0.050049,0.918213
1639544817.508,19.817073,-21.768293,-65.487805,-0.345215,0.056152,0.903564
1639544817.516,22.987805,-22.073171,-64.817073,-0.349854,0.088379,0.896729
1639544817.525,25.853659,-22.195122,-63.475610,-0.348633,0.073242,0.885986
1639544817.533,28.780488,-22.073171,-77.987805,-0.347656,0.066895,0.880371
1639544817.542,31.646341,-21.768293,-60.731707,-0.339111,0.076660,0.881104
1639544817.550,33.414634,-21.890244,-59.512195,-0.335693,0.092041,0.869873
1639544817.559,34.146341,-22.500000,-58.597561,-0.336182,0.091797,0.881104
1639544817.569,33.048780,-22.256098,-57.804878,-0.326416,0.093750,0.876465
1639544817.577,30.304878,-20.975610,-57.682927,-0.322266,0.146973,0.879395
1639544817.585,25.670732,-20.426829,-59.024390,-0.303955,0.156982,0.879395
1639544817.593,19.390244,-18.963415,-59.085366,-0.300537,0.183838,0.862305
1639544817.602,12.317073,-16.951220,-60.792683,-0.293457,0.183594,0.873291
1639544817.610,5.792683,-31.097561,-60.548780,-0.295410,0.182617,0.868408
1639544817.619,1.341463,-14.756098,-60.000000,-0.296387,0.166504,0.859863
1639544817.627,1.280488,-13.780488,-58.719512,-0.294922,0.155273,0.868408
1639544817.635,4.634146,-13.231707,-57.012195,-0.296143,0.129883,0.871338
1639544817.644,10.060976,-13.902439,-55.426829,-0.285156,0.115479,0.864014
1639544817.652,17.073171,-13.780488,-53.170732,-0.273682,0.108887,0.848877
1639544817.661,23.597561,-12.195122,-51.097561,-0.254639,0.099609,0.847900
1639544817.669,27.378049,-10.060976,-49.756098,-0.271973,0.148682,0.856445
1639544817.677,28.170732,-10.060976,-48.902439,-0.280518,0.172852,0.859375
1639544817.685,27.317073,-10.365854,-47.500000,-0.294678,0.190674,0.867920
1639544817.693,25.243902,-10.365854,-46.158537,-0.292725,0.216064,0.902344
1639544817.702,23.414634,-10.548780,-45.182927,-0.297607,0.179688,0.855225
1639544817.710,22.865854,-10.670732,-43.658537,-0.284180,0.164062,0.844727
1639544817.719,21.402439,-9.573171,-42.987805,-0.268066,0.212891,0.840820
1639544817.727,18.719512,-7.378049,-42.378049,-0.260254,0.230957,0.837402
1639544817.736,31.097561,-5.182927,-41.341463,-0.259033,0.249756,0.861084
1639544817.744,13.719512,-3.170732,-38.902439,-0.260742,0.246826,0.870117
1639544817.753,13.780488,-2.256098,-35.975610,-0.263428,0.224854,0.876709
1639544817.762,18.048780,-1.768293,-32.560976,-0.274902,0.191406,0.863037
1639544817.770,26.036585,-3.109756,-28.902439,-0.286377,0.168945,0.856445
1639544817.779,35.426829,-4.573171,-24.512195,-0.284912,0.165527,0.845459
1639544817.788,41.890244,-5.182927,-20.731707,-0.279297,0.171143,0.826416
1639544817.796,45.121951,-4.634146,-18.536585,-0.255859,0.157959,0.837646
1639544817.804,44.634146,-2.682927,-18.231707,-0.222412,0.237793,0.847900
1639544817.812,39.390244,-0.853659,-19.939024,-0.253418,0.287109,0.862793
1639544817.821,29.146341,0.426829,-21.219512,-0.266357,0.333008,0.846436
1639544817.829,16.524390,2.256098,-21.585366,-0.273926,0.346680,0.889160
1639544817.837,5.365854,3.292683,-21.219512,-0.279297,0.331055,0.901611
1639544817.845,-2.012195,4.390244,-18.109756,-0.272217,0.281738,0.904541
1639544817.861,0.975610,4.817073,-13.841463,-0.254883,0.227295,0.937256
1639544817.870,6.280488,4.573171,-10.487805,-0.251465,0.208008,0.904053
1639544817.878,12.500000,3.536585,-5.975610,-0.265381,0.206055,0.911133
1639544817.887,17.012195,3.414634,-2.560976,-0.258789,0.210693,0.892090
1639544817.895,19.939024,3.902439,-0.182927,-0.262451,0.223389,0.891357
1639544817.903,20.182927,4.756098,0.853659,-0.271729,0.254639,0.875000
1639544817.912,16.585366,4.817073,0.548780,-0.283447,0.275879,0.909668
1639544817.920,8.902439,5.000000,-0.365854,-0.288086,0.289795,0.927246
1639544817.928,0.670732,5.792683,-1.280488,-0.285156,0.287109,0.912354
1639544817.937,-7.012195,5.914634,-2.073171,-0.292480,0.281738,0.947266
1639544817.945,-12.317073,5.000000,-1.402439,-0.296143,0.264404,0.959961
1639544817.953,-13.719512,4.756098,0.670732,-0.288818,0.236816,0.958252
1639544817.963,-9.390244,4.207317,2.926829,-0.288086,0.182129,0.944824
1639544817.971,-1.402439,2.865854,4.817073,-0.285400,0.149902,0.929932
1639544817.979,8.231707,2.439024,6.951220,-0.286377,0.132812,0.908203
1639544817.988,15.975610,2.195122,8.414634,-0.284424,0.130371,0.908447
1639544817.996,20.304878,2.865854,8.597561,-0.267578,0.144531,0.899414
1639544818.004,21.036585,3.719512,7.500000,-0.268555,0.161377,0.918701
1639544818.012,18.109756,4.451220,5.548780,-0.272949,0.191406,0.931641
1639544818.020,12.560976,4.207317,3.231707,-0.288818,0.209229,0.931396
1639544818.028,3.292683,4.390244,1.402439,-0.288086,0.213623,0.906738
1639544818.038,-2.743902,4.756098,0.243902,-0.293457,0.199463,0.930420
1639544818.046,-6.341463,4.695122,-0.914634,-0.286865,0.182373,0.934814
1639544818.054,-6.036585,5.060976,-1.036585,-0.287354,0.164307,0.937988
1639544818.062,-3.658537,5.731707,-0.365854,-0.250977,0.147217,0.945312
1639544818.071,0.487805,4.878049,1.890244,-0.293213,0.135742,0.928711
1639544818.085,6.951220,3.841463,3.719512,-0.256104,0.150879,0.921143
1639544818.094,9.329268,4.024390,4.817073,-0.281006,0.164551,0.917969
1639544818.102,9.512195,4.085366,5.243902,-0.283447,0.189209,0.920654
1639544818.111,7.682927,4.207317,5.243902,-0.295410,0.208252,0.921387
1639544818.119,4.085366,4.207317,4.756098,-0.298096,0.227051,0.934570
1639544818.128,0.487805,3.902439,4.573171,-0.296631,0.234619,0.929199
1639544818.136,-2.743902,3.475610,4.695122,-0.295654,0.229980,0.929443
1639544818.144,-5.609756,3.597561,5.060976,-0.285645,0.229980,0.925293
1639544818.155,-6.646341,4.146341,5.731707,-0.285645,0.228516,0.908936
1639544818.163,-5.914634,4.695122,6.646341,-0.285889,0.223145,0.903809
1639544818.172,-2.865854,5.182927,7.987805,-0.283447,0.224609,0.898438
1639544818.180,0.365854,5.304878,9.085366,-0.288086,0.232422,0.885986
1639544818.189,2.865854,5.609756,10.426829,-0.296387,0.245117,0.886230
1639544818.197,4.085366,5.914634,12.256098,-0.291992,0.269775,0.883789
1639544818.205,4.329268,5.914634,13.841463,-0.298340,0.288818,0.882080
1639544818.213,3.292683,6.219512,16.036585,-0.295166,0.295898,0.881836
1639544818.222,1.707317,6.768293,17.987805,-0.294434,0.302246,0.903320
1639544818.230,-0.121951,7.317073,20.304878,-0.282715,0.303467,0.883545
1639544818.239,-1.341463,7.073171,22.073171,-0.284180,0.281494,0.849854
1639544818.247,-2.500000,6.951220,24.024390,-0.271240,0.317383,0.883789
1639544818.256,-4.329268,7.317073,25.182927,-0.275391,0.322266,0.852051
1639544818.264,-6.158537,8.231707,26.829268,-0.269775,0.333984,0.879150
1639544818.272,-7.621951,9.512195,28.109756,-0.270508,0.355469,0.875244
1639544818.280,-7.865854,10.975610,30.121951,-0.276123,0.371826,0.854736
1639544818.289,-7.134146,11.524390,32.195122,-0.277344,0.402100,0.847168
1639544818.297,-5.975610,11.402439,34.939024,-0.281982,0.369873,0.859375
1639544818.305,-3.841463,11.158537,37.134146,-0.287354,0.372559,0.842529
1639544818.313,-1.524390,10.975610,39.756098,-0.272705,0.373535,0.846436
1639544818.321,-0.365854,12.195122,42.134146,-0.276855,0.365234,0.847656
1639544818.329,-0.365854,12.926829,43.841463,-0.263916,0.343994,0.851562
1639544818.337,-1.158537,13.536585,46.219512,-0.268066,0.389160,0.873535
1639544818.345,-2.682927,14.817073,49.207317,-0.264404,0.394287,0.834717
1639544818.354,-4.939024,15.365854,49.878049,-0.267334,0.405518,0.832764
1639544818.362,-7.560976,16.585366,51.097561,-0.270020,0.411133,0.836182
1639544818.371,-10.000000,17.682927,52.256098,-0.271729,0.419189,0.825684
1639544818.379,-11.951220,18.353659,54.268293,-0.273438,0.429443,0.833740
1639544818.387,-13.841463,18.719512,55.487805,-0.250488,0.420410,0.843018
1639544818.396,-14.634146,18.902439,57.500000,-0.280762,0.419678,0.836182
1639544818.405,-14.329268,19.146341,59.817073,-0.286377,0.407227,0.833740
1639544818.413,-14.024390,19.878049,62.621951,-0.279297,0.396973,0.813721
1639544818.421,-13.231707,20.670732,64.695122,-0.277100,0.396729,0.836670
1639544818.430,-13.414634,21.707317,67.195122,-0.274658,0.412354,0.833008
1639544818.438,-15.487805,23.048780,68.902439,-0.281494,0.410156,0.831299
1639544818.446,-17.804878,24.085366,70.670732,-0.279541,0.411621,0.829102
1639544818.454,-19.817073,25.304878,73.109756,-0.291748,0.434326,0.834717
1639544818.463,-21.280488,26.036585,75.609756,-0.294678,0.388672,0.836182
1639544818.471,-21.768293,27.743902,78.231707,-0.307129,0.376709,0.845703
1639544818.479,-20.853659,28.414634,79.939024,-0.312012,0.365723,0.815430
1639544818.488,-20.182927,27.804878,81.646341,-0.325684,0.358398,0.850342
1639544818.496,-18.719512,28.231707,85.731707,-0.328125,0.357178,0.847900
1639544818.504,-17.134146,29.329268,84.512195,-0.329834,0.357666,0.848145
1639544818.512,-16.890244,28.231707,82.134146,-0.326904,0.371582,0.856689
1639544818.520,-18.292683,28.841463,82.621951,-0.325928,0.375244,0.836670
1639544818.529,-19.573171,29.634146,85.121951,-0.324219,0.345947,0.837402
1639544818.537,-20.914634,29.329268,81.951220,-0.321533,0.370605,0.814209
1639544818.545,-23.231707,29.817073,82.378049,-0.325195,0.351318,0.826172
1639544818.554,-24.817073,32.073171,84.451220,-0.327881,0.341553,0.839355
1639544818.562,-25.243902,32.987805,86.158537,-0.339111,0.314697,0.850586
1639544818.570,-25.853659,32.987805,87.865854,-0.356201,0.302979,0.867920
1639544818.578,-26.707317,32.743902,89.207317,-0.371826,0.287598,0.867676
1639544818.587,-26.951220,32.134146,89.573171,-0.371582,0.280029,0.863037
1639544818.595,-26.585366,31.036585,89.939024,-0.379150,0.276367,0.854492
1639544818.603,-25.731707,29.939024,89.024390,-0.388428,0.267578,0.835938
1639544818.612,-25.426829,29.878049,92.134146,-0.385010,0.264160,0.832031
1639544818.620,-24.634146,32.012195,90.853659,-0.349365,0.260742,0.842041
1639544818.628,-25.670732,32.012195,84.024390,-0.353516,0.252930,0.859619
1639544818.636,-28.048780,32.560976,81.890244,-0.366943,0.237549,0.864014
1639544818.644,-29.512195,33.048780,80.975610,-0.371582,0.222900,0.886230
1639544818.652,-30.060976,32.195122,80.304878,-0.377441,0.212646,0.872070
1639544818.661,-29.817073,31.463415,79.085366,-0.349609,0.196777,0.865234
1639544818.669,-28.292683,31.402439,78.658537,-0.346436,0.189941,0.854980
1639544818.677,-26.646341,32.073171,75.609756,-0.376465,0.192627,0.853271
1639544818.685,-25.914634,31.585366,74.573171,-0.375000,0.195557,0.860107
1639544818.693,-25.914634,31.951220,73.902439,-0.384277,0.191162,0.866943
1639544818.701,-25.243902,32.378049,72.012195,-0.384033,0.181152,0.855225
1639544818.710,-24.268293,32.317073,69.390244,-0.380615,0.159912,0.864502
1639544818.718,-23.780488,32.804878,67.073171,-0.381348,0.146484,0.878418
1639544818.726,-24.207317,33.475610,64.390244,-0.384033,0.142090,0.879639
1639544818.735,-25.121951,34.756098,61.463415,-0.384277,0.137451,0.883301
1639544818.743,-26.646341,34.695122,57.439024,-0.396973,0.141113,0.898193
1639544818.752,-29.573171,34.512195,55.304878,-0.377197,0.125732,0.914795
1639544818.760,-32.256098,34.695122,53.353659,-0.405029,0.144531,0.909912
1639544818.768,-34.024390,34.207317,52.500000,-0.419434,0.125732,0.911377
1639544818.776,-33.475610,33.719512,52.378049,-0.432861,0.101318,0.934082
1639544818.784,-30.487805,32.134146,52.317073,-0.447266,0.093262,0.937744
1639544818.792,-26.524390,28.780488,51.280488,-0.473633,0.023438,0.975830
1639544818.800,-21.402439,23.170732,49.573171,-0.481445,0.006836,0.972412
1639544818.809,-16.890244,19.817073,50.914634,-0.474609,0.010498,0.955078
1639544818.817,-13.536585,19.268293,48.231707,-0.455566,0.025635,0.953857
1639544818.825,-13.475610,18.719512,44.085366,-0.431885,0.040039,0.951904
1639544818.834,-16.158537,19.207317,39.634146,-0.443604,0.052246,0.946289
1639544818.842,-19.085366,19.329268,35.060976,-0.435303,0.059814,0.962891
1639544818.850,-21.036585,18.536585,30.731707,-0.442383,0.044922,0.978027
1639544818.858,-21.585366,16.890244,25.670732,-0.454590,0.018555,0.967041
1639544818.867,-20.975610,15.304878,23.170732,-0.456055,-0.001221,0.986816
1639544818.875,-19.634146,15.304878,20.609756,-0.441162,-0.014404,0.978271
1639544818.883,-17.804878,15.304878,17.804878,-0.468506,-0.010742,0.976074
1639544818.891,-16.707317,15.792683,14.939024,-0.437012,0.000488,0.975098
1639544818.899,-16.463415,15.182927,12.500000,-0.454590,0.010010,0.981201
1639544818.908,-16.890244,13.536585,10.426829,-0.451172,0.021973,0.975586
1639544818.917,-16.585366,11.646341,8.475610,-0.460205,0.030029,0.976074
1639544818.926,-15.792683,9.451220,6.524390,-0.457275,0.019775,0.983887
1639544818.934,-13.292683,7.134146,4.634146,-0.458008,0.012939,0.969971
1639544818.942,-9.939024,4.878049,2.865854,-0.445312,0.006348,0.949463
1639544818.950,-6.097561,2.987805,0.487805,-0.441162,0.018311,0.947510
1639544818.958,-3.109756,1.463415,-2.134146,-0.430908,0.033936,0.937988
1639544818.966,-1.585366,0.365854,-4.817073,-0.419678,0.063965,0.931885
1639544818.974,-1.585366,0.060976,-7.195122,-0.419434,0.085205,0.920410
1639544818.983,-2.500000,0.304878,-9.451220,-0.415527,0.094727,0.932373
1639544818.991,-2.926829,0.060976,-11.890244,-0.406494,0.096680,0.929443
1639544818.999,-2.439024,-0.182927,-13.414634,-0.437500,0.108643,0.911865
1639544819.007,-1.158537,-0.304878,-14.146341,-0.417480,0.108643,0.897705
1639544819.015,0.243902,-0.121951,-14.695122,-0.414551,0.113770,0.894287
1639544819.023,1.402439,0.182927,-15.304878,-0.376465,0.133545,0.886475
1639544819.031,2.195122,15.548780,-15.487805,-0.410400,0.150879,0.880615
1639544819.039,2.378049,-0.060976,-15.548780,-0.402588,0.178467,0.884766
1639544819.047,1.646341,-0.182927,-16.158537,-0.394043,0.194336,0.885010
1639544819.057,0.426829,-0.609756,-17.012195,-0.392578,0.213379,0.886230
1639544819.065,-1.646341,-1.158537,-17.865854,-0.388672,0.221191,0.845215
1639544819.074,-3.292683,-1.890244,-19.207317,-0.378418,0.227539,0.880859
1639544819.082,-4.451220,-2.987805,-20.243902,-0.372559,0.225098,0.878174
1639544819.090,-5.365854,-3.963415,-21.036585,-0.369873,0.229248,0.889160
1639544819.098,-5.304878,-4.512195,-21.646341,-0.361816,0.225586,0.891357
1639544819.106,-4.390244,-4.756098,-21.646341,-0.360596,0.224365,0.883789
1639544819.115,-2.500000,-4.695122,-21.036585,-0.362793,0.225342,0.880615
1639544819.123,0.426829,-4.573171,-19.939024,-0.358398,0.222412,0.875977
1639544819.131,3.780488,-4.390244,-18.231707,-0.356445,0.229736,0.872803
1639544819.139,6.219512,-3.780488,-16.707317,-0.354736,0.239746,0.872559
1639544819.147,7.256098,-3.109756,-15.487805,-0.359619,0.250732,0.875732
1639544819.155,7.560976,-2.987805,-14.878049,-0.353271,0.268799,0.868164
1639544819.165,5.609756,-2.621951,-14.817073,-0.360107,0.291504,0.866211
1639544819.172,2.500000,-2.012195,-15.000000,-0.362305,0.309814,0.902344
1639544819.181,-1.890244,-2.073171,-15.121951,-0.363037,0.317139,0.854492
1639544819.189,-6.219512,-2.317073,-15.182927,-0.358398,0.324463,0.874023
1639544819.198,-9.756098,-2.500000,-15.000000,-0.358398,0.316895,0.884277
1639544819.206,-10.975610,-2.926829,-13.963415,-0.349854,0.297363,0.885742
