1639544821.179,-25.060976,15.853659,6.158537,-0.328125,0.201416,0.815918
1639544821.188,-24.451220,16.829268,7.134146,-0.331055,0.184814,0.799072
1639544821.196,-23.597561,17.865854,8.658537,-0.335449,0.183350,0.791016
1639544821.206,-22.743902,19.085366,10.060976,-0.340332,0.192871,0.784180
1639544821.214,-22.621951,20.182927,11.646341,-0.338867,0.209717,0.789062
1639544821.222,-23.231707,20.914634,13.475610,-0.346924,0.210449,0.793213
1639544821.231,-24.207317,21.707317,15.548780,-0.357910,0.223877,0.790283
1639544821.239,-25.304878,22.134146,16.951220,-0.365967,0.223145,0.802979
1639544821.248,-26.646341,22.682927,17.743902,-0.361816,0.249756,0.817627
1639544821.256,-27.987805,23.719512,17.987805,-0.372070,0.210693,0.822021
1639544821.264,-28.902439,24.329268,18.963415,-0.406006,0.203613,0.821533
1639544821.272,-29.329268,24.573171,20.365854,-0.391113,0.206787,0.835938
1639544821.280,-29.390244,25.000000,21.768293,-0.385742,0.196533,0.829102
1639544821.289,-29.024390,24.390244,22.500000,-0.401611,0.189453,0.847412
1639544821.297,-28.902439,24.329268,23.597561,-0.398682,0.184082,0.835205
1639544821.305,-28.414634,26.036585,25.609756,-0.401367,0.186523,0.816406
1639544821.313,-28.414634,27.256098,26.951220,-0.406006,0.188965,0.840820
1639544821.322,-28.597561,27.682927,27.073171,-0.436035,0.196289,0.856445
1639544821.330,-29.329268,28.292683,26.890244,-0.421143,0.207764,0.876221
1639544821.338,-30.914634,27.987805,27.500000,-0.439941,0.225098,0.896484
1639544821.346,-33.170732,28.719512,29.634146,-0.444092,0.234863,0.916504
1639544821.355,-35.548780,28.353659,29.695122,-0.456543,0.225586,0.941650
1639544821.363,-37.256098,27.073171,30.487805,-0.437988,0.231934,0.968506
1639544821.371,-38.231707,25.182927,32.134146,-0.478027,0.210205,0.983154
1639544821.380,-37.317073,21.768293,33.963415,-0.484375,0.201660,0.973633
1639544821.388,-36.219512,19.817073,36.219512,-0.486328,0.200928,0.975098
1639544821.397,-35.609756,19.817073,37.743902,-0.490723,0.210938,0.973389
1639544821.405,-37.256098,20.365854,39.024390,-0.476318,0.236084,0.990723
1639544821.413,-41.829268,20.365854,39.939024,-0.517334,0.221680,1.003174
1639544821.423,-47.317073,18.719512,40.609756,-0.553223,0.255371,1.041504
1639544821.431,-52.804878,15.670732,41.219512,-0.575684,0.245361,1.066162
1639544821.439,-57.500000,11.890244,42.560976,-0.606445,0.216553,1.086914
1639544821.447,-59.634146,6.890244,43.536585,-0.629150,0.188477,1.097656
1639544821.456,-59.207317,1.280488,45.792683,-0.634766,0.157227,1.088379
1639544821.464,-56.219512,-1.890244,49.329268,-0.628906,0.135498,1.075684
1639544821.472,-52.500000,-4.512195,50.975610,-0.617920,0.118896,1.071045
1639544821.481,-49.390244,-7.621951,52.500000,-0.621094,0.116943,1.073730
1639544821.489,-47.560976,-10.487805,53.963415,-0.631836,0.116455,1.064453
1639544821.497,-47.743902,-13.292683,56.524390,-0.635010,0.101318,1.035645
1639544821.505,-48.780488,-16.097561,57.621951,-0.653564,0.094482,1.076416
1639544821.514,-51.829268,-20.060976,57.804878,-0.656006,0.076904,1.083740
1639544821.522,-55.914634,-23.719512,57.560976,-0.662598,0.091064,1.076904
1639544821.531,-60.975610,-27.743902,57.743902,-0.662842,0.029053,1.085693
1639544821.539,-65.000000,-31.829268,56.524390,-0.625732,0.000488,1.083008
1639544821.548,-67.743902,-35.243902,55.914634,-0.640869,-0.025879,1.084717
1639544821.556,-68.475610,-37.682927,52.926829,-0.631348,-0.034912,1.101318
1639544821.564,-66.951220,-40.670732,50.731707,-0.618896,-0.080811,1.113525
1639544821.572,-64.573171,-43.170732,49.512195,-0.607910,-0.109375,1.108887
1639544821.581,-61.097561,-45.609756,48.536585,-0.611328,-0.123779,1.064209
1639544821.589,-57.682927,-48.536585,46.890244,-0.611816,-0.155273,1.092285
1639544821.597,-54.146341,-52.073171,44.451220,-0.600830,-0.177490,1.120850
1639544821.605,-50.426829,-55.792683,41.463415,-0.594727,-0.198730,1.077148
1639544821.613,-47.317073,-58.902439,38.902439,-0.577148,-0.197754,1.067383
1639544821.622,-44.756098,-60.853659,35.731707,-0.561279,-0.204102,1.071045
1639544821.630,-42.743902,-62.439024,32.439024,-0.545166,-0.208496,1.065186
1639544821.638,-40.731707,-64.207317,29.146341,-0.536377,-0.219727,1.050049
1639544821.647,-38.170732,-65.975610,26.280488,-0.520264,-0.219482,1.032959
1639544821.655,-34.634146,-67.865854,23.109756,-0.513428,-0.233887,1.034424
1639544821.663,-30.304878,-70.060976,20.365854,-0.502441,-0.234131,1.025635
1639544821.672,-25.792683,-71.890244,17.804878,-0.494629,-0.239502,1.004639
1639544821.680,-21.524390,-73.414634,15.304878,-0.481934,-0.221191,1.003662
1639544821.688,-17.804878,-75.000000,12.987805,-0.472900,-0.280029,0.991943
1639544821.696,-15.000000,-76.707317,10.792683,-0.456299,-0.253174,0.983154
1639544821.704,-12.926829,-77.621951,8.902439,-0.443115,-0.254639,0.969238
1639544821.712,-11.402439,-78.597561,5.853659,-0.423828,-0.244629,0.966309
1639544821.721,-11.524390,-79.329268,2.682927,-0.410156,-0.238281,0.956543
1639544821.729,-12.195122,-80.243902,-0.731707,-0.392090,-0.227295,0.945068
1639544821.737,-13.719512,-80.426829,-4.268293,-0.361328,-0.221191,0.927490
1639544821.745,-15.914634,-79.451220,-9.329268,-0.346191,-0.196045,0.906494
1639544821.753,-18.536585,-77.621951,-13.780488,-0.323242,-0.168457,0.966064
1639544821.761,-21.158537,-75.426829,-18.292683,-0.306152,-0.166260,0.937988
1639544821.769,-23.414634,-74.634146,-22.012195,-0.304688,-0.182373,0.927734
1639544821.778,-23.353659,-75.060976,-25.121951,-0.298096,-0.213867,0.917480
1639544821.786,-19.939024,-76.097561,-27.743902,-0.295654,-0.245361,0.911865
1639544821.794,-14.146341,-77.621951,-29.207317,-0.292480,-0.269531,0.894043
1639544821.802,-7.378049,-79.146341,-30.426829,-0.272949,-0.312256,0.886719
1639544821.810,-15.365854,-80.365854,-31.158537,-0.252686,-0.270264,0.897217
1639544821.818,6.890244,-80.853659,-32.134146,-0.236816,-0.271729,0.854248
1639544821.826,11.768293,-80.731707,-33.231707,-0.214600,-0.262451,0.834473
1639544821.834,15.426829,-79.451220,-35.853659,-0.190918,-0.250488,0.823242
1639544821.843,17.926829,-77.500000,-38.719512,-0.170166,-0.234863,0.805908
1639544821.851,18.658537,-75.304878,-42.743902,-0.150879,-0.212646,0.795166
1639544821.859,16.707317,-72.256098,-46.036585,-0.149658,-0.218506,0.803711
1639544821.868,13.170732,-69.817073,-49.756098,-0.142578,-0.169678,0.781494
1639544821.876,10.060976,-68.902439,-52.378049,-0.145508,-0.158203,0.802734
1639544821.885,8.231707,-68.292683,-53.780488,-0.150146,-0.179199,0.797363
1639544821.893,9.634146,-68.719512,-54.329268,-0.136230,-0.206055,0.786865
1639544821.902,14.024390,-67.500000,-54.512195,-0.119629,-0.223633,0.778076
1639544821.910,20.121951,-66.951220,-54.878049,-0.123779,-0.232666,0.777100
1639544821.918,27.560976,-65.304878,-55.182927,-0.071533,-0.216309,0.741211
1639544821.926,32.378049,-63.475610,-55.426829,-0.055908,-0.199707,0.750488
1639544821.934,34.878049,-60.792683,-56.097561,-0.047119,-0.174316,0.727295
1639544821.942,35.365854,-56.890244,-58.109756,-0.037598,-0.138916,0.716309
1639544821.951,33.353659,-54.878049,-59.939024,-0.024658,-0.106934,0.701416
1639544821.959,30.000000,-51.219512,-60.853659,-0.001709,-0.084717,0.695068
1639544821.968,27.012195,-46.097561,-62.743902,0.028076,-0.080811,0.700439
1639544821.976,24.512195,-44.451220,-64.268293,0.009277,-0.081055,0.699951
1639544821.984,23.841463,-42.317073,-64.207317,0.004150,-0.085938,0.697266
1639544821.992,24.939024,-40.182927,-63.719512,0.022217,-0.101074,0.693115
1639544822.001,28.170732,-38.414634,-64.146341,0.030029,-0.102295,0.697510
1639544822.009,32.804878,-35.975610,-63.597561,0.044189,-0.103760,0.657471
1639544822.019,37.743902,-31.585366,-62.195122,0.093506,-0.091064,0.686523
1639544822.027,41.219512,-27.317073,-61.951220,0.071289,-0.064209,0.694824
1639544822.036,41.890244,-24.939024,-62.134146,0.072998,-0.055908,0.688721
1639544822.044,40.792683,-22.682927,-63.780488,0.079590,-0.043945,0.731689
1639544822.053,38.658537,-21.585366,-65.304878,0.078369,-0.027344,0.729980
1639544822.061,36.402439,-19.817073,-67.987805,0.083984,0.004150,0.729248
1639544822.069,34.817073,-17.621951,-69.695122,0.066650,0.012939,0.707764
1639544822.077,34.207317,-31.158537,-70.853659,0.095703,0.031006,0.692383
1639544822.087,35.304878,-12.743902,-71.158537,0.124756,0.021729,0.683838
1639544822.095,39.390244,-9.329268,-70.304878,0.100586,0.015625,0.667236
1639544822.104,45.670732,-5.670732,-69.878049,0.113281,0.002441,0.665283
1639544822.113,53.048780,-1.768293,-69.695122,0.111572,0.012939,0.661865
1639544822.122,57.926829,0.914634,-69.329268,0.104004,0.040039,0.668213
1639544822.131,59.756098,3.658537,-69.634146,0.103027,0.069824,0.671631
1639544822.139,59.512195,7.195122,-69.878049,0.109131,0.064453,0.691406
1639544822.148,57.743902,11.341463,-71.585366,0.114990,0.121582,0.701904
1639544822.156,55.609756,14.390244,-73.292683,0.115479,0.149658,0.708740
1639544822.165,53.414634,16.280488,-74.329268,0.122559,0.174561,0.729492
1639544822.173,52.926829,17.378049,-73.475610,0.061279,0.180176,0.721680
1639544822.182,54.268293,17.317073,-72.865854,0.051758,0.181885,0.726074
1639544822.190,58.292683,17.621951,-71.158537,0.055176,0.170898,0.704346
1639544822.198,63.780488,18.414634,-69.695122,0.057373,0.171143,0.699219
1639544822.206,68.597561,20.243902,-68.231707,0.062500,0.183594,0.670410
1639544822.214,71.524390,23.231707,-67.743902,0.074463,0.188965,0.669189
1639544822.224,70.060976,27.682927,-68.414634,0.075928,0.269043,0.675781
1639544822.232,63.963415,32.012195,-70.975610,0.093262,0.302734,0.683594
1639544822.240,54.817073,35.304878,-72.500000,0.050781,0.348145,0.701660
1639544822.249,45.426829,37.378049,-73.475610,0.036865,0.371338,0.726074
1639544822.257,38.719512,39.634146,-74.024390,0.029541,0.347900,0.749023
1639544822.265,37.012195,41.036585,-73.780488,0.003906,0.341064,0.751953
1639544822.274,41.646341,41.036585,-70.670732,-0.027100,0.275879,0.779053
1639544822.283,51.402439,40.914634,-69.573171,-0.025635,0.236084,0.728516
1639544822.291,60.731707,40.000000,-66.341463,-0.041260,0.237549,0.705322
1639544822.299,68.292683,41.707317,-64.695122,-0.039062,0.297852,0.689209
1639544822.307,72.378049,45.182927,-63.414634,-0.016357,0.361084,0.686035
1639544822.316,69.695122,48.231707,-65.548780,-0.011230,0.410645,0.710693
1639544822.324,60.000000,52.073171,-68.780488,-0.023926,0.440918,0.694092
1639544822.334,48.414634,54.390244,-70.304878,-0.055420,0.524414,0.687744
1639544822.343,36.951220,56.768293,-70.853659,-0.090820,0.512207,0.723877
1639544822.352,30.609756,58.658537,-69.146341,-0.116455,0.497803,0.729248
1639544822.360,31.890244,58.963415,-66.524390,-0.135986,0.406738,0.740234
1639544822.368,38.963415,57.804878,-64.390244,-0.138672,0.362549,0.743652
1639544822.376,50.731707,58.109756,-62.073171,-0.132080,0.372559,0.746338
1639544822.385,59.878049,60.060976,-60.609756,-0.135498,0.453125,0.726318
1639544822.393,63.963415,62.195122,-59.268293,-0.148682,0.525879,0.720947
1639544822.401,62.560976,63.780488,-57.804878,-0.159180,0.566162,0.717041
1639544822.409,59.268293,65.548780,-56.707317,-0.181152,0.608154,0.688232
1639544822.418,54.085366,67.560976,-55.548780,-0.190186,0.614258,0.716797
1639544822.427,48.170732,70.609756,-54.085366,-0.206055,0.621338,0.739014
1639544822.436,42.865854,72.256098,-52.560976,-0.221680,0.646729,0.764648
1639544822.444,36.097561,72.256098,-49.817073,-0.248779,0.663086,0.765381
1639544822.452,28.963415,72.682927,-46.280488,-0.250244,0.667236,0.768555
1639544822.461,22.804878,73.109756,-43.536585,-0.273193,0.647705,0.760254
1639544822.469,18.719512,73.719512,-41.524390,-0.278320,0.629639,0.731934
1639544822.477,17.378049,75.670732,-40.060976,-0.293213,0.637939,0.741699
1639544822.486,17.560976,77.439024,-38.719512,-0.302246,0.653564,0.739746
1639544822.494,17.012195,78.963415,-37.195122,-0.325928,0.690430,0.762451
1639544822.503,15.609756,77.926829,-35.548780,-0.331787,0.720947,0.783691
1639544822.511,13.963415,77.804878,-33.231707,-0.317139,0.732178,0.789307
1639544822.520,13.414634,77.804878,-29.756098,-0.352295,0.725342,0.798096
1639544822.528,14.085366,78.414634,-25.426829,-0.373047,0.714111,0.807617
1639544822.536,16.585366,77.500000,-20.182927,-0.386719,0.689453,0.821777
1639544822.544,19.207317,76.402439,-13.963415,-0.404297,0.732666,0.814453
1639544822.553,20.121951,76.402439,-8.231707,-0.411377,0.758789,0.837646
1639544822.561,19.329268,76.707317,-2.804878,-0.412842,0.786133,0.809570
1639544822.570,17.256098,77.134146,1.463415,-0.431396,0.810303,0.808594
1639544822.578,13.963415,77.500000,5.426829,-0.408447,0.820312,0.796387
1639544822.587,10.060976,78.414634,9.512195,-0.456787,0.815430,0.797119
1639544822.595,5.731707,78.536585,13.170732,-0.471436,0.822266,0.807129
1639544822.603,15.365854,77.743902,16.280488,-0.483398,0.820557,0.813477
1639544822.611,-6.829268,76.402439,19.268293,-0.474365,0.817871,0.819580
1639544822.619,-13.048780,75.182927,22.256098,-0.503174,0.812256,0.811523
1639544822.628,-18.170732,74.024390,25.975610,-0.520020,0.805664,0.782715
1639544822.636,-21.524390,74.207317,29.756098,-0.528809,0.796875,0.785156
1639544822.644,-23.414634,75.000000,34.146341,-0.545166,0.783936,0.792236
1639544822.653,-24.573171,74.390244,35.975610,-0.551270,0.771240,0.811279
1639544822.661,-26.646341,73.841463,39.085366,-0.567383,0.749756,0.828857
1639544822.669,-28.414634,72.804878,42.865854,-0.585205,0.732178,0.859375
1639544822.677,-29.756098,70.792683,47.804878,-0.590576,0.719971,0.862793
1639544822.686,-31.219512,69.390244,52.560976,-0.601318,0.706055,0.866943
1639544822.695,-32.987805,67.743902,55.670732,-0.597412,0.703369,0.864990
1639544822.703,-35.426829,65.670732,59.390244,-0.610107,0.702881,0.852539
1639544822.711,-39.695122,63.597561,61.158537,-0.613037,0.698486,0.841553
1639544822.720,-44.817073,63.048780,64.695122,-0.614990,0.701416,0.822021
1639544822.728,-49.512195,62.134146,66.707317,-0.629150,0.683105,0.835938
1639544822.736,-53.109756,60.914634,68.353659,-0.639648,0.647949,0.853516
1639544822.744,-55.060976,58.780488,71.341463,-0.644287,0.616943,0.888672
1639544822.753,-55.426829,56.280488,74.634146,-0.660645,0.588135,0.904541
1639544822.761,-54.146341,54.634146,77.195122,-0.625977,0.578369,0.909912
1639544822.769,-53.597561,51.219512,76.463415,-0.664795,0.566895,0.907227
1639544822.778,-54.939024,49.756098,80.548780,-0.677979,0.567871,0.918213
1639544822.786,-57.439024,47.256098,77.256098,-0.686523,0.574707,0.925293
1639544822.794,-62.378049,44.329268,75.304878,-0.687988,0.574951,0.939697
1639544822.802,-66.890244,41.097561,75.243902,-0.704102,0.570557,0.949707
1639544822.810,-71.951220,37.682927,75.853659,-0.708252,0.551514,0.937500
1639544822.819,-75.792683,33.902439,76.524390,-0.708984,0.524658,0.970703
1639544822.827,-78.353659,29.939024,76.951220,-0.710938,0.498779,0.980713
1639544822.835,-80.243902,26.768293,93.536585,-0.716553,0.479492,0.980469
1639544822.843,-80.426829,21.951220,75.243902,-0.702148,0.456787,1.030518
1639544822.851,-80.243902,18.658537,62.439024,-0.708984,0.437744,1.008301
1639544822.860,-78.597561,15.731707,78.292683,-0.713623,0.403076,1.008789
1639544822.868,-76.524390,10.853659,79.756098,-0.716309,0.371094,1.017334
1639544822.876,-72.682927,4.390244,78.231707,-0.747803,0.349121,1.055420
1639544822.885,-68.658537,-0.548780,79.756098,-0.718994,0.334473,1.014648
1639544822.893,-64.573171,-6.097561,79.024390,-0.702393,0.327393,1.019287
1639544822.901,-61.768293,-12.012195,93.475610,-0.697021,0.325684,1.010986
1639544822.910,-59.939024,-17.378049,76.219512,-0.685791,0.326904,0.994629
1639544822.919,-58.292683,-21.646341,75.243902,-0.675049,0.315918,0.988770
1639544822.927,-56.036585,-25.182927,74.024390,-0.654541,0.312256,0.987549
1639544822.935,-54.024390,-28.353659,73.353659,-0.652588,0.294678,0.984619
1639544822.943,-51.158537,-33.536585,70.365854,-0.635986,0.264648,0.967285
1639544822.953,-48.231707,-37.195122,68.841463,-0.627197,0.252197,0.949951
1639544822.962,-43.841463,-40.121951,68.292683,-0.595703,0.232178,0.942627
1639544822.970,-40.060976,-41.829268,65.914634,-0.571533,0.229492,0.915283
1639544822.978,-37.073171,-43.109756,62.865854,-0.542725,0.237061,0.892090
1639544822.986,-35.426829,-44.085366,59.817073,-0.524414,0.243408,0.880371
1639544822.994,-34.939024,-44.939024,58.048780,-0.505371,0.254395,0.864990
1639544823.002,-35.060976,-45.365854,55.365854,-0.483398,0.253906,0.845947
1639544823.010,-35.182927,-46.463415,52.621951,-0.456299,0.255371,0.840088
1639544823.018,-35.182927,-47.012195,48.658537,-0.443604,0.239746,0.787598
1639544823.026,-35.060976,-48.414634,44.939024,-0.432617,0.222168,0.775146
1639544823.034,-34.085366,-49.390244,41.463415,-0.408447,0.217529,0.760010
1639544823.042,-32.317073,-49.512195,39.573171,-0.387451,0.201172,0.746338
1639544823.050,-29.756098,-49.207317,36.829268,-0.367188,0.182373,0.742432
1639544823.059,-27.256098,-48.780488,34.329268,-0.352295,0.171387,0.724609
1639544823.067,-23.719512,-48.353659,31.829268,-0.330078,0.162354,0.678467
1639544823.075,-20.975610,-46.036585,28.292683,-0.300537,0.162842,0.660889
1639544823.084,-19.817073,-42.682927,25.548780,-0.274414,0.172363,0.643311
1639544823.092,-20.609756,-38.475610,21.951220,-0.248047,0.189453,0.625732
1639544823.101,-23.658537,-34.756098,16.890244,-0.237305,0.201416,0.642578
1639544823.109,-27.682927,-30.731707,13.109756,-0.227295,0.196289,0.599609
1639544823.117,-31.219512,-25.975610,9.268293,-0.223877,0.199219,0.599121
1639544823.126,-32.865854,-21.768293,5.853659,-0.219971,0.193604,0.567139
1639544823.134,-33.170732,-18.597561,3.658537,-0.215820,0.185791,0.616699
1639544823.142,-31.707317,-16.158537,1.829268,-0.246338,0.169922,0.625488
1639544823.150,-28.780488,-14.451220,0.609756,-0.214600,0.159912,0.629150
1639544823.158,-24.634146,-12.621951,-1.036585,-0.205078,0.146729,0.642090
