1639544814.587,-2.073171,13.658537,-1.646341,0.206299,-0.047852,0.912109
1639544814.595,-2.500000,14.573171,-0.914634,0.202148,-0.058594,0.900879
1639544814.604,-1.768293,16.036585,-0.548780,0.196533,-0.078125,0.899658
1639544814.612,0.609756,16.768293,0.487805,0.189209,-0.086426,0.897461
1639544814.620,3.902439,16.890244,2.073171,0.178955,-0.092285,0.889160
1639544814.629,7.073171,16.646341,3.353659,0.185059,-0.091797,0.877930
1639544814.637,9.756098,16.829268,4.756098,0.185547,-0.095947,0.876953
1639544814.645,12.378049,18.780488,7.743902,0.184082,-0.085938,0.905762
1639544814.654,14.451220,18.353659,5.609756,0.191895,-0.084717,0.873779
1639544814.662,15.060976,19.207317,5.243902,0.179932,-0.068604,0.905762
1639544814.670,14.451220,20.548780,4.939024,0.173828,-0.051758,0.863770
1639544814.678,13.597561,21.768293,4.024390,0.172363,-0.038574,0.852783
1639544814.687,11.707317,23.231707,4.268293,0.161865,-0.038086,0.841064
1639544814.695,9.451220,25.426829,3.353659,0.168213,-0.043701,0.860596
1639544814.703,9.573171,27.195122,3.414634,0.164062,-0.050293,0.865723
1639544814.711,10.121951,28.658537,4.024390,0.154053,-0.058105,0.869629
1639544814.720,10.731707,29.146341,5.243902,0.143311,-0.051270,0.887451
1639544814.728,11.890244,29.451220,6.280488,0.139160,-0.034180,0.889160
1639544814.736,13.963415,29.634146,7.378049,0.133057,-0.061279,0.898438
1639544814.744,0.060976,29.939024,8.048780,0.135498,-0.090332,0.896240
1639544814.752,16.646341,29.939024,8.414634,0.135254,-0.058838,0.889160
1639544814.761,17.743902,30.609756,7.926829,0.142334,-0.054688,0.879150
1639544814.769,18.536585,32.865854,7.621951,0.143555,-0.043213,0.848633
1639544814.777,18.170732,35.121951,6.585366,0.139893,-0.036621,0.883545
1639544814.785,18.048780,35.853659,5.548780,0.151611,-0.032471,0.886475
1639544814.794,18.048780,36.219512,5.000000,0.116699,-0.062500,0.895264
1639544814.802,18.475610,36.829268,4.451220,0.111572,-0.035400,0.892090
1639544814.810,19.573171,37.621951,4.024390,0.104248,-0.030273,0.902832
1639544814.818,20.548780,39.024390,3.719512,0.094482,-0.023193,0.914551
1639544814.827,21.097561,39.878049,3.719512,0.074951,-0.018799,0.914062
1639544814.835,21.829268,40.182927,3.536585,0.055664,-0.014893,0.921631
1639544814.843,22.439024,40.487805,3.902439,0.051025,-0.002441,0.908691
1639544814.852,22.317073,41.524390,4.634146,0.051758,-0.001465,0.920654
1639544814.860,21.341463,42.560976,5.121951,0.049316,0.005127,0.930176
1639544814.868,20.060976,43.963415,5.304878,0.037842,0.024658,0.928467
1639544814.877,18.109756,44.817073,5.243902,0.034668,0.030029,0.917969
1639544814.885,15.243902,44.939024,5.792683,0.013428,0.032959,0.922852
1639544814.893,13.048780,44.634146,6.280488,0.004395,0.031250,0.906738
1639544814.902,12.256098,45.121951,7.195122,0.002930,0.061035,0.895752
1639544814.910,13.292683,31.402439,8.658537,0.002197,0.021729,0.890381
1639544814.919,15.365854,47.439024,10.121951,-0.003174,0.009521,0.903564
1639544814.927,18.231707,49.024390,12.804878,0.002197,0.012207,0.883545
1639544814.935,21.951220,48.231707,10.243902,-0.013672,0.011230,0.851318
1639544814.944,24.817073,46.463415,10.548780,-0.020752,0.022217,0.899902
1639544814.952,27.439024,48.597561,14.085366,-0.007324,0.040039,0.872070
1639544814.960,30.000000,51.646341,13.048780,0.029297,0.033447,0.871338
1639544814.969,30.426829,51.829268,7.804878,-0.018555,0.037109,0.839111
1639544814.977,29.451220,53.841463,7.682927,-0.048096,0.057861,0.818115
1639544814.985,27.560976,57.743902,7.073171,-0.044189,0.074463,0.815918
1639544814.993,23.658537,60.121951,6.158537,-0.049561,0.078125,0.832764
1639544815.002,19.329268,62.560976,4.329268,-0.068604,0.075928,0.836914
1639544815.010,31.036585,62.621951,3.353659,-0.073730,0.072266,0.848145
1639544815.019,13.597561,63.231707,5.304878,-0.082764,0.068604,0.851318
1639544815.027,14.695122,63.963415,4.512195,-0.084229,0.049072,0.851807
1639544815.036,17.560976,64.146341,4.024390,-0.084473,0.040039,0.862305
1639544815.044,22.134146,66.768293,4.146341,-0.088135,0.048340,0.851318
1639544815.053,25.853659,70.000000,3.780488,-0.102295,0.052246,0.857666
1639544815.061,29.146341,72.012195,2.926829,-0.122070,0.071045,0.844971
1639544815.069,30.731707,73.658537,2.439024,-0.144531,0.078125,0.846436
1639544815.077,30.609756,74.329268,0.304878,-0.127197,0.092285,0.885986
1639544815.086,29.390244,75.182927,0.975610,-0.175537,0.102051,0.846436
1639544815.094,27.621951,76.951220,-2.073171,-0.183594,0.112549,0.851562
1639544815.102,24.695122,75.792683,-5.243902,-0.195801,0.128662,0.896973
1639544815.110,21.951220,75.304878,-6.707317,-0.204102,0.130859,0.916016
1639544815.118,20.609756,75.914634,-7.134146,-0.189697,0.137939,0.951904
1639544815.127,20.426829,75.243902,-7.804878,-0.232666,0.136230,0.955078
1639544815.135,21.219512,75.670732,-8.170732,-0.242676,0.136230,0.958496
1639544815.143,23.048780,76.463415,-7.439024,-0.259521,0.134033,0.959717
1639544815.152,25.670732,76.341463,-6.890244,-0.279785,0.140381,0.966553
1639544815.160,27.926829,76.158537,-6.646341,-0.297607,0.151367,0.963135
1639544815.168,29.878049,75.914634,-6.341463,-0.319580,0.154297,0.958496
1639544815.176,30.731707,75.975610,-6.158537,-0.336426,0.168213,0.960693
1639544815.184,29.817073,75.000000,-6.219512,-0.350830,0.157471,0.970947
1639544815.193,27.500000,74.451220,-6.951220,-0.360352,0.201172,0.977539
1639544815.201,23.719512,73.170732,-7.926829,-0.380127,0.211426,0.983154
1639544815.209,19.573171,71.829268,-8.231707,-0.386719,0.215088,0.969727
1639544815.218,31.097561,70.365854,-8.963415,-0.397217,0.216064,0.986816
1639544815.226,14.146341,68.597561,-9.024390,-0.420898,0.205566,0.987793
1639544815.235,15.304878,67.378049,-9.695122,-0.420898,0.195312,0.984863
1639544815.243,18.109756,66.097561,-10.243902,-0.425781,0.217041,0.972900
1639544815.251,21.341463,65.914634,-11.219512,-0.441406,0.187256,0.970703
1639544815.259,23.170732,65.914634,-12.439024,-0.462646,0.186523,0.964844
1639544815.267,23.719512,65.121951,-12.439024,-0.480225,0.196777,0.940430
1639544815.276,22.134146,64.268293,-13.658537,-0.497070,0.208008,0.920166
1639544815.284,18.353659,63.475610,-13.353659,-0.515137,0.205811,0.930420
1639544815.292,13.841463,63.353659,-12.134146,-0.516846,0.206543,0.933105
1639544815.300,9.390244,62.865854,-10.792683,-0.536621,0.212891,0.963135
1639544815.309,5.853659,61.890244,-10.365854,-0.537842,0.210938,0.990234
1639544815.317,3.170732,60.121951,-10.548780,-0.552002,0.212891,1.037109
1639544815.325,1.402439,57.256098,-9.634146,-0.562256,0.222168,1.052002
1639544815.334,0.304878,55.121951,-9.146341,-0.536133,0.207764,1.075684
1639544815.342,0.548780,52.987805,-9.024390,-0.591797,0.200195,1.113525
1639544815.350,2.865854,49.207317,-9.207317,-0.612305,0.181396,1.136475
1639544815.359,7.012195,44.390244,-8.719512,-0.633301,0.185303,1.156250
1639544815.367,12.378049,38.475610,-7.317073,-0.646240,0.156982,1.160400
1639544815.375,17.378049,32.621951,-5.487805,-0.648682,0.203613,1.154541
1639544815.383,20.426829,27.865854,-3.780488,-0.654785,0.210938,1.140869
1639544815.392,20.853659,24.878049,-2.743902,-0.648438,0.225098,1.132812
1639544815.400,18.902439,22.195122,-1.829268,-0.639648,0.241211,1.126465
1639544815.408,15.243902,19.634146,-1.585366,-0.636230,0.251221,1.116455
1639544815.416,10.487805,16.951220,-1.158537,-0.638916,0.265625,1.109863
1639544815.425,6.219512,14.573171,-0.853659,-0.634033,0.277832,1.098877
1639544815.433,2.012195,12.500000,-0.792683,-0.627197,0.269287,1.085449
1639544815.441,-1.402439,10.304878,-1.097561,-0.614014,0.269287,1.064697
1639544815.449,-4.390244,8.292683,-0.914634,-0.615479,0.260498,1.043457
1639544815.458,-6.768293,5.975610,-0.853659,-0.605469,0.276367,1.030518
1639544815.466,-7.500000,3.292683,-0.853659,-0.594971,0.232422,1.006836
1639544815.475,-6.890244,0.121951,-0.487805,-0.593262,0.224609,0.994141
1639544815.487,-5.243902,-1.951220,0.243902,-0.586182,0.245850,0.990967
1639544815.495,-4.024390,-4.085366,1.036585,-0.580322,0.217773,0.996094
1639544815.503,-3.597561,-6.158537,2.012195,-0.589111,0.215332,0.982666
1639544815.511,-3.231707,-7.682927,2.926829,-0.574951,0.216553,0.958984
1639544815.520,-3.963415,-9.146341,3.902439,-0.575195,0.189453,0.952393
1639544815.528,-5.548780,-10.365854,4.329268,-0.574707,0.224854,0.906982
1639544815.536,-7.987805,-11.402439,4.756098,-0.568359,0.232666,0.912354
1639544815.544,-10.060976,-12.500000,4.878049,-0.561523,0.236084,0.911621
1639544815.553,-12.195122,-13.109756,4.634146,-0.559814,0.227295,0.892090
1639544815.561,-13.292683,-14.146341,4.451220,-0.541504,0.221191,0.885254
1639544815.569,-13.719512,-15.243902,4.024390,-0.538330,0.205811,0.885986
1639544815.577,-13.048780,-16.463415,4.024390,-0.525391,0.199951,0.880859
1639544815.586,-11.585366,-17.621951,4.024390,-0.515869,0.185059,0.872559
1639544815.594,-9.878049,-17.743902,4.329268,-0.504883,0.185303,0.844238
1639544815.602,-8.780488,-17.621951,4.207317,-0.500244,0.157715,0.871582
1639544815.610,-8.963415,-17.439024,3.719512,-0.494873,0.190186,0.871094
1639544815.619,-10.426829,-16.890244,3.231707,-0.497803,0.197998,0.868652
1639544815.627,-12.317073,-17.195122,2.560976,-0.469971,0.200684,0.869385
1639544815.636,-14.268293,-17.621951,2.317073,-0.490234,0.195068,0.850342
1639544815.644,-14.695122,-18.414634,1.890244,-0.488037,0.189453,0.858154
1639544815.653,-14.268293,-18.963415,1.707317,-0.480225,0.187012,0.851807
1639544815.661,-13.475610,-19.085366,1.402439,-0.467773,0.182373,0.850098
1639544815.669,-12.134146,-19.085366,1.524390,-0.460205,0.170654,0.825439
1639544815.677,-10.365854,-18.902439,2.012195,-0.452637,0.161621,0.822021
1639544815.686,-8.902439,-18.536585,2.500000,-0.453369,0.170654,0.828125
1639544815.694,-7.256098,-18.231707,3.475610,-0.449463,0.163574,0.821777
1639544815.702,-5.975610,-17.987805,4.268293,-0.442383,0.170410,0.823486
1639544815.710,-5.060976,-17.743902,4.390244,-0.450439,0.176514,0.835449
1639544815.719,-6.280488,-17.378049,3.963415,-0.452881,0.186523,0.832031
1639544815.727,-8.292683,-17.195122,3.475610,-0.453613,0.200195,0.833252
1639544815.735,-11.158537,-17.073171,3.353659,-0.447510,0.202148,0.832031
1639544815.743,-14.146341,-17.134146,2.560976,-0.445801,0.207275,0.825439
1639544815.752,-16.341463,-17.378049,2.621951,-0.444580,0.189941,0.819336
