1639544856.254,-10.792683,-16.219512,-2.195122,-0.404785,0.115967,1.042969
1639544856.262,-11.951220,-17.621951,-2.743902,-0.410889,0.117676,1.056152
1639544856.270,-13.658537,-18.536585,-3.475610,-0.410400,0.110352,1.047607
1639544856.279,-15.853659,-19.695122,-4.573171,-0.419189,0.103027,1.066895
1639544856.287,-19.146341,-20.548780,-4.817073,-0.419922,0.104736,1.076904
1639544856.295,-22.378049,-21.951220,-4.878049,-0.420410,0.100342,1.089355
1639544856.304,-25.243902,-24.207317,-5.609756,-0.417236,0.089600,1.100586
1639544856.312,-27.743902,-26.829268,-7.073171,-0.418945,0.072021,1.111572
1639544856.320,-28.902439,-29.512195,-8.170732,-0.426514,0.062744,1.118652
1639544856.330,-29.146341,-32.012195,-8.536585,-0.421387,0.051025,1.103271
1639544856.338,-27.317073,-35.731707,-8.963415,-0.421875,0.031006,1.107666
1639544856.347,-23.719512,-39.146341,-9.207317,-0.417725,0.013428,1.088867
1639544856.355,-18.719512,-42.256098,-9.024390,-0.410889,-0.003418,1.068604
1639544856.364,-12.134146,-44.695122,-9.085366,-0.402344,-0.012451,1.070801
1639544856.372,-2.317073,-48.292683,-9.451220,-0.395020,-0.014893,1.092285
1639544856.384,3.353659,-50.304878,-9.573171,-0.388184,-0.022461,1.088867
1639544856.392,7.926829,-52.621951,-9.939024,-0.386719,-0.027588,1.047852
1639544856.400,11.341463,-54.390244,-10.609756,-0.379639,-0.015381,1.039551
1639544856.409,12.012195,-55.670732,-11.219512,-0.362549,-0.001221,1.029297
1639544856.417,11.036585,-56.524390,-12.256098,-0.358887,0.011475,1.024414
1639544856.425,7.804878,-57.134146,-13.475610,-0.347900,0.020508,1.013184
1639544856.433,4.451220,-57.987805,-15.121951,-0.340820,0.022217,1.001953
1639544856.442,1.524390,-59.329268,-16.341463,-0.336670,0.014648,0.993408
1639544856.450,0.426829,-61.158537,-18.170732,-0.319824,-0.009033,0.997314
1639544856.459,1.402439,-63.231707,-19.268293,-0.336670,-0.022949,0.955078
1639544856.467,4.451220,-63.780488,-20.243902,-0.286377,-0.041016,0.941895
1639544856.475,8.475610,-63.353659,-21.951220,-0.266357,-0.049072,0.918457
1639544856.483,13.109756,-62.987805,-23.963415,-0.254883,-0.046875,0.920898
1639544856.491,16.707317,-62.195122,-26.158537,-0.244385,-0.036133,0.919922
1639544856.499,20.000000,-61.463415,-28.292683,-0.242432,-0.022217,0.896973
1639544856.508,21.707317,-60.731707,-30.304878,-0.236328,-0.010498,0.895752
1639544856.516,22.317073,-60.609756,-31.951220,-0.224854,-0.002441,0.893311
1639544856.525,22.743902,-60.548780,-33.292683,-0.225830,-0.010254,0.891113
1639544856.533,24.390244,-61.463415,-34.695122,-0.228516,-0.014648,0.894531
1639544856.542,27.195122,-62.560976,-35.487805,-0.201904,-0.005127,0.881104
1639544856.550,30.243902,-62.500000,-35.609756,-0.190186,0.006592,0.840332
1639544856.558,32.682927,-62.317073,-36.890244,-0.173828,0.015869,0.814209
1639544856.567,34.573171,-61.036585,-37.987805,-0.182129,0.026611,0.779785
1639544856.575,36.768293,-58.109756,-38.963415,-0.131592,0.046143,0.755859
1639544856.584,38.170732,-54.573171,-40.121951,-0.124512,0.043213,0.737305
1639544856.593,39.207317,-50.975610,-41.219512,-0.105957,0.049072,0.735596
1639544856.601,39.085366,-47.500000,-42.560976,-0.096436,0.043457,0.743164
1639544856.609,37.804878,-45.609756,-44.207317,-0.094238,0.065674,0.752686
1639544856.617,36.707317,-44.878049,-45.365854,-0.081543,0.080322,0.742676
1639544856.625,35.609756,-43.414634,-46.219512,-0.082764,0.090820,0.729736
1639544856.633,34.451220,-41.768293,-46.524390,-0.081299,0.089600,0.724854
1639544856.642,34.634146,-39.939024,-47.134146,-0.073242,0.087646,0.700928
1639544856.650,37.073171,-37.500000,-48.109756,-0.063232,0.092041,0.688477
1639544856.658,40.121951,-34.695122,-48.902439,-0.042236,0.063721,0.694824
1639544856.666,43.475610,-30.609756,-50.426829,-0.023438,0.103516,0.669189
1639544856.675,45.365854,-28.292683,-50.792683,-0.022217,0.126465,0.654541
1639544856.683,46.097561,-24.939024,-50.426829,-0.019531,0.142334,0.653320
1639544856.691,46.890244,-20.670732,-50.853659,-0.029053,0.142578,0.619385
1639544856.700,46.219512,-16.768293,-50.426829,-0.025146,0.143555,0.630371
1639544856.708,46.585366,-12.865854,-49.756098,-0.002686,0.148682,0.646729
1639544856.716,46.646341,-10.670732,-50.365854,-0.039307,0.140381,0.644287
1639544856.725,46.768293,-9.634146,-50.609756,-0.026855,0.139648,0.642334
1639544856.733,47.987805,-5.975610,-50.731707,-0.031494,0.164795,0.643555
1639544856.742,47.439024,-2.560976,-51.341463,-0.018066,0.180420,0.670410
1639544856.750,45.914634,1.097561,-53.231707,-0.012207,0.190430,0.668701
1639544856.758,43.536585,4.146341,-55.365854,-0.007080,0.202148,0.675049
1639544856.766,41.280488,6.341463,-57.195122,-0.017334,0.220215,0.682373
1639544856.775,39.329268,9.329268,-58.170732,-0.030273,0.222168,0.677490
1639544856.783,40.060976,11.829268,-58.536585,-0.034180,0.217529,0.666504
1639544856.791,44.329268,16.097561,-58.048780,-0.045166,0.208252,0.671631
1639544856.800,50.975610,19.756098,-57.134146,-0.057129,0.192139,0.699951
1639544856.808,59.878049,20.914634,-56.219512,-0.074951,0.157959,0.730225
1639544856.817,67.926829,20.609756,-55.182927,-0.074463,0.208984,0.726074
1639544856.827,74.268293,21.890244,-54.634146,-0.077881,0.243652,0.715088
1639544856.835,75.000000,24.268293,-54.878049,-0.086670,0.279785,0.747314
1639544856.843,71.463415,25.975610,-57.012195,-0.101074,0.311768,0.739502
1639544856.852,64.939024,25.914634,-59.573171,-0.109375,0.331543,0.743408
1639544856.860,57.012195,26.402439,-62.012195,-0.118652,0.373291,0.747559
1639544856.868,47.926829,27.621951,-65.000000,-0.127930,0.396484,0.730957
1639544856.876,40.182927,29.268293,-66.890244,-0.145020,0.396973,0.727051
1639544856.884,36.036585,31.158537,-67.317073,-0.153564,0.392090,0.740234
1639544856.893,36.890244,33.231707,-66.097561,-0.157959,0.364990,0.748291
1639544856.901,43.475610,34.817073,-63.231707,-0.182373,0.373779,0.755127
1639544856.909,53.963415,35.365854,-59.756098,-0.193359,0.316406,0.775635
1639544856.918,67.317073,34.756098,-57.378049,-0.199463,0.323242,0.791504
1639544856.926,78.780488,32.865854,-56.219512,-0.189209,0.344971,0.801758
1639544856.934,84.146341,31.402439,-55.975610,-0.225342,0.412842,0.810059
1639544856.942,83.353659,32.621951,-57.134146,-0.217285,0.446289,0.733643
1639544856.950,78.048780,32.073171,-57.560976,-0.244629,0.475098,0.708984
1639544856.959,69.573171,31.829268,-58.170732,-0.225098,0.489502,0.687500
1639544856.967,57.743902,35.000000,-59.329268,-0.258301,0.507812,0.708740
1639544856.978,48.597561,36.158537,-61.036585,-0.273682,0.525879,0.723389
1639544856.986,40.060976,36.646341,-61.890244,-0.281250,0.533203,0.734863
1639544856.995,34.756098,36.097561,-61.890244,-0.292969,0.515625,0.726562
1639544857.003,34.512195,36.036585,-60.853659,-0.293945,0.493652,0.705811
1639544857.012,38.170732,37.134146,-59.817073,-0.289795,0.472168,0.677246
1639544857.020,44.451220,38.902439,-59.207317,-0.311279,0.490479,0.685791
1639544857.028,51.829268,41.036585,-58.841463,-0.288574,0.506592,0.694580
1639544857.036,56.951220,43.109756,-58.658537,-0.311768,0.515137,0.702881
1639544857.044,63.109756,45.121951,-57.804878,-0.329834,0.530762,0.711182
1639544857.053,67.439024,44.939024,-56.036585,-0.358643,0.542725,0.704834
1639544857.061,70.304878,42.682927,-54.695122,-0.379395,0.548096,0.697266
1639544857.069,73.536585,41.036585,-51.280488,-0.387695,0.555664,0.683105
1639544857.077,76.097561,41.219512,-47.743902,-0.383301,0.552490,0.644043
1639544857.085,77.804878,42.621951,-45.060976,-0.376953,0.555420,0.613525
1639544857.094,79.268293,46.524390,-44.451220,-0.346436,0.533203,0.612305
1639544857.102,77.073171,47.926829,-47.012195,-0.372314,0.615234,0.656494
1639544857.110,67.560976,48.048780,-50.365854,-0.433594,0.700195,0.664062
1639544857.119,51.097561,49.085366,-54.085366,-0.427979,0.754395,0.670166
1639544857.127,46.402439,48.841463,-59.146341,-0.447510,0.784180,0.679443
1639544857.136,12.439024,49.878049,-60.548780,-0.472412,0.770996,0.679688
1639544857.144,0.914634,52.012195,-59.207317,-0.494385,0.751953,0.703369
1639544857.152,-4.939024,52.073171,-57.195122,-0.510254,0.713379,0.724365
1639544857.161,-4.878049,51.341463,-53.658537,-0.501221,0.677734,0.793213
1639544857.169,-0.243902,49.573171,-49.451220,-0.540527,0.675537,0.825439
1639544857.178,6.097561,46.585366,-44.329268,-0.551270,0.679932,0.874023
1639544857.186,11.463415,44.390244,-39.512195,-0.567871,0.703613,0.854004
1639544857.194,15.060976,42.195122,-33.780488,-0.558350,0.730713,0.870605
1639544857.202,14.817073,40.731707,-30.975610,-0.532227,0.746094,0.839111
1639544857.211,12.073171,39.756098,-27.256098,-0.571533,0.773193,0.850342
1639544857.219,7.073171,36.951220,-23.597561,-0.581299,0.791748,0.873535
1639544857.228,0.975610,34.085366,-19.695122,-0.590088,0.788086,0.868164
1639544857.236,-4.207317,31.951220,-15.304878,-0.589844,0.762451,0.880371
1639544857.244,-6.524390,29.939024,-12.012195,-0.598877,0.737793,0.890137
1639544857.252,-6.951220,27.987805,-8.719512,-0.604736,0.722412,0.900635
1639544857.261,-6.402439,26.097561,-6.585366,-0.606445,0.712646,0.916992
1639544857.269,-6.646341,23.292683,-4.024390,-0.620850,0.716797,0.914307
1639544857.278,-7.804878,20.975610,-2.073171,-0.621826,0.710938,0.877686
1639544857.287,-9.024390,18.841463,-0.121951,-0.610596,0.700195,0.898193
1639544857.295,-10.060976,16.524390,1.707317,-0.615723,0.682373,0.889893
1639544857.303,-11.158537,14.207317,3.902439,-0.606689,0.677490,0.876709
1639544857.312,-11.951220,12.012195,6.280488,-0.603516,0.671387,0.876465
1639544857.320,-12.682927,9.817073,9.024390,-0.604004,0.658691,0.866699
1639544857.329,-13.353659,6.951220,12.195122,-0.624512,0.638672,0.847412
1639544857.337,-13.048780,4.695122,15.060976,-0.586670,0.618408,0.829590
1639544857.345,-11.524390,2.804878,17.621951,-0.582764,0.599609,0.803467
1639544857.354,-10.000000,2.134146,19.695122,-0.573730,0.584717,0.793213
1639544857.363,-9.817073,1.524390,19.878049,-0.569336,0.576660,0.785400
1639544857.372,-11.829268,0.914634,19.390244,-0.571045,0.564697,0.774414
1639544857.380,-15.426829,-0.121951,18.963415,-0.567871,0.566406,0.763184
1639544857.388,-21.280488,-1.463415,18.658537,-0.554199,0.564697,0.767090
1639544857.397,-26.280488,-2.621951,18.231707,-0.550293,0.548584,0.743164
1639544857.405,-30.060976,-3.414634,17.804878,-0.533447,0.536377,0.730469
1639544857.414,-31.951220,-3.841463,17.439024,-0.531494,0.512207,0.705322
1639544857.422,-31.768293,-4.451220,17.012195,-0.525391,0.492188,0.704346
1639544857.430,-30.487805,-4.390244,16.890244,-0.514893,0.481201,0.705078
1639544857.438,-28.780488,-4.024390,17.012195,-0.511230,0.478271,0.707520
1639544857.447,-26.829268,-3.780488,17.560976,-0.510498,0.469971,0.684814
1639544857.456,-24.451220,-3.719512,18.536585,-0.509766,0.466064,0.679199
1639544857.464,-22.621951,-3.597561,19.451220,-0.503906,0.465576,0.684570
1639544857.473,-21.463415,-2.865854,19.390244,-0.527344,0.481689,0.683105
1639544857.482,-22.439024,-2.743902,19.329268,-0.491699,0.499512,0.694336
1639544857.490,-25.365854,-2.134146,18.902439,-0.495117,0.524170,0.706787
1639544857.498,-29.085366,-2.621951,19.268293,-0.493408,0.521729,0.707031
1639544857.506,-31.646341,-3.109756,19.573171,-0.499756,0.513672,0.697266
1639544857.515,-31.585366,-4.451220,20.731707,-0.495361,0.496826,0.701416
1639544857.523,-29.085366,-5.243902,21.707317,-0.487549,0.480225,0.701172
1639544857.531,-25.000000,-5.365854,23.109756,-0.478760,0.477539,0.687256
1639544857.539,-20.731707,-5.121951,23.292683,-0.471680,0.468262,0.692627
