1639544836.989,-41.524390,-60.609756,-34.146341,-0.577881,0.018066,1.169678
1639544836.997,-43.963415,-64.390244,-35.304878,-0.581299,0.018066,1.183105
1639544837.005,-31.402439,-69.573171,-36.280488,-0.576172,0.036133,1.171143
1639544837.014,-49.878049,-73.719512,-35.000000,-0.566406,0.060303,1.154541
1639544837.022,-53.170732,-77.500000,-34.939024,-0.555908,0.045166,1.132812
1639544837.030,-53.719512,-82.073171,-34.939024,-0.539795,0.054688,1.103027
1639544837.038,-50.975610,-86.524390,-34.939024,-0.520508,-0.002441,1.071289
1639544837.047,-43.475610,-89.390244,-33.658537,-0.493652,-0.023193,1.055176
1639544837.055,-33.658537,-91.402439,-33.292683,-0.463379,-0.020264,1.018555
1639544837.064,-23.292683,-92.378049,-30.060976,-0.445801,-0.018066,1.009521
1639544837.072,-15.000000,-94.146341,-27.317073,-0.440918,-0.023682,1.014648
1639544837.081,-7.743902,-95.731707,-25.853659,-0.429443,-0.023438,0.998291
1639544837.089,-0.975610,-96.890244,-24.024390,-0.418457,-0.017090,0.967285
1639544837.097,3.902439,-99.268293,-22.256098,-0.394043,0.009521,0.929199
1639544837.105,6.158537,-101.036585,-20.853659,-0.377930,0.004150,0.895752
1639544837.114,4.939024,-101.219512,-19.024390,-0.351562,0.059814,0.870850
1639544837.122,2.317073,-101.097561,-17.317073,-0.326416,0.064697,0.853027
1639544837.131,0.182927,-100.609756,-15.975610,-0.298584,0.070312,0.850098
1639544837.139,-0.060976,-101.402439,-14.390244,-0.267334,0.092041,0.816406
1639544837.147,1.280488,-100.548780,-11.951220,-0.243164,0.054443,0.782959
1639544837.156,3.170732,-99.756098,-10.000000,-0.218018,0.040039,0.762939
1639544837.164,5.060976,-96.219512,-8.170732,-0.192871,0.033203,0.741455
1639544837.172,7.439024,-95.975610,-5.609756,-0.180908,0.009033,0.713623
1639544837.181,10.731707,-93.475610,-4.573171,-0.132080,0.009277,0.675537
1639544837.189,12.378049,-90.000000,-2.865854,-0.085205,0.012939,0.663574
1639544837.197,12.743902,-85.853659,-1.829268,-0.079102,0.020996,0.672852
1639544837.205,11.158537,-83.231707,-1.280488,-0.053467,0.033447,0.646484
1639544837.214,7.804878,-78.780488,-0.060976,-0.061768,0.000977,0.638672
1639544837.222,4.939024,-72.560976,-0.060976,-0.007080,0.033691,0.650391
1639544837.231,1.829268,-69.573171,-0.548780,0.006104,0.023926,0.640625
1639544837.239,-0.182927,-65.853659,-15.609756,0.023193,0.017822,0.625977
1639544837.247,-1.280488,-60.121951,1.646341,0.045898,0.029541,0.638916
1639544837.255,0.609756,-52.317073,0.792683,0.059326,-0.023193,0.630859
1639544837.265,3.353659,-50.426829,1.890244,0.062988,-0.021484,0.641113
1639544837.273,6.768293,-47.987805,3.292683,0.054688,-0.025879,0.622314
1639544837.281,10.609756,-44.512195,5.365854,0.084961,-0.040771,0.607178
1639544837.289,13.597561,-40.731707,7.012195,0.108398,-0.050781,0.613770
1639544837.298,16.768293,-35.182927,7.378049,0.153809,-0.054199,0.617188
1639544837.306,17.012195,-29.146341,8.109756,0.153809,-0.040039,0.648682
1639544837.314,12.926829,-22.804878,6.829268,0.129883,-0.002930,0.667236
1639544837.323,2.378049,-19.146341,5.243902,0.110352,0.028076,0.697998
1639544837.332,-8.719512,-17.195122,4.329268,0.100342,0.034180,0.712158
1639544837.340,-17.621951,-13.841463,3.170732,0.109863,0.019287,0.719971
1639544837.349,-22.317073,-9.573171,2.012195,0.125244,-0.011230,0.712891
1639544837.357,-22.073171,-5.609756,1.158537,0.102783,-0.044922,0.745361
1639544837.365,-17.804878,-2.682927,1.036585,0.130371,-0.060547,0.718994
1639544837.374,-11.890244,-0.731707,1.646341,0.131592,-0.065430,0.736572
1639544837.382,-6.402439,2.500000,2.012195,0.141113,-0.073730,0.747803
1639544837.391,-1.341463,5.060976,1.951220,0.134033,-0.081543,0.768555
1639544837.399,2.073171,6.402439,2.012195,0.114990,-0.075439,0.790771
1639544837.407,4.390244,7.987805,2.500000,0.104248,-0.053711,0.807861
1639544837.416,4.573171,9.268293,2.378049,0.098877,-0.050293,0.815430
1639544837.424,3.536585,10.426829,2.500000,0.093750,-0.035156,0.822998
1639544837.433,2.012195,12.256098,2.012195,0.099609,-0.039307,0.829590
1639544837.441,1.097561,14.573171,1.890244,0.093018,-0.020996,0.825195
1639544837.450,-0.060976,15.975610,2.317073,0.075928,-0.014160,0.814697
1639544837.458,-0.426829,17.621951,2.926829,0.076660,-0.028076,0.822266
1639544837.466,0.304878,19.451220,4.146341,0.070557,-0.039307,0.817627
1639544837.474,1.524390,21.402439,4.634146,0.060059,-0.039307,0.836670
1639544837.483,3.109756,22.743902,5.182927,0.053223,-0.041260,0.830078
1639544837.491,4.085366,23.658537,5.426829,0.045166,-0.037354,0.834229
1639544837.499,4.085366,22.926829,4.634146,0.044434,-0.041748,0.835205
1639544837.508,5.000000,22.926829,4.512195,0.044189,-0.054443,0.822266
1639544837.516,7.195122,24.085366,4.268293,0.055420,-0.058594,0.833740
1639544837.524,10.548780,25.365854,3.475610,0.062256,-0.057861,0.825439
1639544837.532,14.512195,27.012195,2.987805,0.060059,-0.060547,0.823730
1639544837.541,19.512195,28.292683,2.256098,0.053223,-0.035889,0.813477
1639544837.549,23.780488,29.878049,2.743902,0.043701,-0.073730,0.800537
1639544837.558,28.170732,32.073171,3.414634,0.033691,-0.080078,0.786865
1639544837.566,31.951220,34.085366,3.353659,0.023438,-0.071533,0.799072
1639544837.575,33.353659,36.402439,2.804878,0.012695,-0.060059,0.809570
1639544837.583,31.768293,39.085366,1.890244,0.010498,-0.012695,0.804688
1639544837.592,26.463415,41.707317,0.609756,-0.006104,0.014648,0.792969
1639544837.600,20.304878,43.780488,-0.670732,-0.020020,0.025879,0.788574
1639544837.608,15.121951,45.548780,-1.341463,-0.040771,0.062256,0.752930
1639544837.617,12.560976,47.012195,-2.378049,-0.042725,0.018799,0.774658
1639544837.625,12.682927,48.475610,-2.317073,-0.050049,0.000977,0.776855
1639544837.633,15.487805,49.207317,-2.195122,-0.051514,-0.022705,0.780029
1639544837.641,20.853659,49.207317,-2.134146,-0.048096,-0.061035,0.777100
1639544837.649,27.378049,49.878049,-1.280488,-0.050537,-0.043457,0.770996
1639544837.658,34.451220,51.829268,0.121951,-0.063477,-0.039062,0.769775
1639544837.666,41.219512,54.329268,0.426829,-0.059326,-0.038330,0.774658
1639544837.674,45.853659,55.548780,-0.609756,-0.080811,-0.012451,0.795410
1639544837.683,47.804878,57.682927,-1.524390,-0.063721,0.021973,0.799316
1639544837.692,45.426829,59.817073,-3.353659,-0.064453,0.051025,0.796875
1639544837.700,41.341463,61.646341,-5.121951,-0.114746,0.072754,0.797119
1639544837.708,35.731707,64.512195,-6.890244,-0.126221,0.072998,0.793457
1639544837.717,31.951220,67.560976,-8.902439,-0.145020,0.084229,0.800781
1639544837.726,29.146341,71.402439,-11.463415,-0.148438,0.083008,0.822510
1639544837.734,28.597561,74.756098,-13.048780,-0.163086,0.089111,0.841797
1639544837.742,28.719512,75.609756,-14.878049,-0.184326,0.093262,0.813232
1639544837.751,30.243902,75.365854,-14.939024,-0.201904,0.081299,0.840088
1639544837.759,33.780488,75.487805,-15.548780,-0.225342,0.072998,0.831787
1639544837.767,37.317073,76.707317,-15.792683,-0.243896,0.058350,0.818848
1639544837.775,41.219512,78.597561,-16.402439,-0.251221,0.069092,0.829346
1639544837.784,42.865854,79.939024,-17.743902,-0.260010,0.095703,0.851074
1639544837.793,40.853659,79.939024,-19.939024,-0.312012,0.099121,0.880859
1639544837.802,36.646341,79.329268,-22.317073,-0.294678,0.166260,0.905273
1639544837.810,31.646341,79.085366,-24.878049,-0.303223,0.185547,0.920654
1639544837.818,27.378049,79.756098,-27.804878,-0.322754,0.184814,0.929199
1639544837.827,25.792683,80.609756,-30.121951,-0.339111,0.162598,0.944336
1639544837.836,26.646341,80.426829,-32.195122,-0.340820,0.161133,0.945312
1639544837.844,27.743902,80.548780,-34.634146,-0.367188,0.158203,0.981689
1639544837.853,28.109756,79.817073,-36.707317,-0.373779,0.181396,1.012695
1639544837.861,26.768293,78.536585,-39.390244,-0.396729,0.216797,1.020264
1639544837.869,23.902439,77.378049,-40.243902,-0.418945,0.245605,1.010010
1639544837.877,21.585366,76.097561,-39.573171,-0.447998,0.260254,0.993652
1639544837.886,20.609756,75.853659,-37.987805,-0.464111,0.253418,0.983398
1639544837.894,21.585366,75.243902,-36.646341,-0.481445,0.244385,0.991699
1639544837.903,23.841463,73.719512,-35.000000,-0.498535,0.239746,1.005859
1639544837.911,24.756098,71.707317,-33.048780,-0.510742,0.243896,1.016602
1639544837.920,23.658537,70.792683,-31.890244,-0.507568,0.258789,1.041992
1639544837.928,20.182927,70.000000,-29.573171,-0.569580,0.280762,1.075195
1639544837.937,31.097561,66.463415,-28.597561,-0.602295,0.293213,1.069336
1639544837.945,11.219512,61.646341,-26.646341,-0.624512,0.298340,1.067139
1639544837.953,9.207317,57.560976,-23.841463,-0.636963,0.293701,1.066406
1639544837.961,9.024390,53.292683,-21.280488,-0.640625,0.309570,1.062012
1639544837.969,10.060976,49.146341,-18.414634,-0.638184,0.260498,1.060059
1639544837.978,12.317073,46.158537,-15.487805,-0.631836,0.246582,1.072266
1639544837.987,15.487805,41.951220,-13.292683,-0.629395,0.232178,1.088379
1639544837.995,18.414634,37.682927,-10.792683,-0.625977,0.245605,1.079590
1639544838.003,20.975610,33.414634,-8.658537,-0.629883,0.257812,1.048584
1639544838.011,21.524390,46.768293,-6.829268,-0.623047,0.269287,1.052246
1639544838.020,20.121951,30.243902,-5.670732,-0.607910,0.277588,1.036621
1639544838.028,17.621951,28.719512,-5.731707,-0.618164,0.281738,1.052002
1639544838.036,14.146341,25.243902,-5.060976,-0.602539,0.281494,1.063721
1639544838.045,11.585366,22.926829,-4.451220,-0.617188,0.250732,1.093262
1639544838.053,9.817073,20.792683,-2.926829,-0.609131,0.277344,1.061035
1639544838.061,8.414634,19.268293,-2.073171,-0.604492,0.272461,1.051758
1639544838.069,7.195122,17.073171,-0.731707,-0.611816,0.278320,1.036865
1639544838.077,5.731707,14.024390,0.853659,-0.609863,0.271240,1.027344
1639544838.086,4.512195,11.280488,1.646341,-0.603271,0.267334,1.019775
1639544838.094,2.682927,9.085366,2.012195,-0.599609,0.270020,1.007324
1639544838.103,0.975610,7.073171,2.500000,-0.590576,0.268311,0.983887
1639544838.111,-1.707317,5.609756,2.743902,-0.600830,0.272217,0.973145
1639544838.120,-3.841463,3.597561,1.463415,-0.578613,0.265381,0.952637
1639544838.128,-5.365854,2.134146,1.341463,-0.581787,0.261230,0.932373
1639544838.136,-5.365854,1.097561,2.317073,-0.576904,0.242432,0.927979
1639544838.144,-4.207317,15.487805,3.292683,-0.567383,0.230469,0.912842
1639544838.152,-2.195122,-1.585366,4.085366,-0.565430,0.222168,0.902344
1639544838.161,-15.426829,-2.865854,5.731707,-0.556641,0.219727,0.883057
1639544838.169,2.256098,-3.719512,7.378049,-0.548584,0.218018,0.859375
1639544838.177,3.231707,-3.963415,8.597561,-0.543701,0.215332,0.852051
1639544838.185,2.378049,-4.207317,8.536585,-0.529785,0.225098,0.835938
1639544838.194,15.365854,-3.902439,8.048780,-0.528809,0.231934,0.831299
1639544838.202,-4.207317,-3.597561,7.134146,-0.526123,0.240479,0.835938
1639544838.210,-8.475610,-4.207317,5.731707,-0.516846,0.232910,0.819092
1639544838.219,-11.585366,-3.841463,4.756098,-0.518066,0.226807,0.819580
1639544838.227,-13.353659,-3.536585,4.451220,-0.519775,0.208008,0.813721
1639544838.236,-12.560976,-4.024390,4.207317,-0.508789,0.189453,0.814453
1639544838.244,-10.121951,-5.365854,4.268293,-0.513672,0.173828,0.815674
1639544838.252,-7.195122,-6.280488,4.207317,-0.504395,0.168457,0.807373
1639544838.260,-4.390244,-6.280488,3.536585,-0.528076,0.131592,0.795410
1639544838.268,-2.439024,-6.036585,3.048780,-0.498535,0.168945,0.809814
1639544838.276,-1.829268,-5.060976,2.439024,-0.470215,0.174316,0.806885
1639544838.285,-1.768293,-4.268293,2.134146,-0.496826,0.161133,0.811279
1639544838.293,-2.500000,-4.024390,1.829268,-0.495605,0.203857,0.822266
1639544838.302,-3.597561,-4.024390,1.890244,-0.504150,0.199463,0.815674
1639544838.310,-4.695122,-3.475610,1.890244,-0.501465,0.192139,0.811523
